case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-003983	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
u_charts-003984	charts	count_eq	COUNT_OK	samples/환경부/2016/charts-003984.hwp	환경부	2016	hwp	0	0		
u_charts-003985	charts	count_eq	COUNT_OK	samples/해양수산부/2016/charts-003985.hwpx	해양수산부	2016	hwpx	1	1		
u_charts-003986	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-003986.hwp	서울특별시	2016	hwp	2	2		
u_charts-003987	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-003987.hwpx	경기도	2016	hwpx	3	3		
u_charts-003988	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2016/charts-003988.hwp	부산광역시	2016	hwp	4	5		
u_charts-003989	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/charts-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
u_charts-003990	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-003990.hwp	법제처	2017	hwp	6	6		
u_charts-003991	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-003991.hwpx	행정안전부	2017	hwpx	7	7		
u_charts-003992	charts	count_eq	COUNT_OK	samples/국세청/2017/charts-003992.hwp	국세청	2017	hwp	8	8		
u_charts-003993	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-003993.hwpx	대법원	2017	hwpx	9	9		
u_charts-003994	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-003994.hwp	특허청	2017	hwp	10	10		
u_charts-003995	charts	count_eq	COUNT_DRIFT	samples/교육부/2017/charts-003995.hwpx	교육부	2017	hwpx	11	12		
u_charts-003996	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2017/charts-003996.hwp	보건복지부	2017	hwp	12	11		
u_charts-003997	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-003997.hwpx	국토교통부	2017	hwpx	13	13		
u_charts-003998	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-003998.hwp	고용노동부	2017	hwp	14	14		
u_charts-003999	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-003999.hwpx	외교부	2017	hwpx	15	15		
u_charts-004000	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-004000.hwp	기획재정부	2017	hwp	16	16		
u_charts-004001	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_charts-004002	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2017/charts-004002.hwp	금융위원회	2017	hwp	18	19		
u_charts-004003	charts	count_eq	COUNT_DRIFT	samples/통계청/2017/charts-004003.hwpx	통계청	2017	hwpx	19	18		
u_charts-004004	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-004004.hwp	기상청	2017	hwp	20	20		
u_charts-004005	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-004005.hwpx	관세청	2017	hwpx	21	21		
u_charts-004006	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-004006.hwp	검찰청	2017	hwp	22	22		
u_charts-004007	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-004007.hwpx	경찰청	2017	hwpx	23	23		
u_charts-004008	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-004008.hwp	소방청	2017	hwp	0	0		
u_charts-004009	charts	count_eq	COUNT_DRIFT	samples/병무청/2017/charts-004009.hwpx	병무청	2017	hwpx	1	2		
u_charts-004010	charts	count_eq	COUNT_DRIFT	samples/산림청/2017/charts-004010.hwp	산림청	2017	hwp	2	1		
u_charts-004011	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_charts-004012	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_charts-004013	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_charts-004014	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-004014.hwp	환경부	2017	hwp	6	6		
u_charts-004015	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_charts-004016	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2017/charts-004016.hwp	서울특별시	2017	hwp	8	9		
u_charts-004017	charts	count_eq	COUNT_DRIFT	samples/경기도/2017/charts-004017.hwpx	경기도	2017	hwpx	9	8		
u_charts-004018	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-004018.hwp	부산광역시	2017	hwp	10	10		
u_charts-004019	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_charts-004020	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-004020.hwp	법제처	2018	hwp	12	12		
u_charts-004021	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_charts-004022	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-004022.hwp	국세청	2018	hwp	14	14		
u_charts-004023	charts	count_eq	COUNT_DRIFT	samples/대법원/2018/charts-004023.hwpx	대법원	2018	hwpx	15	16		
u_charts-004024	charts	count_eq	COUNT_DRIFT	samples/특허청/2018/charts-004024.hwp	특허청	2018	hwp	16	15		
u_charts-004025	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-004025.hwpx	교육부	2018	hwpx	17	17		
u_charts-004026	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-004026.hwp	보건복지부	2018	hwp	18	18		
u_charts-004027	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_charts-004028	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-004028.hwp	고용노동부	2018	hwp	20	20		
u_charts-004029	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-004029.hwpx	외교부	2018	hwpx	21	21		
u_charts-004030	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2018/charts-004030.hwp	기획재정부	2018	hwp	22	23		
u_charts-004031	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/charts-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_charts-004032	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-004032.hwp	금융위원회	2018	hwp	0	0		
u_charts-004033	charts	count_eq	COUNT_OK	samples/통계청/2018/charts-004033.hwpx	통계청	2018	hwpx	1	1		
u_charts-004034	charts	count_eq	COUNT_OK	samples/기상청/2018/charts-004034.hwp	기상청	2018	hwp	2	2		
u_charts-004035	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-004035.hwpx	관세청	2018	hwpx	3	3		
u_charts-004036	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-004036.hwp	검찰청	2018	hwp	4	4		
u_charts-004037	charts	count_eq	COUNT_DRIFT	samples/경찰청/2018/charts-004037.hwpx	경찰청	2018	hwpx	5	6		
u_charts-004038	charts	count_eq	COUNT_DRIFT	samples/소방청/2018/charts-004038.hwp	소방청	2018	hwp	6	5		
u_charts-004039	charts	count_eq	COUNT_OK	samples/병무청/2018/charts-004039.hwpx	병무청	2018	hwpx	7	7		
u_charts-004040	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-004040.hwp	산림청	2018	hwp	8	8		
u_charts-004041	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_charts-004042	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_charts-004043	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_charts-004044	charts	count_eq	COUNT_DRIFT	samples/환경부/2018/charts-004044.hwp	환경부	2018	hwp	12	13		
u_charts-004045	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2018/charts-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_charts-004046	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-004046.hwp	서울특별시	2018	hwp	14	14		
u_charts-004047	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-004047.hwpx	경기도	2018	hwpx	15	15		
u_charts-004048	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-004048.hwp	부산광역시	2018	hwp	16	16		
u_charts-004049	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
u_charts-004050	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-004050.hwp	법제처	2019	hwp	18	18		
u_charts-004051	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2019/charts-004051.hwpx	행정안전부	2019	hwpx	19	20		
u_charts-004052	charts	count_eq	COUNT_DRIFT	samples/국세청/2019/charts-004052.hwp	국세청	2019	hwp	20	19		
u_charts-004053	charts	count_eq	COUNT_OK	samples/대법원/2019/charts-004053.hwpx	대법원	2019	hwpx	21	21		
u_charts-004054	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-004054.hwp	특허청	2019	hwp	22	22		
u_charts-004055	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-004055.hwpx	교육부	2019	hwpx	23	23		
u_charts-004056	charts	count_eq	COUNT_OK	samples/보건복지부/2019/charts-004056.hwp	보건복지부	2019	hwp	0	0		
u_charts-004057	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-004057.hwpx	국토교통부	2019	hwpx	1	1		
u_charts-004058	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2019/charts-004058.hwp	고용노동부	2019	hwp	2	3		
u_charts-004059	charts	count_eq	COUNT_DRIFT	samples/외교부/2019/charts-004059.hwpx	외교부	2019	hwpx	3	2		
u_charts-004060	charts	count_eq	COUNT_OK	samples/기획재정부/2019/charts-004060.hwp	기획재정부	2019	hwp	4	4		
u_charts-004061	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
u_charts-004062	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-004062.hwp	금융위원회	2019	hwp	6	6		
u_charts-004063	charts	count_eq	COUNT_OK	samples/통계청/2019/charts-004063.hwpx	통계청	2019	hwpx	7	7		
u_charts-004064	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-004064.hwp	기상청	2019	hwp	8	8		
u_charts-004065	charts	count_eq	COUNT_DRIFT	samples/관세청/2019/charts-004065.hwpx	관세청	2019	hwpx	9	10		
u_charts-004066	charts	count_eq	COUNT_DRIFT	samples/검찰청/2019/charts-004066.hwp	검찰청	2019	hwp	10	9		
u_charts-004067	charts	count_eq	COUNT_OK	samples/경찰청/2019/charts-004067.hwpx	경찰청	2019	hwpx	11	11		
u_charts-004068	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-004068.hwp	소방청	2019	hwp	12	12		
u_charts-004069	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-004069.hwpx	병무청	2019	hwpx	13	13		
u_charts-004070	charts	count_eq	COUNT_OK	samples/산림청/2019/charts-004070.hwp	산림청	2019	hwp	14	14		
u_charts-004071	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_charts-004072	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/charts-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
u_charts-004073	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/charts-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
u_charts-004074	charts	count_eq	COUNT_OK	samples/환경부/2019/charts-004074.hwp	환경부	2019	hwp	18	18		
u_charts-004075	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-004075.hwpx	해양수산부	2019	hwpx	19	19		
u_charts-004076	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-004076.hwp	서울특별시	2019	hwp	20	20		
u_charts-004077	charts	count_eq	COUNT_OK	samples/경기도/2019/charts-004077.hwpx	경기도	2019	hwpx	21	21		
u_charts-004078	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-004078.hwp	부산광역시	2019	hwp	22	22		
u_charts-004079	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/charts-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
u_charts-004080	charts	count_eq	USAGE	samples/법제처/2020/charts-004080.hwp	법제처	2020	hwp	0	-1		
u_charts-004081	charts	count_eq	COUNT_OK	samples/행정안전부/2020/charts-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_charts-004082	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-004082.hwp	국세청	2020	hwp	2	2		
u_charts-004083	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-004083.hwpx	대법원	2020	hwpx	3	3		
u_charts-004084	charts	count_eq	COUNT_OK	samples/특허청/2020/charts-004084.hwp	특허청	2020	hwp	4	4		
u_charts-004085	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-004085.hwpx	교육부	2020	hwpx	5	5		
u_charts-004086	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2020/charts-004086.hwp	보건복지부	2020	hwp	6	7		
u_charts-004087	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2020/charts-004087.hwpx	국토교통부	2020	hwpx	7	6		
u_charts-004088	charts	count_eq	COUNT_OK	samples/고용노동부/2020/charts-004088.hwp	고용노동부	2020	hwp	8	8		
u_charts-004089	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-004089.hwpx	외교부	2020	hwpx	9	9		
u_charts-004090	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-004090.hwp	기획재정부	2020	hwp	10	10		
u_charts-004091	charts	count_eq	COUNT_OK	samples/공정거래위원회/2020/charts-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_charts-004092	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-004092.hwp	금융위원회	2020	hwp	12	12		
u_charts-004093	charts	count_eq	COUNT_DRIFT	samples/통계청/2020/charts-004093.hwpx	통계청	2020	hwpx	13	14		
u_charts-004094	charts	count_eq	COUNT_DRIFT	samples/기상청/2020/charts-004094.hwp	기상청	2020	hwp	14	13		
u_charts-004095	charts	count_eq	COUNT_OK	samples/관세청/2020/charts-004095.hwpx	관세청	2020	hwpx	15	15		
u_charts-004096	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-004096.hwp	검찰청	2020	hwp	16	16		
u_charts-004097	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-004097.hwpx	경찰청	2020	hwpx	17	17		
u_charts-004098	charts	count_eq	COUNT_OK	samples/소방청/2020/charts-004098.hwp	소방청	2020	hwp	18	18		
u_charts-004099	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-004099.hwpx	병무청	2020	hwpx	19	19		
u_charts-004100	charts	count_eq	COUNT_DRIFT	samples/산림청/2020/charts-004100.hwp	산림청	2020	hwp	20	21		
u_charts-004101	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/charts-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
u_charts-004102	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/charts-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
u_charts-004103	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
u_charts-004104	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-004104.hwp	환경부	2020	hwp	0	0		
u_charts-004105	charts	count_eq	COUNT_OK	samples/해양수산부/2020/charts-004105.hwpx	해양수산부	2020	hwpx	1	1		
u_charts-004106	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-004106.hwp	서울특별시	2020	hwp	2	2		
u_charts-004107	charts	count_eq	COUNT_DRIFT	samples/경기도/2020/charts-004107.hwpx	경기도	2020	hwpx	3	4		
u_charts-004108	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2020/charts-004108.hwp	부산광역시	2020	hwp	4	3		
u_charts-004109	charts	count_eq	COUNT_OK	samples/제주특별자치도/2020/charts-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
u_charts-004110	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-004110.hwp	법제처	2021	hwp	6	6		
u_charts-004111	charts	count_eq	COUNT_OK	samples/행정안전부/2021/charts-004111.hwpx	행정안전부	2021	hwpx	7	7		
u_charts-004112	charts	count_eq	COUNT_OK	samples/국세청/2021/charts-004112.hwp	국세청	2021	hwp	8	8		
u_charts-004113	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-004113.hwpx	대법원	2021	hwpx	9	9		
u_charts-004114	charts	count_eq	COUNT_DRIFT	samples/특허청/2021/charts-004114.hwp	특허청	2021	hwp	10	11		
u_charts-004115	charts	count_eq	COUNT_DRIFT	samples/교육부/2021/charts-004115.hwpx	교육부	2021	hwpx	11	10		
u_charts-004116	charts	count_eq	COUNT_OK	samples/보건복지부/2021/charts-004116.hwp	보건복지부	2021	hwp	12	12		
u_charts-004117	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-004117.hwpx	국토교통부	2021	hwpx	13	13		
u_charts-004118	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-004118.hwp	고용노동부	2021	hwp	14	14		
u_charts-004119	charts	count_eq	COUNT_OK	samples/외교부/2021/charts-004119.hwpx	외교부	2021	hwpx	15	15		
u_charts-004120	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-004120.hwp	기획재정부	2021	hwp	16	16		
u_charts-004121	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/charts-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
u_charts-004122	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2021/charts-004122.hwp	금융위원회	2021	hwp	18	17		
u_charts-004123	charts	count_eq	COUNT_OK	samples/통계청/2021/charts-004123.hwpx	통계청	2021	hwpx	19	19		
u_charts-004124	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-004124.hwp	기상청	2021	hwp	20	20		
u_charts-004125	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-004125.hwpx	관세청	2021	hwpx	21	21		
u_charts-004126	charts	count_eq	COUNT_OK	samples/검찰청/2021/charts-004126.hwp	검찰청	2021	hwp	22	22		
u_charts-004127	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-004127.hwpx	경찰청	2021	hwpx	23	23		
u_charts-004128	charts	count_eq	COUNT_DRIFT	samples/소방청/2021/charts-004128.hwp	소방청	2021	hwp	0	1		
u_charts-004129	charts	count_eq	COUNT_DRIFT	samples/병무청/2021/charts-004129.hwpx	병무청	2021	hwpx	1	0		
u_charts-004130	charts	count_eq	COUNT_OK	samples/산림청/2021/charts-004130.hwp	산림청	2021	hwp	2	2		
u_charts-004131	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_charts-004132	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
u_charts-004133	charts	count_eq	COUNT_OK	samples/문화체육관광부/2021/charts-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
u_charts-004134	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-004134.hwp	환경부	2021	hwp	6	6		
u_charts-004135	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2021/charts-004135.hwpx	해양수산부	2021	hwpx	7	8		
u_charts-004136	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2021/charts-004136.hwp	서울특별시	2021	hwp	8	7		
u_charts-004137	charts	count_eq	COUNT_OK	samples/경기도/2021/charts-004137.hwpx	경기도	2021	hwpx	9	9		
u_charts-004138	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-004138.hwp	부산광역시	2021	hwp	10	10		
u_charts-004139	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
u_charts-004140	charts	count_eq	COUNT_OK	samples/법제처/2022/charts-004140.hwp	법제처	2022	hwp	12	12		
u_charts-004141	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-004141.hwpx	행정안전부	2022	hwpx	13	13		
u_charts-004142	charts	count_eq	COUNT_DRIFT	samples/국세청/2022/charts-004142.hwp	국세청	2022	hwp	14	15		
u_charts-004143	charts	count_eq	COUNT_DRIFT	samples/대법원/2022/charts-004143.hwpx	대법원	2022	hwpx	15	14		
u_charts-004144	charts	count_eq	COUNT_OK	samples/특허청/2022/charts-004144.hwp	특허청	2022	hwp	16	16		
u_charts-004145	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-004145.hwpx	교육부	2022	hwpx	17	17		
u_charts-004146	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-004146.hwp	보건복지부	2022	hwp	18	18		
u_charts-004147	charts	count_eq	COUNT_OK	samples/국토교통부/2022/charts-004147.hwpx	국토교통부	2022	hwpx	19	19		
u_charts-004148	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-004148.hwp	고용노동부	2022	hwp	20	20		
u_charts-004149	charts	count_eq	COUNT_DRIFT	samples/외교부/2022/charts-004149.hwpx	외교부	2022	hwpx	21	22		
u_charts-004150	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2022/charts-004150.hwp	기획재정부	2022	hwp	22	21		
u_charts-004151	charts	count_eq	COUNT_OK	samples/공정거래위원회/2022/charts-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
u_charts-004152	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-004152.hwp	금융위원회	2022	hwp	0	0		
u_charts-004153	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-004153.hwpx	통계청	2022	hwpx	1	1		
u_charts-004154	charts	count_eq	COUNT_OK	samples/기상청/2022/charts-004154.hwp	기상청	2022	hwp	2	2		
u_charts-004155	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-004155.hwpx	관세청	2022	hwpx	3	3		
u_charts-004156	charts	count_eq	COUNT_DRIFT	samples/검찰청/2022/charts-004156.hwp	검찰청	2022	hwp	4	5		
u_charts-004157	charts	count_eq	COUNT_DRIFT	samples/경찰청/2022/charts-004157.hwpx	경찰청	2022	hwpx	5	4		
u_charts-004158	charts	count_eq	COUNT_OK	samples/소방청/2022/charts-004158.hwp	소방청	2022	hwp	6	6		
u_charts-004159	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-004159.hwpx	병무청	2022	hwpx	7	7		
u_charts-004160	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-004160.hwp	산림청	2022	hwp	8	8		
u_charts-004161	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2022/charts-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_charts-004162	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
u_charts-004163	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/charts-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
u_charts-004164	charts	count_eq	COUNT_DRIFT	samples/환경부/2022/charts-004164.hwp	환경부	2022	hwp	12	11		
u_charts-004165	charts	count_eq	COUNT_OK	samples/해양수산부/2022/charts-004165.hwpx	해양수산부	2022	hwpx	13	13		
u_charts-004166	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-004166.hwp	서울특별시	2022	hwp	14	14		
u_charts-004167	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-004167.hwpx	경기도	2022	hwpx	15	15		
u_charts-004168	charts	count_eq	COUNT_OK	samples/부산광역시/2022/charts-004168.hwp	부산광역시	2022	hwp	16	16		
u_charts-004169	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
u_charts-004170	charts	count_eq	COUNT_DRIFT	samples/법제처/2023/charts-004170.hwp	법제처	2023	hwp	18	19		
u_charts-004171	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2023/charts-004171.hwpx	행정안전부	2023	hwpx	19	18		
u_charts-004172	charts	count_eq	COUNT_OK	samples/국세청/2023/charts-004172.hwp	국세청	2023	hwp	20	20		
u_charts-004173	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-004173.hwpx	대법원	2023	hwpx	21	21		
u_charts-004174	charts	count_eq	COUNT_OK	samples/특허청/2023/charts-004174.hwp	특허청	2023	hwp	22	22		
u_charts-004175	charts	count_eq	COUNT_OK	samples/교육부/2023/charts-004175.hwpx	교육부	2023	hwpx	23	23		
u_charts-004176	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-004176.hwp	보건복지부	2023	hwp	0	0		
u_charts-004177	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2023/charts-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_charts-004178	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2023/charts-004178.hwp	고용노동부	2023	hwp	2	1		
u_charts-004179	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-004179.hwpx	외교부	2023	hwpx	3	3		
u_charts-004180	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-004180.hwp	기획재정부	2023	hwp	4	4		
u_charts-004181	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
u_charts-004182	charts	count_eq	COUNT_OK	samples/금융위원회/2023/charts-004182.hwp	금융위원회	2023	hwp	6	6		
u_charts-004183	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-004183.hwpx	통계청	2023	hwpx	7	7		
u_charts-004184	charts	count_eq	COUNT_DRIFT	samples/기상청/2023/charts-004184.hwp	기상청	2023	hwp	8	9		
u_charts-004185	charts	count_eq	COUNT_DRIFT	samples/관세청/2023/charts-004185.hwpx	관세청	2023	hwpx	9	8		
u_charts-004186	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-004186.hwp	검찰청	2023	hwp	10	10		
u_charts-004187	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-004187.hwpx	경찰청	2023	hwpx	11	11		
u_charts-004188	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-004188.hwp	소방청	2023	hwp	12	12		
u_charts-004189	charts	count_eq	COUNT_OK	samples/병무청/2023/charts-004189.hwpx	병무청	2023	hwpx	13	13		
u_charts-004190	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-004190.hwp	산림청	2023	hwp	14	14		
u_charts-004191	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/charts-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
u_charts-004192	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/charts-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
u_charts-004193	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
u_charts-004194	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-004194.hwp	환경부	2023	hwp	18	18		
u_charts-004195	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-004195.hwpx	해양수산부	2023	hwpx	19	19		
u_charts-004196	charts	count_eq	COUNT_OK	samples/서울특별시/2023/charts-004196.hwp	서울특별시	2023	hwp	20	20		
u_charts-004197	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-004197.hwpx	경기도	2023	hwpx	21	21		
