case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-009320	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-009320.hwp	산림청	2018	hwp	8	8		
u_charts-009321	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_charts-009322	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/charts-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
u_charts-009323	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/charts-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
u_charts-009324	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-009324.hwp	환경부	2018	hwp	12	12		
u_charts-009325	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-009325.hwpx	해양수산부	2018	hwpx	13	13		
u_charts-009326	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-009326.hwp	서울특별시	2018	hwp	14	14		
u_charts-009327	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-009327.hwpx	경기도	2018	hwpx	15	15		
u_charts-009328	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-009328.hwp	부산광역시	2018	hwp	16	16		
u_charts-009329	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/charts-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
u_charts-009330	charts	count_eq	COUNT_DRIFT	samples/법제처/2019/charts-009330.hwp	법제처	2019	hwp	18	17		
u_charts-009331	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-009331.hwpx	행정안전부	2019	hwpx	19	19		
u_charts-009332	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-009332.hwp	국세청	2019	hwp	20	20		
u_charts-009333	charts	count_eq	COUNT_OK	samples/대법원/2019/charts-009333.hwpx	대법원	2019	hwpx	21	21		
u_charts-009334	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-009334.hwp	특허청	2019	hwp	22	22		
u_charts-009335	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-009335.hwpx	교육부	2019	hwpx	23	23		
u_charts-009336	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2019/charts-009336.hwp	보건복지부	2019	hwp	0	1		
u_charts-009337	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2019/charts-009337.hwpx	국토교통부	2019	hwpx	1	0		
u_charts-009338	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-009338.hwp	고용노동부	2019	hwp	2	2		
u_charts-009339	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-009339.hwpx	외교부	2019	hwpx	3	3		
u_charts-009340	charts	count_eq	COUNT_OK	samples/기획재정부/2019/charts-009340.hwp	기획재정부	2019	hwp	4	4		
u_charts-009341	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
u_charts-009342	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-009342.hwp	금융위원회	2019	hwp	6	6		
u_charts-009343	charts	count_eq	COUNT_DRIFT	samples/통계청/2019/charts-009343.hwpx	통계청	2019	hwpx	7	8		
u_charts-009344	charts	count_eq	COUNT_DRIFT	samples/기상청/2019/charts-009344.hwp	기상청	2019	hwp	8	7		
u_charts-009345	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-009345.hwpx	관세청	2019	hwpx	9	9		
u_charts-009346	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-009346.hwp	검찰청	2019	hwp	10	10		
u_charts-009347	charts	count_eq	COUNT_OK	samples/경찰청/2019/charts-009347.hwpx	경찰청	2019	hwpx	11	11		
u_charts-009348	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-009348.hwp	소방청	2019	hwp	12	12		
u_charts-009349	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-009349.hwpx	병무청	2019	hwpx	13	13		
u_charts-009350	charts	count_eq	COUNT_DRIFT	samples/산림청/2019/charts-009350.hwp	산림청	2019	hwp	14	15		
u_charts-009351	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/charts-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
u_charts-009352	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
u_charts-009353	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
u_charts-009354	charts	count_eq	COUNT_OK	samples/환경부/2019/charts-009354.hwp	환경부	2019	hwp	18	18		
u_charts-009355	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-009355.hwpx	해양수산부	2019	hwpx	19	19		
u_charts-009356	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-009356.hwp	서울특별시	2019	hwp	20	20		
u_charts-009357	charts	count_eq	COUNT_DRIFT	samples/경기도/2019/charts-009357.hwpx	경기도	2019	hwpx	21	22		
u_charts-009358	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2019/charts-009358.hwp	부산광역시	2019	hwp	22	21		
u_charts-009359	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_charts-009360	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-009360.hwp	법제처	2020	hwp	0	0		
u_charts-009361	charts	count_eq	COUNT_OK	samples/행정안전부/2020/charts-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_charts-009362	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-009362.hwp	국세청	2020	hwp	2	2		
u_charts-009363	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-009363.hwpx	대법원	2020	hwpx	3	3		
u_charts-009364	charts	count_eq	COUNT_DRIFT	samples/특허청/2020/charts-009364.hwp	특허청	2020	hwp	4	5		
u_charts-009365	charts	count_eq	COUNT_DRIFT	samples/교육부/2020/charts-009365.hwpx	교육부	2020	hwpx	5	4		
u_charts-009366	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-009366.hwp	보건복지부	2020	hwp	6	6		
u_charts-009367	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_charts-009368	charts	count_eq	COUNT_OK	samples/고용노동부/2020/charts-009368.hwp	고용노동부	2020	hwp	8	8		
u_charts-009369	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-009369.hwpx	외교부	2020	hwpx	9	9		
u_charts-009370	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-009370.hwp	기획재정부	2020	hwp	10	10		
u_charts-009371	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/charts-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_charts-009372	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2020/charts-009372.hwp	금융위원회	2020	hwp	12	11		
u_charts-009373	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-009373.hwpx	통계청	2020	hwpx	13	13		
u_charts-009374	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-009374.hwp	기상청	2020	hwp	14	14		
u_charts-009375	charts	count_eq	COUNT_OK	samples/관세청/2020/charts-009375.hwpx	관세청	2020	hwpx	15	15		
u_charts-009376	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-009376.hwp	검찰청	2020	hwp	16	16		
u_charts-009377	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-009377.hwpx	경찰청	2020	hwpx	17	17		
u_charts-009378	charts	count_eq	COUNT_DRIFT	samples/소방청/2020/charts-009378.hwp	소방청	2020	hwp	18	19		
u_charts-009379	charts	count_eq	COUNT_DRIFT	samples/병무청/2020/charts-009379.hwpx	병무청	2020	hwpx	19	18		
u_charts-009380	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-009380.hwp	산림청	2020	hwp	20	20		
u_charts-009381	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_charts-009382	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/charts-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_charts-009383	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_charts-009384	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-009384.hwp	환경부	2020	hwp	0	0		
u_charts-009385	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2020/charts-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_charts-009386	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2020/charts-009386.hwp	서울특별시	2020	hwp	2	1		
u_charts-009387	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-009387.hwpx	경기도	2020	hwpx	3	3		
u_charts-009388	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-009388.hwp	부산광역시	2020	hwp	4	4		
u_charts-009389	charts	count_eq	COUNT_OK	samples/제주특별자치도/2020/charts-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_charts-009390	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-009390.hwp	법제처	2021	hwp	6	6		
u_charts-009391	charts	count_eq	COUNT_OK	samples/행정안전부/2021/charts-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_charts-009392	charts	count_eq	COUNT_DRIFT	samples/국세청/2021/charts-009392.hwp	국세청	2021	hwp	8	9		
u_charts-009393	charts	count_eq	COUNT_DRIFT	samples/대법원/2021/charts-009393.hwpx	대법원	2021	hwpx	9	8		
u_charts-009394	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-009394.hwp	특허청	2021	hwp	10	10		
u_charts-009395	charts	count_eq	COUNT_OK	samples/교육부/2021/charts-009395.hwpx	교육부	2021	hwpx	11	11		
u_charts-009396	charts	count_eq	COUNT_OK	samples/보건복지부/2021/charts-009396.hwp	보건복지부	2021	hwp	12	12		
u_charts-009397	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_charts-009398	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-009398.hwp	고용노동부	2021	hwp	14	14		
u_charts-009399	charts	count_eq	COUNT_DRIFT	samples/외교부/2021/charts-009399.hwpx	외교부	2021	hwpx	15	16		
u_charts-009400	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2021/charts-009400.hwp	기획재정부	2021	hwp	16	15		
u_charts-009401	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_charts-009402	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-009402.hwp	금융위원회	2021	hwp	18	18		
u_charts-009403	charts	count_eq	COUNT_OK	samples/통계청/2021/charts-009403.hwpx	통계청	2021	hwpx	19	19		
u_charts-009404	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-009404.hwp	기상청	2021	hwp	20	20		
u_charts-009405	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-009405.hwpx	관세청	2021	hwpx	21	21		
u_charts-009406	charts	count_eq	COUNT_DRIFT	samples/검찰청/2021/charts-009406.hwp	검찰청	2021	hwp	22	23		
u_charts-009407	charts	count_eq	COUNT_DRIFT	samples/경찰청/2021/charts-009407.hwpx	경찰청	2021	hwpx	23	22		
u_charts-009408	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-009408.hwp	소방청	2021	hwp	0	0		
u_charts-009409	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-009409.hwpx	병무청	2021	hwpx	1	1		
u_charts-009410	charts	count_eq	COUNT_OK	samples/산림청/2021/charts-009410.hwp	산림청	2021	hwp	2	2		
u_charts-009411	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_charts-009412	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_charts-009413	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/charts-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_charts-009414	charts	count_eq	COUNT_DRIFT	samples/환경부/2021/charts-009414.hwp	환경부	2021	hwp	6	5		
u_charts-009415	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_charts-009416	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-009416.hwp	서울특별시	2021	hwp	8	8		
u_charts-009417	charts	count_eq	COUNT_OK	samples/경기도/2021/charts-009417.hwpx	경기도	2021	hwpx	9	9		
u_charts-009418	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-009418.hwp	부산광역시	2021	hwp	10	10		
u_charts-009419	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_charts-009420	charts	count_eq	COUNT_DRIFT	samples/법제처/2022/charts-009420.hwp	법제처	2022	hwp	12	13		
u_charts-009421	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2022/charts-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_charts-009422	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-009422.hwp	국세청	2022	hwp	14	14		
u_charts-009423	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-009423.hwpx	대법원	2022	hwpx	15	15		
u_charts-009424	charts	count_eq	COUNT_OK	samples/특허청/2022/charts-009424.hwp	특허청	2022	hwp	16	16		
u_charts-009425	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-009425.hwpx	교육부	2022	hwpx	17	17		
u_charts-009426	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-009426.hwp	보건복지부	2022	hwp	18	18		
u_charts-009427	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2022/charts-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_charts-009428	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2022/charts-009428.hwp	고용노동부	2022	hwp	20	19		
u_charts-009429	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-009429.hwpx	외교부	2022	hwpx	21	21		
u_charts-009430	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-009430.hwp	기획재정부	2022	hwp	22	22		
u_charts-009431	charts	count_eq	COUNT_OK	samples/공정거래위원회/2022/charts-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_charts-009432	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-009432.hwp	금융위원회	2022	hwp	0	0		
u_charts-009433	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-009433.hwpx	통계청	2022	hwpx	1	1		
u_charts-009434	charts	count_eq	COUNT_DRIFT	samples/기상청/2022/charts-009434.hwp	기상청	2022	hwp	2	3		
u_charts-009435	charts	count_eq	COUNT_DRIFT	samples/관세청/2022/charts-009435.hwpx	관세청	2022	hwpx	3	2		
u_charts-009436	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-009436.hwp	검찰청	2022	hwp	4	4		
u_charts-009437	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-009437.hwpx	경찰청	2022	hwpx	5	5		
u_charts-009438	charts	count_eq	COUNT_OK	samples/소방청/2022/charts-009438.hwp	소방청	2022	hwp	6	6		
u_charts-009439	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-009439.hwpx	병무청	2022	hwpx	7	7		
u_charts-009440	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-009440.hwp	산림청	2022	hwp	8	8		
u_charts-009441	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/charts-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_charts-009442	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/charts-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_charts-009443	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_charts-009444	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-009444.hwp	환경부	2022	hwp	12	12		
u_charts-009445	charts	count_eq	COUNT_OK	samples/해양수산부/2022/charts-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_charts-009446	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-009446.hwp	서울특별시	2022	hwp	14	14		
u_charts-009447	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-009447.hwpx	경기도	2022	hwpx	15	15		
u_charts-009448	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2022/charts-009448.hwp	부산광역시	2022	hwp	16	17		
u_charts-009449	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/charts-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_charts-009450	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-009450.hwp	법제처	2023	hwp	18	18		
u_charts-009451	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_charts-009452	charts	count_eq	COUNT_OK	samples/국세청/2023/charts-009452.hwp	국세청	2023	hwp	20	20		
u_charts-009453	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-009453.hwpx	대법원	2023	hwpx	21	21		
u_charts-009454	charts	count_eq	COUNT_OK	samples/특허청/2023/charts-009454.hwp	특허청	2023	hwp	22	22		
u_charts-009455	charts	count_eq	COUNT_DRIFT	samples/교육부/2023/charts-009455.hwpx	교육부	2023	hwpx	23	24		
u_charts-009456	charts	count_eq	USAGE	samples/보건복지부/2023/charts-009456.hwp	보건복지부	2023	hwp	0	-1		
u_charts-009457	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_charts-009458	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-009458.hwp	고용노동부	2023	hwp	2	2		
u_charts-009459	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-009459.hwpx	외교부	2023	hwpx	3	3		
u_charts-009460	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-009460.hwp	기획재정부	2023	hwp	4	4		
u_charts-009461	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_charts-009462	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2023/charts-009462.hwp	금융위원회	2023	hwp	6	7		
u_charts-009463	charts	count_eq	COUNT_DRIFT	samples/통계청/2023/charts-009463.hwpx	통계청	2023	hwpx	7	6		
u_charts-009464	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-009464.hwp	기상청	2023	hwp	8	8		
u_charts-009465	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-009465.hwpx	관세청	2023	hwpx	9	9		
u_charts-009466	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-009466.hwp	검찰청	2023	hwp	10	10		
u_charts-009467	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-009467.hwpx	경찰청	2023	hwpx	11	11		
u_charts-009468	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-009468.hwp	소방청	2023	hwp	12	12		
u_charts-009469	charts	count_eq	COUNT_DRIFT	samples/병무청/2023/charts-009469.hwpx	병무청	2023	hwpx	13	14		
u_charts-009470	charts	count_eq	COUNT_DRIFT	samples/산림청/2023/charts-009470.hwp	산림청	2023	hwp	14	13		
u_charts-009471	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_charts-009472	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_charts-009473	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_charts-009474	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-009474.hwp	환경부	2023	hwp	18	18		
u_charts-009475	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_charts-009476	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2023/charts-009476.hwp	서울특별시	2023	hwp	20	21		
u_charts-009477	charts	count_eq	COUNT_DRIFT	samples/경기도/2023/charts-009477.hwpx	경기도	2023	hwpx	21	20		
u_charts-009478	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-009478.hwp	부산광역시	2023	hwp	22	22		
u_charts-009479	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_charts-009480	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-009480.hwp	법제처	2024	hwp	0	0		
u_charts-009481	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_charts-009482	charts	count_eq	COUNT_OK	samples/국세청/2024/charts-009482.hwp	국세청	2024	hwp	2	2		
u_charts-009483	charts	count_eq	COUNT_DRIFT	samples/대법원/2024/charts-009483.hwpx	대법원	2024	hwpx	3	4		
u_charts-009484	charts	count_eq	COUNT_DRIFT	samples/특허청/2024/charts-009484.hwp	특허청	2024	hwp	4	3		
u_charts-009485	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-009485.hwpx	교육부	2024	hwpx	5	5		
u_charts-009486	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-009486.hwp	보건복지부	2024	hwp	6	6		
u_charts-009487	charts	count_eq	COUNT_OK	samples/국토교통부/2024/charts-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_charts-009488	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-009488.hwp	고용노동부	2024	hwp	8	8		
u_charts-009489	charts	count_eq	COUNT_OK	samples/외교부/2024/charts-009489.hwpx	외교부	2024	hwpx	9	9		
u_charts-009490	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2024/charts-009490.hwp	기획재정부	2024	hwp	10	11		
u_charts-009491	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/charts-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_charts-009492	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-009492.hwp	금융위원회	2024	hwp	12	12		
u_charts-009493	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-009493.hwpx	통계청	2024	hwpx	13	13		
u_charts-009494	charts	count_eq	COUNT_OK	samples/기상청/2024/charts-009494.hwp	기상청	2024	hwp	14	14		
u_charts-009495	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-009495.hwpx	관세청	2024	hwpx	15	15		
u_charts-009496	charts	count_eq	COUNT_OK	samples/검찰청/2024/charts-009496.hwp	검찰청	2024	hwp	16	16		
u_charts-009497	charts	count_eq	COUNT_DRIFT	samples/경찰청/2024/charts-009497.hwpx	경찰청	2024	hwpx	17	18		
u_charts-009498	charts	count_eq	COUNT_DRIFT	samples/소방청/2024/charts-009498.hwp	소방청	2024	hwp	18	17		
u_charts-009499	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-009499.hwpx	병무청	2024	hwpx	19	19		
u_charts-009500	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-009500.hwp	산림청	2024	hwp	20	20		
u_charts-009501	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2024/charts-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_charts-009502	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_charts-009503	charts	count_eq	COUNT_OK	samples/문화체육관광부/2024/charts-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_charts-009504	charts	count_eq	COUNT_DRIFT	samples/환경부/2024/charts-009504.hwp	환경부	2024	hwp	0	1		
u_charts-009505	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2024/charts-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_charts-009506	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-009506.hwp	서울특별시	2024	hwp	2	2		
u_charts-009507	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-009507.hwpx	경기도	2024	hwpx	3	3		
u_charts-009508	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-009508.hwp	부산광역시	2024	hwp	4	4		
u_charts-009509	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_charts-009510	charts	count_eq	COUNT_OK	samples/법제처/2025/charts-009510.hwp	법제처	2025	hwp	6	6		
u_charts-009511	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_charts-009512	charts	count_eq	COUNT_DRIFT	samples/국세청/2025/charts-009512.hwp	국세청	2025	hwp	8	7		
u_charts-009513	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-009513.hwpx	대법원	2025	hwpx	9	9		
u_charts-009514	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-009514.hwp	특허청	2025	hwp	10	10		
u_charts-009515	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-009515.hwpx	교육부	2025	hwpx	11	11		
u_charts-009516	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-009516.hwp	보건복지부	2025	hwp	12	12		
u_charts-009517	charts	count_eq	COUNT_OK	samples/국토교통부/2025/charts-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_charts-009518	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-009518.hwp	고용노동부	2025	hwp	14	15		
u_charts-009519	charts	count_eq	COUNT_DRIFT	samples/외교부/2025/charts-009519.hwpx	외교부	2025	hwpx	15	14		
u_charts-009520	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-009520.hwp	기획재정부	2025	hwp	16	16		
u_charts-009521	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_charts-009522	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-009522.hwp	금융위원회	2025	hwp	18	18		
u_charts-009523	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-009523.hwpx	통계청	2025	hwpx	19	19		
u_charts-009524	charts	count_eq	COUNT_OK	samples/기상청/2025/charts-009524.hwp	기상청	2025	hwp	20	20		
u_charts-009525	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-009525.hwpx	관세청	2025	hwpx	21	22		
u_charts-009526	charts	count_eq	COUNT_DRIFT	samples/검찰청/2025/charts-009526.hwp	검찰청	2025	hwp	22	21		
u_charts-009527	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-009527.hwpx	경찰청	2025	hwpx	23	23		
u_charts-009528	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-009528.hwp	소방청	2025	hwp	0	0		
u_charts-009529	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-009529.hwpx	병무청	2025	hwpx	1	1		
u_charts-009530	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-009530.hwp	산림청	2025	hwp	2	2		
u_charts-009531	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2025/charts-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_charts-009532	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_charts-009533	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/charts-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_charts-009534	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-009534.hwp	환경부	2025	hwp	6	6		
