case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-018837	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-018837.hwpx	경기도	2016	hwpx	21	21		
u_charts-018838	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-018838.hwp	부산광역시	2016	hwp	22	22		
u_charts-018839	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
u_charts-018840	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-018840.hwp	법제처	2017	hwp	0	0		
u_charts-018841	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_charts-018842	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-018842.hwp	국세청	2017	hwp	2	3		
u_charts-018843	charts	count_eq	COUNT_DRIFT	samples/대법원/2017/charts-018843.hwpx	대법원	2017	hwpx	3	2		
u_charts-018844	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-018844.hwp	특허청	2017	hwp	4	4		
u_charts-018845	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-018845.hwpx	교육부	2017	hwpx	5	5		
u_charts-018846	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-018846.hwp	보건복지부	2017	hwp	6	6		
u_charts-018847	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_charts-018848	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-018848.hwp	고용노동부	2017	hwp	8	8		
u_charts-018849	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-018849.hwpx	외교부	2017	hwpx	9	10		
u_charts-018850	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2017/charts-018850.hwp	기획재정부	2017	hwp	10	9		
u_charts-018851	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_charts-018852	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-018852.hwp	금융위원회	2017	hwp	12	12		
u_charts-018853	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-018853.hwpx	통계청	2017	hwpx	13	13		
u_charts-018854	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-018854.hwp	기상청	2017	hwp	14	14		
u_charts-018855	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-018855.hwpx	관세청	2017	hwpx	15	15		
u_charts-018856	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-018856.hwp	검찰청	2017	hwp	16	17		
u_charts-018857	charts	count_eq	COUNT_DRIFT	samples/경찰청/2017/charts-018857.hwpx	경찰청	2017	hwpx	17	16		
u_charts-018858	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-018858.hwp	소방청	2017	hwp	18	18		
u_charts-018859	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-018859.hwpx	병무청	2017	hwpx	19	19		
u_charts-018860	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-018860.hwp	산림청	2017	hwp	20	20		
u_charts-018861	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_charts-018862	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_charts-018863	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/charts-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_charts-018864	charts	count_eq	USAGE	samples/환경부/2017/charts-018864.hwp	환경부	2017	hwp	0	-1		
u_charts-018865	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_charts-018866	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-018866.hwp	서울특별시	2017	hwp	2	2		
u_charts-018867	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-018867.hwpx	경기도	2017	hwpx	3	3		
u_charts-018868	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-018868.hwp	부산광역시	2017	hwp	4	4		
u_charts-018869	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_charts-018870	charts	count_eq	COUNT_DRIFT	samples/법제처/2018/charts-018870.hwp	법제처	2018	hwp	6	7		
u_charts-018871	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2018/charts-018871.hwpx	행정안전부	2018	hwpx	7	6		
u_charts-018872	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-018872.hwp	국세청	2018	hwp	8	8		
u_charts-018873	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-018873.hwpx	대법원	2018	hwpx	9	9		
u_charts-018874	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-018874.hwp	특허청	2018	hwp	10	10		
u_charts-018875	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-018875.hwpx	교육부	2018	hwpx	11	11		
u_charts-018876	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-018876.hwp	보건복지부	2018	hwp	12	12		
u_charts-018877	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2018/charts-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_charts-018878	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2018/charts-018878.hwp	고용노동부	2018	hwp	14	13		
u_charts-018879	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-018879.hwpx	외교부	2018	hwpx	15	15		
u_charts-018880	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-018880.hwp	기획재정부	2018	hwp	16	16		
u_charts-018881	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_charts-018882	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-018882.hwp	금융위원회	2018	hwp	18	18		
u_charts-018883	charts	count_eq	COUNT_OK	samples/통계청/2018/charts-018883.hwpx	통계청	2018	hwpx	19	19		
u_charts-018884	charts	count_eq	COUNT_DRIFT	samples/기상청/2018/charts-018884.hwp	기상청	2018	hwp	20	21		
u_charts-018885	charts	count_eq	COUNT_DRIFT	samples/관세청/2018/charts-018885.hwpx	관세청	2018	hwpx	21	20		
u_charts-018886	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-018886.hwp	검찰청	2018	hwp	22	22		
u_charts-018887	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-018887.hwpx	경찰청	2018	hwpx	23	23		
u_charts-018888	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-018888.hwp	소방청	2018	hwp	0	0		
u_charts-018889	charts	count_eq	COUNT_OK	samples/병무청/2018/charts-018889.hwpx	병무청	2018	hwpx	1	1		
u_charts-018890	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-018890.hwp	산림청	2018	hwp	2	2		
u_charts-018891	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/charts-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_charts-018892	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/charts-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_charts-018893	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_charts-018894	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-018894.hwp	환경부	2018	hwp	6	6		
u_charts-018895	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-018895.hwpx	해양수산부	2018	hwpx	7	7		
u_charts-018896	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-018896.hwp	서울특별시	2018	hwp	8	8		
u_charts-018897	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-018897.hwpx	경기도	2018	hwpx	9	9		
u_charts-018898	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2018/charts-018898.hwp	부산광역시	2018	hwp	10	11		
u_charts-018899	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/charts-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
u_charts-018900	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-018900.hwp	법제처	2019	hwp	12	12		
u_charts-018901	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-018901.hwpx	행정안전부	2019	hwpx	13	13		
u_charts-018902	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-018902.hwp	국세청	2019	hwp	14	14		
u_charts-018903	charts	count_eq	COUNT_OK	samples/대법원/2019/charts-018903.hwpx	대법원	2019	hwpx	15	15		
u_charts-018904	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-018904.hwp	특허청	2019	hwp	16	16		
u_charts-018905	charts	count_eq	COUNT_DRIFT	samples/교육부/2019/charts-018905.hwpx	교육부	2019	hwpx	17	18		
u_charts-018906	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2019/charts-018906.hwp	보건복지부	2019	hwp	18	17		
u_charts-018907	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-018907.hwpx	국토교통부	2019	hwpx	19	19		
u_charts-018908	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-018908.hwp	고용노동부	2019	hwp	20	20		
u_charts-018909	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-018909.hwpx	외교부	2019	hwpx	21	21		
u_charts-018910	charts	count_eq	COUNT_OK	samples/기획재정부/2019/charts-018910.hwp	기획재정부	2019	hwp	22	22		
u_charts-018911	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
u_charts-018912	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2019/charts-018912.hwp	금융위원회	2019	hwp	0	1		
u_charts-018913	charts	count_eq	COUNT_DRIFT	samples/통계청/2019/charts-018913.hwpx	통계청	2019	hwpx	1	0		
u_charts-018914	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-018914.hwp	기상청	2019	hwp	2	2		
u_charts-018915	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-018915.hwpx	관세청	2019	hwpx	3	3		
u_charts-018916	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-018916.hwp	검찰청	2019	hwp	4	4		
u_charts-018917	charts	count_eq	COUNT_OK	samples/경찰청/2019/charts-018917.hwpx	경찰청	2019	hwpx	5	5		
u_charts-018918	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-018918.hwp	소방청	2019	hwp	6	6		
u_charts-018919	charts	count_eq	COUNT_DRIFT	samples/병무청/2019/charts-018919.hwpx	병무청	2019	hwpx	7	8		
u_charts-018920	charts	count_eq	COUNT_DRIFT	samples/산림청/2019/charts-018920.hwp	산림청	2019	hwp	8	7		
u_charts-018921	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_charts-018922	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_charts-018923	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_charts-018924	charts	count_eq	COUNT_OK	samples/환경부/2019/charts-018924.hwp	환경부	2019	hwp	12	12		
u_charts-018925	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_charts-018926	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2019/charts-018926.hwp	서울특별시	2019	hwp	14	15		
u_charts-018927	charts	count_eq	COUNT_DRIFT	samples/경기도/2019/charts-018927.hwpx	경기도	2019	hwpx	15	14		
u_charts-018928	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-018928.hwp	부산광역시	2019	hwp	16	16		
u_charts-018929	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_charts-018930	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-018930.hwp	법제처	2020	hwp	18	18		
u_charts-018931	charts	count_eq	COUNT_OK	samples/행정안전부/2020/charts-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_charts-018932	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-018932.hwp	국세청	2020	hwp	20	20		
u_charts-018933	charts	count_eq	COUNT_DRIFT	samples/대법원/2020/charts-018933.hwpx	대법원	2020	hwpx	21	22		
u_charts-018934	charts	count_eq	COUNT_DRIFT	samples/특허청/2020/charts-018934.hwp	특허청	2020	hwp	22	21		
u_charts-018935	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-018935.hwpx	교육부	2020	hwpx	23	23		
u_charts-018936	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-018936.hwp	보건복지부	2020	hwp	0	0		
u_charts-018937	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_charts-018938	charts	count_eq	COUNT_OK	samples/고용노동부/2020/charts-018938.hwp	고용노동부	2020	hwp	2	2		
u_charts-018939	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-018939.hwpx	외교부	2020	hwpx	3	3		
u_charts-018940	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2020/charts-018940.hwp	기획재정부	2020	hwp	4	5		
u_charts-018941	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/charts-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_charts-018942	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-018942.hwp	금융위원회	2020	hwp	6	6		
u_charts-018943	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-018943.hwpx	통계청	2020	hwpx	7	7		
u_charts-018944	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-018944.hwp	기상청	2020	hwp	8	8		
u_charts-018945	charts	count_eq	COUNT_OK	samples/관세청/2020/charts-018945.hwpx	관세청	2020	hwpx	9	9		
u_charts-018946	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-018946.hwp	검찰청	2020	hwp	10	10		
u_charts-018947	charts	count_eq	COUNT_DRIFT	samples/경찰청/2020/charts-018947.hwpx	경찰청	2020	hwpx	11	12		
u_charts-018948	charts	count_eq	COUNT_DRIFT	samples/소방청/2020/charts-018948.hwp	소방청	2020	hwp	12	11		
u_charts-018949	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-018949.hwpx	병무청	2020	hwpx	13	13		
u_charts-018950	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-018950.hwp	산림청	2020	hwp	14	14		
u_charts-018951	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_charts-018952	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/charts-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_charts-018953	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_charts-018954	charts	count_eq	COUNT_DRIFT	samples/환경부/2020/charts-018954.hwp	환경부	2020	hwp	18	19		
u_charts-018955	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2020/charts-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_charts-018956	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-018956.hwp	서울특별시	2020	hwp	20	20		
u_charts-018957	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-018957.hwpx	경기도	2020	hwpx	21	21		
u_charts-018958	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-018958.hwp	부산광역시	2020	hwp	22	22		
u_charts-018959	charts	count_eq	COUNT_OK	samples/제주특별자치도/2020/charts-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_charts-018960	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-018960.hwp	법제처	2021	hwp	0	0		
u_charts-018961	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2021/charts-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_charts-018962	charts	count_eq	COUNT_DRIFT	samples/국세청/2021/charts-018962.hwp	국세청	2021	hwp	2	1		
u_charts-018963	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-018963.hwpx	대법원	2021	hwpx	3	3		
u_charts-018964	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-018964.hwp	특허청	2021	hwp	4	4		
u_charts-018965	charts	count_eq	COUNT_OK	samples/교육부/2021/charts-018965.hwpx	교육부	2021	hwpx	5	5		
u_charts-018966	charts	count_eq	COUNT_OK	samples/보건복지부/2021/charts-018966.hwp	보건복지부	2021	hwp	6	6		
u_charts-018967	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_charts-018968	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2021/charts-018968.hwp	고용노동부	2021	hwp	8	9		
u_charts-018969	charts	count_eq	COUNT_DRIFT	samples/외교부/2021/charts-018969.hwpx	외교부	2021	hwpx	9	8		
u_charts-018970	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-018970.hwp	기획재정부	2021	hwp	10	10		
u_charts-018971	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_charts-018972	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-018972.hwp	금융위원회	2021	hwp	12	12		
u_charts-018973	charts	count_eq	COUNT_OK	samples/통계청/2021/charts-018973.hwpx	통계청	2021	hwpx	13	13		
u_charts-018974	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-018974.hwp	기상청	2021	hwp	14	14		
u_charts-018975	charts	count_eq	COUNT_DRIFT	samples/관세청/2021/charts-018975.hwpx	관세청	2021	hwpx	15	16		
u_charts-018976	charts	count_eq	COUNT_DRIFT	samples/검찰청/2021/charts-018976.hwp	검찰청	2021	hwp	16	15		
u_charts-018977	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-018977.hwpx	경찰청	2021	hwpx	17	17		
u_charts-018978	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-018978.hwp	소방청	2021	hwp	18	18		
u_charts-018979	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-018979.hwpx	병무청	2021	hwpx	19	19		
u_charts-018980	charts	count_eq	COUNT_OK	samples/산림청/2021/charts-018980.hwp	산림청	2021	hwp	20	20		
u_charts-018981	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_charts-018982	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/charts-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_charts-018983	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/charts-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_charts-018984	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-018984.hwp	환경부	2021	hwp	0	0		
u_charts-018985	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_charts-018986	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-018986.hwp	서울특별시	2021	hwp	2	2		
u_charts-018987	charts	count_eq	COUNT_OK	samples/경기도/2021/charts-018987.hwpx	경기도	2021	hwpx	3	3		
u_charts-018988	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-018988.hwp	부산광역시	2021	hwp	4	4		
u_charts-018989	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/charts-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_charts-018990	charts	count_eq	COUNT_DRIFT	samples/법제처/2022/charts-018990.hwp	법제처	2022	hwp	6	5		
u_charts-018991	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_charts-018992	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-018992.hwp	국세청	2022	hwp	8	8		
u_charts-018993	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-018993.hwpx	대법원	2022	hwpx	9	9		
u_charts-018994	charts	count_eq	COUNT_OK	samples/특허청/2022/charts-018994.hwp	특허청	2022	hwp	10	10		
u_charts-018995	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-018995.hwpx	교육부	2022	hwpx	11	11		
u_charts-018996	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2022/charts-018996.hwp	보건복지부	2022	hwp	12	13		
u_charts-018997	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2022/charts-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_charts-018998	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-018998.hwp	고용노동부	2022	hwp	14	14		
u_charts-018999	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-018999.hwpx	외교부	2022	hwpx	15	15		
u_charts-019000	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-019000.hwp	기획재정부	2022	hwp	16	16		
u_charts-019001	charts	count_eq	COUNT_OK	samples/공정거래위원회/2022/charts-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_charts-019002	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-019002.hwp	금융위원회	2022	hwp	18	18		
u_charts-019003	charts	count_eq	COUNT_DRIFT	samples/통계청/2022/charts-019003.hwpx	통계청	2022	hwpx	19	20		
u_charts-019004	charts	count_eq	COUNT_DRIFT	samples/기상청/2022/charts-019004.hwp	기상청	2022	hwp	20	19		
u_charts-019005	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-019005.hwpx	관세청	2022	hwpx	21	21		
u_charts-019006	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-019006.hwp	검찰청	2022	hwp	22	22		
u_charts-019007	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-019007.hwpx	경찰청	2022	hwpx	23	23		
u_charts-019008	charts	count_eq	COUNT_OK	samples/소방청/2022/charts-019008.hwp	소방청	2022	hwp	0	0		
u_charts-019009	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-019009.hwpx	병무청	2022	hwpx	1	1		
u_charts-019010	charts	count_eq	COUNT_DRIFT	samples/산림청/2022/charts-019010.hwp	산림청	2022	hwp	2	3		
u_charts-019011	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/charts-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_charts-019012	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_charts-019013	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_charts-019014	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-019014.hwp	환경부	2022	hwp	6	6		
u_charts-019015	charts	count_eq	COUNT_OK	samples/해양수산부/2022/charts-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_charts-019016	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-019016.hwp	서울특별시	2022	hwp	8	8		
u_charts-019017	charts	count_eq	COUNT_DRIFT	samples/경기도/2022/charts-019017.hwpx	경기도	2022	hwpx	9	10		
u_charts-019018	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2022/charts-019018.hwp	부산광역시	2022	hwp	10	9		
u_charts-019019	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_charts-019020	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-019020.hwp	법제처	2023	hwp	12	12		
u_charts-019021	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_charts-019022	charts	count_eq	COUNT_OK	samples/국세청/2023/charts-019022.hwp	국세청	2023	hwp	14	14		
u_charts-019023	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-019023.hwpx	대법원	2023	hwpx	15	15		
u_charts-019024	charts	count_eq	COUNT_DRIFT	samples/특허청/2023/charts-019024.hwp	특허청	2023	hwp	16	17		
u_charts-019025	charts	count_eq	COUNT_DRIFT	samples/교육부/2023/charts-019025.hwpx	교육부	2023	hwpx	17	16		
u_charts-019026	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-019026.hwp	보건복지부	2023	hwp	18	18		
u_charts-019027	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_charts-019028	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-019028.hwp	고용노동부	2023	hwp	20	20		
u_charts-019029	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-019029.hwpx	외교부	2023	hwpx	21	21		
u_charts-019030	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-019030.hwp	기획재정부	2023	hwp	22	22		
u_charts-019031	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/charts-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_charts-019032	charts	count_eq	USAGE	samples/금융위원회/2023/charts-019032.hwp	금융위원회	2023	hwp	0	-1		
u_charts-019033	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-019033.hwpx	통계청	2023	hwpx	1	1		
u_charts-019034	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-019034.hwp	기상청	2023	hwp	2	2		
u_charts-019035	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-019035.hwpx	관세청	2023	hwpx	3	3		
u_charts-019036	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-019036.hwp	검찰청	2023	hwp	4	4		
u_charts-019037	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-019037.hwpx	경찰청	2023	hwpx	5	5		
u_charts-019038	charts	count_eq	COUNT_DRIFT	samples/소방청/2023/charts-019038.hwp	소방청	2023	hwp	6	7		
u_charts-019039	charts	count_eq	COUNT_DRIFT	samples/병무청/2023/charts-019039.hwpx	병무청	2023	hwpx	7	6		
u_charts-019040	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-019040.hwp	산림청	2023	hwp	8	8		
u_charts-019041	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_charts-019042	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_charts-019043	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_charts-019044	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-019044.hwp	환경부	2023	hwp	12	12		
u_charts-019045	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2023/charts-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_charts-019046	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2023/charts-019046.hwp	서울특별시	2023	hwp	14	13		
u_charts-019047	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-019047.hwpx	경기도	2023	hwpx	15	15		
u_charts-019048	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-019048.hwp	부산광역시	2023	hwp	16	16		
u_charts-019049	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_charts-019050	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-019050.hwp	법제처	2024	hwp	18	18		
u_charts-019051	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-019051.hwpx	행정안전부	2024	hwpx	19	19		
