case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-009356	form-value	count_eq	COUNT_OK	samples/서울특별시/2019/form-value-009356.hwp	서울특별시	2019	hwp	20	20		
u_form_value-009357	form-value	count_eq	COUNT_DRIFT	samples/경기도/2019/form-value-009357.hwpx	경기도	2019	hwpx	21	22		
u_form_value-009358	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2019/form-value-009358.hwp	부산광역시	2019	hwp	22	21		
u_form_value-009359	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_form_value-009360	form-value	count_eq	COUNT_OK	samples/법제처/2020/form-value-009360.hwp	법제처	2020	hwp	0	0		
u_form_value-009361	form-value	count_eq	COUNT_OK	samples/행정안전부/2020/form-value-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_form_value-009362	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-009362.hwp	국세청	2020	hwp	2	2		
u_form_value-009363	form-value	count_eq	COUNT_OK	samples/대법원/2020/form-value-009363.hwpx	대법원	2020	hwpx	3	3		
u_form_value-009364	form-value	count_eq	COUNT_DRIFT	samples/특허청/2020/form-value-009364.hwp	특허청	2020	hwp	4	5		
u_form_value-009365	form-value	count_eq	COUNT_DRIFT	samples/교육부/2020/form-value-009365.hwpx	교육부	2020	hwpx	5	4		
u_form_value-009366	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-009366.hwp	보건복지부	2020	hwp	6	6		
u_form_value-009367	form-value	count_eq	COUNT_OK	samples/국토교통부/2020/form-value-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_form_value-009368	form-value	count_eq	COUNT_OK	samples/고용노동부/2020/form-value-009368.hwp	고용노동부	2020	hwp	8	8		
u_form_value-009369	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-009369.hwpx	외교부	2020	hwpx	9	9		
u_form_value-009370	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-009370.hwp	기획재정부	2020	hwp	10	10		
u_form_value-009371	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/form-value-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_form_value-009372	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2020/form-value-009372.hwp	금융위원회	2020	hwp	12	11		
u_form_value-009373	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-009373.hwpx	통계청	2020	hwpx	13	13		
u_form_value-009374	form-value	count_eq	COUNT_OK	samples/기상청/2020/form-value-009374.hwp	기상청	2020	hwp	14	14		
u_form_value-009375	form-value	count_eq	COUNT_OK	samples/관세청/2020/form-value-009375.hwpx	관세청	2020	hwpx	15	15		
u_form_value-009376	form-value	count_eq	COUNT_OK	samples/검찰청/2020/form-value-009376.hwp	검찰청	2020	hwp	16	16		
u_form_value-009377	form-value	count_eq	COUNT_OK	samples/경찰청/2020/form-value-009377.hwpx	경찰청	2020	hwpx	17	17		
u_form_value-009378	form-value	count_eq	COUNT_DRIFT	samples/소방청/2020/form-value-009378.hwp	소방청	2020	hwp	18	19		
u_form_value-009379	form-value	count_eq	COUNT_DRIFT	samples/병무청/2020/form-value-009379.hwpx	병무청	2020	hwpx	19	18		
u_form_value-009380	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-009380.hwp	산림청	2020	hwp	20	20		
u_form_value-009381	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2020/form-value-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_form_value-009382	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/form-value-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_form_value-009383	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2020/form-value-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_form_value-009384	form-value	count_eq	COUNT_OK	samples/환경부/2020/form-value-009384.hwp	환경부	2020	hwp	0	0		
u_form_value-009385	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2020/form-value-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_form_value-009386	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2020/form-value-009386.hwp	서울특별시	2020	hwp	2	1		
u_form_value-009387	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-009387.hwpx	경기도	2020	hwpx	3	3		
u_form_value-009388	form-value	count_eq	COUNT_OK	samples/부산광역시/2020/form-value-009388.hwp	부산광역시	2020	hwp	4	4		
u_form_value-009389	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2020/form-value-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_form_value-009390	form-value	count_eq	COUNT_OK	samples/법제처/2021/form-value-009390.hwp	법제처	2021	hwp	6	6		
u_form_value-009391	form-value	count_eq	COUNT_OK	samples/행정안전부/2021/form-value-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_form_value-009392	form-value	count_eq	COUNT_DRIFT	samples/국세청/2021/form-value-009392.hwp	국세청	2021	hwp	8	9		
u_form_value-009393	form-value	count_eq	COUNT_DRIFT	samples/대법원/2021/form-value-009393.hwpx	대법원	2021	hwpx	9	8		
u_form_value-009394	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-009394.hwp	특허청	2021	hwp	10	10		
u_form_value-009395	form-value	count_eq	COUNT_OK	samples/교육부/2021/form-value-009395.hwpx	교육부	2021	hwpx	11	11		
u_form_value-009396	form-value	count_eq	COUNT_OK	samples/보건복지부/2021/form-value-009396.hwp	보건복지부	2021	hwp	12	12		
u_form_value-009397	form-value	count_eq	COUNT_OK	samples/국토교통부/2021/form-value-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_form_value-009398	form-value	count_eq	COUNT_OK	samples/고용노동부/2021/form-value-009398.hwp	고용노동부	2021	hwp	14	14		
u_form_value-009399	form-value	count_eq	COUNT_DRIFT	samples/외교부/2021/form-value-009399.hwpx	외교부	2021	hwpx	15	16		
u_form_value-009400	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2021/form-value-009400.hwp	기획재정부	2021	hwp	16	15		
u_form_value-009401	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_form_value-009402	form-value	count_eq	COUNT_OK	samples/금융위원회/2021/form-value-009402.hwp	금융위원회	2021	hwp	18	18		
u_form_value-009403	form-value	count_eq	COUNT_OK	samples/통계청/2021/form-value-009403.hwpx	통계청	2021	hwpx	19	19		
u_form_value-009404	form-value	count_eq	COUNT_OK	samples/기상청/2021/form-value-009404.hwp	기상청	2021	hwp	20	20		
u_form_value-009405	form-value	count_eq	COUNT_OK	samples/관세청/2021/form-value-009405.hwpx	관세청	2021	hwpx	21	21		
u_form_value-009406	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2021/form-value-009406.hwp	검찰청	2021	hwp	22	23		
u_form_value-009407	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2021/form-value-009407.hwpx	경찰청	2021	hwpx	23	22		
u_form_value-009408	form-value	count_eq	COUNT_OK	samples/소방청/2021/form-value-009408.hwp	소방청	2021	hwp	0	0		
u_form_value-009409	form-value	count_eq	COUNT_OK	samples/병무청/2021/form-value-009409.hwpx	병무청	2021	hwpx	1	1		
u_form_value-009410	form-value	count_eq	COUNT_OK	samples/산림청/2021/form-value-009410.hwp	산림청	2021	hwp	2	2		
u_form_value-009411	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2021/form-value-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_form_value-009412	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/form-value-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_form_value-009413	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/form-value-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_form_value-009414	form-value	count_eq	COUNT_DRIFT	samples/환경부/2021/form-value-009414.hwp	환경부	2021	hwp	6	5		
u_form_value-009415	form-value	count_eq	COUNT_OK	samples/해양수산부/2021/form-value-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_form_value-009416	form-value	count_eq	COUNT_OK	samples/서울특별시/2021/form-value-009416.hwp	서울특별시	2021	hwp	8	8		
u_form_value-009417	form-value	count_eq	COUNT_OK	samples/경기도/2021/form-value-009417.hwpx	경기도	2021	hwpx	9	9		
u_form_value-009418	form-value	count_eq	COUNT_OK	samples/부산광역시/2021/form-value-009418.hwp	부산광역시	2021	hwp	10	10		
u_form_value-009419	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2021/form-value-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_form_value-009420	form-value	count_eq	COUNT_DRIFT	samples/법제처/2022/form-value-009420.hwp	법제처	2022	hwp	12	13		
u_form_value-009421	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2022/form-value-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_form_value-009422	form-value	count_eq	COUNT_OK	samples/국세청/2022/form-value-009422.hwp	국세청	2022	hwp	14	14		
u_form_value-009423	form-value	count_eq	COUNT_OK	samples/대법원/2022/form-value-009423.hwpx	대법원	2022	hwpx	15	15		
u_form_value-009424	form-value	count_eq	COUNT_OK	samples/특허청/2022/form-value-009424.hwp	특허청	2022	hwp	16	16		
u_form_value-009425	form-value	count_eq	COUNT_OK	samples/교육부/2022/form-value-009425.hwpx	교육부	2022	hwpx	17	17		
u_form_value-009426	form-value	count_eq	COUNT_OK	samples/보건복지부/2022/form-value-009426.hwp	보건복지부	2022	hwp	18	18		
u_form_value-009427	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2022/form-value-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_form_value-009428	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2022/form-value-009428.hwp	고용노동부	2022	hwp	20	19		
u_form_value-009429	form-value	count_eq	COUNT_OK	samples/외교부/2022/form-value-009429.hwpx	외교부	2022	hwpx	21	21		
u_form_value-009430	form-value	count_eq	COUNT_OK	samples/기획재정부/2022/form-value-009430.hwp	기획재정부	2022	hwp	22	22		
u_form_value-009431	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2022/form-value-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_form_value-009432	form-value	count_eq	COUNT_OK	samples/금융위원회/2022/form-value-009432.hwp	금융위원회	2022	hwp	0	0		
u_form_value-009433	form-value	count_eq	COUNT_OK	samples/통계청/2022/form-value-009433.hwpx	통계청	2022	hwpx	1	1		
u_form_value-009434	form-value	count_eq	COUNT_DRIFT	samples/기상청/2022/form-value-009434.hwp	기상청	2022	hwp	2	3		
u_form_value-009435	form-value	count_eq	COUNT_DRIFT	samples/관세청/2022/form-value-009435.hwpx	관세청	2022	hwpx	3	2		
u_form_value-009436	form-value	count_eq	COUNT_OK	samples/검찰청/2022/form-value-009436.hwp	검찰청	2022	hwp	4	4		
u_form_value-009437	form-value	count_eq	COUNT_OK	samples/경찰청/2022/form-value-009437.hwpx	경찰청	2022	hwpx	5	5		
u_form_value-009438	form-value	count_eq	COUNT_OK	samples/소방청/2022/form-value-009438.hwp	소방청	2022	hwp	6	6		
u_form_value-009439	form-value	count_eq	COUNT_OK	samples/병무청/2022/form-value-009439.hwpx	병무청	2022	hwpx	7	7		
u_form_value-009440	form-value	count_eq	COUNT_OK	samples/산림청/2022/form-value-009440.hwp	산림청	2022	hwp	8	8		
u_form_value-009441	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/form-value-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_form_value-009442	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/form-value-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_form_value-009443	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2022/form-value-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_form_value-009444	form-value	count_eq	COUNT_OK	samples/환경부/2022/form-value-009444.hwp	환경부	2022	hwp	12	12		
u_form_value-009445	form-value	count_eq	COUNT_OK	samples/해양수산부/2022/form-value-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_form_value-009446	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-009446.hwp	서울특별시	2022	hwp	14	14		
u_form_value-009447	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-009447.hwpx	경기도	2022	hwpx	15	15		
u_form_value-009448	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2022/form-value-009448.hwp	부산광역시	2022	hwp	16	17		
u_form_value-009449	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/form-value-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_form_value-009450	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-009450.hwp	법제처	2023	hwp	18	18		
u_form_value-009451	form-value	count_eq	COUNT_OK	samples/행정안전부/2023/form-value-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_form_value-009452	form-value	count_eq	COUNT_OK	samples/국세청/2023/form-value-009452.hwp	국세청	2023	hwp	20	20		
u_form_value-009453	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-009453.hwpx	대법원	2023	hwpx	21	21		
u_form_value-009454	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-009454.hwp	특허청	2023	hwp	22	22		
u_form_value-009455	form-value	count_eq	COUNT_DRIFT	samples/교육부/2023/form-value-009455.hwpx	교육부	2023	hwpx	23	24		
u_form_value-009456	form-value	count_eq	USAGE	samples/보건복지부/2023/form-value-009456.hwp	보건복지부	2023	hwp	0	-1		
u_form_value-009457	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_form_value-009458	form-value	count_eq	COUNT_OK	samples/고용노동부/2023/form-value-009458.hwp	고용노동부	2023	hwp	2	2		
u_form_value-009459	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-009459.hwpx	외교부	2023	hwpx	3	3		
u_form_value-009460	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-009460.hwp	기획재정부	2023	hwp	4	4		
u_form_value-009461	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_form_value-009462	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2023/form-value-009462.hwp	금융위원회	2023	hwp	6	7		
u_form_value-009463	form-value	count_eq	COUNT_DRIFT	samples/통계청/2023/form-value-009463.hwpx	통계청	2023	hwpx	7	6		
u_form_value-009464	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-009464.hwp	기상청	2023	hwp	8	8		
u_form_value-009465	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-009465.hwpx	관세청	2023	hwpx	9	9		
u_form_value-009466	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-009466.hwp	검찰청	2023	hwp	10	10		
u_form_value-009467	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-009467.hwpx	경찰청	2023	hwpx	11	11		
u_form_value-009468	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-009468.hwp	소방청	2023	hwp	12	12		
u_form_value-009469	form-value	count_eq	COUNT_DRIFT	samples/병무청/2023/form-value-009469.hwpx	병무청	2023	hwpx	13	14		
u_form_value-009470	form-value	count_eq	COUNT_DRIFT	samples/산림청/2023/form-value-009470.hwp	산림청	2023	hwp	14	13		
u_form_value-009471	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_form_value-009472	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_form_value-009473	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_form_value-009474	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-009474.hwp	환경부	2023	hwp	18	18		
u_form_value-009475	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_form_value-009476	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2023/form-value-009476.hwp	서울특별시	2023	hwp	20	21		
u_form_value-009477	form-value	count_eq	COUNT_DRIFT	samples/경기도/2023/form-value-009477.hwpx	경기도	2023	hwpx	21	20		
u_form_value-009478	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-009478.hwp	부산광역시	2023	hwp	22	22		
u_form_value-009479	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_form_value-009480	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-009480.hwp	법제처	2024	hwp	0	0		
u_form_value-009481	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_form_value-009482	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-009482.hwp	국세청	2024	hwp	2	2		
u_form_value-009483	form-value	count_eq	COUNT_DRIFT	samples/대법원/2024/form-value-009483.hwpx	대법원	2024	hwpx	3	4		
u_form_value-009484	form-value	count_eq	COUNT_DRIFT	samples/특허청/2024/form-value-009484.hwp	특허청	2024	hwp	4	3		
u_form_value-009485	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-009485.hwpx	교육부	2024	hwpx	5	5		
u_form_value-009486	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-009486.hwp	보건복지부	2024	hwp	6	6		
u_form_value-009487	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_form_value-009488	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-009488.hwp	고용노동부	2024	hwp	8	8		
u_form_value-009489	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-009489.hwpx	외교부	2024	hwpx	9	9		
u_form_value-009490	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2024/form-value-009490.hwp	기획재정부	2024	hwp	10	11		
u_form_value-009491	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/form-value-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_form_value-009492	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-009492.hwp	금융위원회	2024	hwp	12	12		
u_form_value-009493	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-009493.hwpx	통계청	2024	hwpx	13	13		
u_form_value-009494	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-009494.hwp	기상청	2024	hwp	14	14		
u_form_value-009495	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-009495.hwpx	관세청	2024	hwpx	15	15		
u_form_value-009496	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-009496.hwp	검찰청	2024	hwp	16	16		
u_form_value-009497	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2024/form-value-009497.hwpx	경찰청	2024	hwpx	17	18		
u_form_value-009498	form-value	count_eq	COUNT_DRIFT	samples/소방청/2024/form-value-009498.hwp	소방청	2024	hwp	18	17		
u_form_value-009499	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-009499.hwpx	병무청	2024	hwpx	19	19		
u_form_value-009500	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-009500.hwp	산림청	2024	hwp	20	20		
u_form_value-009501	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_form_value-009502	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_form_value-009503	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_form_value-009504	form-value	count_eq	COUNT_DRIFT	samples/환경부/2024/form-value-009504.hwp	환경부	2024	hwp	0	1		
u_form_value-009505	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2024/form-value-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_form_value-009506	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-009506.hwp	서울특별시	2024	hwp	2	2		
u_form_value-009507	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-009507.hwpx	경기도	2024	hwpx	3	3		
u_form_value-009508	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-009508.hwp	부산광역시	2024	hwp	4	4		
u_form_value-009509	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_form_value-009510	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-009510.hwp	법제처	2025	hwp	6	6		
u_form_value-009511	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2025/form-value-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_form_value-009512	form-value	count_eq	COUNT_DRIFT	samples/국세청/2025/form-value-009512.hwp	국세청	2025	hwp	8	7		
u_form_value-009513	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-009513.hwpx	대법원	2025	hwpx	9	9		
u_form_value-009514	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-009514.hwp	특허청	2025	hwp	10	10		
u_form_value-009515	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-009515.hwpx	교육부	2025	hwpx	11	11		
u_form_value-009516	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-009516.hwp	보건복지부	2025	hwp	12	12		
u_form_value-009517	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_form_value-009518	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2025/form-value-009518.hwp	고용노동부	2025	hwp	14	15		
u_form_value-009519	form-value	count_eq	COUNT_DRIFT	samples/외교부/2025/form-value-009519.hwpx	외교부	2025	hwpx	15	14		
u_form_value-009520	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-009520.hwp	기획재정부	2025	hwp	16	16		
u_form_value-009521	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_form_value-009522	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-009522.hwp	금융위원회	2025	hwp	18	18		
u_form_value-009523	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-009523.hwpx	통계청	2025	hwpx	19	19		
u_form_value-009524	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-009524.hwp	기상청	2025	hwp	20	20		
u_form_value-009525	form-value	count_eq	COUNT_DRIFT	samples/관세청/2025/form-value-009525.hwpx	관세청	2025	hwpx	21	22		
u_form_value-009526	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2025/form-value-009526.hwp	검찰청	2025	hwp	22	21		
u_form_value-009527	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-009527.hwpx	경찰청	2025	hwpx	23	23		
u_form_value-009528	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-009528.hwp	소방청	2025	hwp	0	0		
u_form_value-009529	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-009529.hwpx	병무청	2025	hwpx	1	1		
u_form_value-009530	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-009530.hwp	산림청	2025	hwp	2	2		
u_form_value-009531	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_form_value-009532	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/form-value-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_form_value-009533	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/form-value-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_form_value-009534	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-009534.hwp	환경부	2025	hwp	6	6		
u_form_value-009535	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_form_value-009536	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-009536.hwp	서울특별시	2025	hwp	8	8		
u_form_value-009537	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-009537.hwpx	경기도	2025	hwpx	9	9		
u_form_value-009538	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-009538.hwp	부산광역시	2025	hwp	10	10		
u_form_value-009539	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/form-value-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_form_value-009540	form-value	count_eq	COUNT_DRIFT	samples/법제처/2026/form-value-009540.hwp	법제처	2026	hwp	12	11		
u_form_value-009541	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_form_value-009542	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-009542.hwp	국세청	2026	hwp	14	14		
u_form_value-009543	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-009543.hwpx	대법원	2026	hwpx	15	15		
u_form_value-009544	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-009544.hwp	특허청	2026	hwp	16	16		
u_form_value-009545	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-009545.hwpx	교육부	2026	hwpx	17	17		
u_form_value-009546	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2026/form-value-009546.hwp	보건복지부	2026	hwp	18	19		
u_form_value-009547	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2026/form-value-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_form_value-009548	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-009548.hwp	고용노동부	2026	hwp	20	20		
u_form_value-009549	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-009549.hwpx	외교부	2026	hwpx	21	21		
u_form_value-009550	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-009550.hwp	기획재정부	2026	hwp	22	22		
u_form_value-009551	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_form_value-009552	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-009552.hwp	금융위원회	2026	hwp	0	0		
u_form_value-009553	form-value	count_eq	COUNT_DRIFT	samples/통계청/2026/form-value-009553.hwpx	통계청	2026	hwpx	1	2		
u_form_value-009554	form-value	count_eq	COUNT_DRIFT	samples/기상청/2026/form-value-009554.hwp	기상청	2026	hwp	2	1		
u_form_value-009555	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-009555.hwpx	관세청	2026	hwpx	3	3		
u_form_value-009556	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-009556.hwp	검찰청	2026	hwp	4	4		
u_form_value-009557	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-009557.hwpx	경찰청	2026	hwpx	5	5		
u_form_value-009558	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-009558.hwp	소방청	2026	hwp	6	6		
u_form_value-009559	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-009559.hwpx	병무청	2026	hwpx	7	7		
u_form_value-009560	form-value	count_eq	COUNT_DRIFT	samples/산림청/2026/form-value-009560.hwp	산림청	2026	hwp	8	9		
u_form_value-009561	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/form-value-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
