case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-004179	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-004179.hwpx	외교부	2023	hwpx	3	3		
u_form_value-004180	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-004180.hwp	기획재정부	2023	hwp	4	4		
u_form_value-004181	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
u_form_value-004182	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-004182.hwp	금융위원회	2023	hwp	6	6		
u_form_value-004183	form-value	count_eq	COUNT_OK	samples/통계청/2023/form-value-004183.hwpx	통계청	2023	hwpx	7	7		
u_form_value-004184	form-value	count_eq	COUNT_DRIFT	samples/기상청/2023/form-value-004184.hwp	기상청	2023	hwp	8	9		
u_form_value-004185	form-value	count_eq	COUNT_DRIFT	samples/관세청/2023/form-value-004185.hwpx	관세청	2023	hwpx	9	8		
u_form_value-004186	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-004186.hwp	검찰청	2023	hwp	10	10		
u_form_value-004187	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-004187.hwpx	경찰청	2023	hwpx	11	11		
u_form_value-004188	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-004188.hwp	소방청	2023	hwp	12	12		
u_form_value-004189	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-004189.hwpx	병무청	2023	hwpx	13	13		
u_form_value-004190	form-value	count_eq	COUNT_OK	samples/산림청/2023/form-value-004190.hwp	산림청	2023	hwp	14	14		
u_form_value-004191	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/form-value-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
u_form_value-004192	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/form-value-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
u_form_value-004193	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
u_form_value-004194	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-004194.hwp	환경부	2023	hwp	18	18		
u_form_value-004195	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-004195.hwpx	해양수산부	2023	hwpx	19	19		
u_form_value-004196	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-004196.hwp	서울특별시	2023	hwp	20	20		
u_form_value-004197	form-value	count_eq	COUNT_OK	samples/경기도/2023/form-value-004197.hwpx	경기도	2023	hwpx	21	21		
u_form_value-004198	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2023/form-value-004198.hwp	부산광역시	2023	hwp	22	23		
u_form_value-004199	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/form-value-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
u_form_value-004200	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-004200.hwp	법제처	2024	hwp	0	0		
u_form_value-004201	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_form_value-004202	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-004202.hwp	국세청	2024	hwp	2	2		
u_form_value-004203	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-004203.hwpx	대법원	2024	hwpx	3	3		
u_form_value-004204	form-value	count_eq	COUNT_OK	samples/특허청/2024/form-value-004204.hwp	특허청	2024	hwp	4	4		
u_form_value-004205	form-value	count_eq	COUNT_DRIFT	samples/교육부/2024/form-value-004205.hwpx	교육부	2024	hwpx	5	6		
u_form_value-004206	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2024/form-value-004206.hwp	보건복지부	2024	hwp	6	5		
u_form_value-004207	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-004207.hwpx	국토교통부	2024	hwpx	7	7		
u_form_value-004208	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-004208.hwp	고용노동부	2024	hwp	8	8		
u_form_value-004209	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-004209.hwpx	외교부	2024	hwpx	9	9		
u_form_value-004210	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-004210.hwp	기획재정부	2024	hwp	10	10		
u_form_value-004211	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2024/form-value-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
u_form_value-004212	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2024/form-value-004212.hwp	금융위원회	2024	hwp	12	13		
u_form_value-004213	form-value	count_eq	COUNT_DRIFT	samples/통계청/2024/form-value-004213.hwpx	통계청	2024	hwpx	13	12		
u_form_value-004214	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-004214.hwp	기상청	2024	hwp	14	14		
u_form_value-004215	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-004215.hwpx	관세청	2024	hwpx	15	15		
u_form_value-004216	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-004216.hwp	검찰청	2024	hwp	16	16		
u_form_value-004217	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-004217.hwpx	경찰청	2024	hwpx	17	17		
u_form_value-004218	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-004218.hwp	소방청	2024	hwp	18	18		
u_form_value-004219	form-value	count_eq	COUNT_DRIFT	samples/병무청/2024/form-value-004219.hwpx	병무청	2024	hwpx	19	20		
u_form_value-004220	form-value	count_eq	COUNT_DRIFT	samples/산림청/2024/form-value-004220.hwp	산림청	2024	hwp	20	19		
u_form_value-004221	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_form_value-004222	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
u_form_value-004223	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
u_form_value-004224	form-value	count_eq	COUNT_OK	samples/환경부/2024/form-value-004224.hwp	환경부	2024	hwp	0	0		
u_form_value-004225	form-value	count_eq	COUNT_OK	samples/해양수산부/2024/form-value-004225.hwpx	해양수산부	2024	hwpx	1	1		
u_form_value-004226	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2024/form-value-004226.hwp	서울특별시	2024	hwp	2	3		
u_form_value-004227	form-value	count_eq	COUNT_DRIFT	samples/경기도/2024/form-value-004227.hwpx	경기도	2024	hwpx	3	2		
u_form_value-004228	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-004228.hwp	부산광역시	2024	hwp	4	4		
u_form_value-004229	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
u_form_value-004230	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-004230.hwp	법제처	2025	hwp	6	6		
u_form_value-004231	form-value	count_eq	COUNT_OK	samples/행정안전부/2025/form-value-004231.hwpx	행정안전부	2025	hwpx	7	7		
u_form_value-004232	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-004232.hwp	국세청	2025	hwp	8	8		
u_form_value-004233	form-value	count_eq	COUNT_DRIFT	samples/대법원/2025/form-value-004233.hwpx	대법원	2025	hwpx	9	10		
u_form_value-004234	form-value	count_eq	COUNT_DRIFT	samples/특허청/2025/form-value-004234.hwp	특허청	2025	hwp	10	9		
u_form_value-004235	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-004235.hwpx	교육부	2025	hwpx	11	11		
u_form_value-004236	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-004236.hwp	보건복지부	2025	hwp	12	12		
u_form_value-004237	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-004237.hwpx	국토교통부	2025	hwpx	13	13		
u_form_value-004238	form-value	count_eq	COUNT_OK	samples/고용노동부/2025/form-value-004238.hwp	고용노동부	2025	hwp	14	14		
u_form_value-004239	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-004239.hwpx	외교부	2025	hwpx	15	15		
u_form_value-004240	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2025/form-value-004240.hwp	기획재정부	2025	hwp	16	17		
u_form_value-004241	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/form-value-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
u_form_value-004242	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-004242.hwp	금융위원회	2025	hwp	18	18		
u_form_value-004243	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-004243.hwpx	통계청	2025	hwpx	19	19		
u_form_value-004244	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-004244.hwp	기상청	2025	hwp	20	20		
u_form_value-004245	form-value	count_eq	COUNT_OK	samples/관세청/2025/form-value-004245.hwpx	관세청	2025	hwpx	21	21		
u_form_value-004246	form-value	count_eq	COUNT_OK	samples/검찰청/2025/form-value-004246.hwp	검찰청	2025	hwp	22	22		
u_form_value-004247	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2025/form-value-004247.hwpx	경찰청	2025	hwpx	23	24		
u_form_value-004248	form-value	count_eq	USAGE	samples/소방청/2025/form-value-004248.hwp	소방청	2025	hwp	0	-1		
u_form_value-004249	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-004249.hwpx	병무청	2025	hwpx	1	1		
u_form_value-004250	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-004250.hwp	산림청	2025	hwp	2	2		
u_form_value-004251	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_form_value-004252	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/form-value-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
u_form_value-004253	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2025/form-value-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
u_form_value-004254	form-value	count_eq	COUNT_DRIFT	samples/환경부/2025/form-value-004254.hwp	환경부	2025	hwp	6	7		
u_form_value-004255	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2025/form-value-004255.hwpx	해양수산부	2025	hwpx	7	6		
u_form_value-004256	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-004256.hwp	서울특별시	2025	hwp	8	8		
u_form_value-004257	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-004257.hwpx	경기도	2025	hwpx	9	9		
u_form_value-004258	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-004258.hwp	부산광역시	2025	hwp	10	10		
u_form_value-004259	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2025/form-value-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
u_form_value-004260	form-value	count_eq	COUNT_OK	samples/법제처/2026/form-value-004260.hwp	법제처	2026	hwp	12	12		
u_form_value-004261	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2026/form-value-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_form_value-004262	form-value	count_eq	COUNT_DRIFT	samples/국세청/2026/form-value-004262.hwp	국세청	2026	hwp	14	13		
u_form_value-004263	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-004263.hwpx	대법원	2026	hwpx	15	15		
u_form_value-004264	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-004264.hwp	특허청	2026	hwp	16	16		
u_form_value-004265	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-004265.hwpx	교육부	2026	hwpx	17	17		
u_form_value-004266	form-value	count_eq	COUNT_OK	samples/보건복지부/2026/form-value-004266.hwp	보건복지부	2026	hwp	18	18		
u_form_value-004267	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_form_value-004268	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2026/form-value-004268.hwp	고용노동부	2026	hwp	20	21		
u_form_value-004269	form-value	count_eq	COUNT_DRIFT	samples/외교부/2026/form-value-004269.hwpx	외교부	2026	hwpx	21	20		
u_form_value-004270	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-004270.hwp	기획재정부	2026	hwp	22	22		
u_form_value-004271	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_form_value-004272	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-004272.hwp	금융위원회	2026	hwp	0	0		
u_form_value-004273	form-value	count_eq	COUNT_OK	samples/통계청/2026/form-value-004273.hwpx	통계청	2026	hwpx	1	1		
u_form_value-004274	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-004274.hwp	기상청	2026	hwp	2	2		
u_form_value-004275	form-value	count_eq	COUNT_DRIFT	samples/관세청/2026/form-value-004275.hwpx	관세청	2026	hwpx	3	4		
u_form_value-004276	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2026/form-value-004276.hwp	검찰청	2026	hwp	4	3		
u_form_value-004277	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-004277.hwpx	경찰청	2026	hwpx	5	5		
u_form_value-004278	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-004278.hwp	소방청	2026	hwp	6	6		
u_form_value-004279	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-004279.hwpx	병무청	2026	hwpx	7	7		
u_form_value-004280	form-value	count_eq	COUNT_OK	samples/산림청/2026/form-value-004280.hwp	산림청	2026	hwp	8	8		
u_form_value-004281	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_form_value-004282	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/form-value-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_form_value-004283	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/form-value-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_form_value-004284	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-004284.hwp	환경부	2026	hwp	12	12		
u_form_value-004285	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_form_value-004286	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-004286.hwp	서울특별시	2026	hwp	14	14		
u_form_value-004287	form-value	count_eq	COUNT_OK	samples/경기도/2026/form-value-004287.hwpx	경기도	2026	hwpx	15	15		
u_form_value-004288	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-004288.hwp	부산광역시	2026	hwp	16	16		
u_form_value-004289	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/form-value-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_form_value-004290	form-value	count_eq	COUNT_DRIFT	samples/법제처/2016/form-value-004290.hwp	법제처	2016	hwp	18	17		
u_form_value-004291	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_form_value-004292	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-004292.hwp	국세청	2016	hwp	20	20		
u_form_value-004293	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-004293.hwpx	대법원	2016	hwpx	21	21		
u_form_value-004294	form-value	count_eq	COUNT_OK	samples/특허청/2016/form-value-004294.hwp	특허청	2016	hwp	22	22		
u_form_value-004295	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-004295.hwpx	교육부	2016	hwpx	23	23		
u_form_value-004296	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2016/form-value-004296.hwp	보건복지부	2016	hwp	0	1		
u_form_value-004297	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2016/form-value-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_form_value-004298	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-004298.hwp	고용노동부	2016	hwp	2	2		
u_form_value-004299	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-004299.hwpx	외교부	2016	hwpx	3	3		
u_form_value-004300	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-004300.hwp	기획재정부	2016	hwp	4	4		
u_form_value-004301	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2016/form-value-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_form_value-004302	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-004302.hwp	금융위원회	2016	hwp	6	6		
u_form_value-004303	form-value	count_eq	COUNT_DRIFT	samples/통계청/2016/form-value-004303.hwpx	통계청	2016	hwpx	7	8		
u_form_value-004304	form-value	count_eq	COUNT_DRIFT	samples/기상청/2016/form-value-004304.hwp	기상청	2016	hwp	8	7		
u_form_value-004305	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-004305.hwpx	관세청	2016	hwpx	9	9		
u_form_value-004306	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-004306.hwp	검찰청	2016	hwp	10	10		
u_form_value-004307	form-value	count_eq	COUNT_OK	samples/경찰청/2016/form-value-004307.hwpx	경찰청	2016	hwpx	11	11		
u_form_value-004308	form-value	count_eq	COUNT_OK	samples/소방청/2016/form-value-004308.hwp	소방청	2016	hwp	12	12		
u_form_value-004309	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-004309.hwpx	병무청	2016	hwpx	13	13		
u_form_value-004310	form-value	count_eq	COUNT_DRIFT	samples/산림청/2016/form-value-004310.hwp	산림청	2016	hwp	14	15		
u_form_value-004311	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/form-value-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_form_value-004312	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_form_value-004313	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_form_value-004314	form-value	count_eq	COUNT_OK	samples/환경부/2016/form-value-004314.hwp	환경부	2016	hwp	18	18		
u_form_value-004315	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_form_value-004316	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-004316.hwp	서울특별시	2016	hwp	20	20		
u_form_value-004317	form-value	count_eq	COUNT_DRIFT	samples/경기도/2016/form-value-004317.hwpx	경기도	2016	hwpx	21	22		
u_form_value-004318	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2016/form-value-004318.hwp	부산광역시	2016	hwp	22	21		
u_form_value-004319	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_form_value-004320	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-004320.hwp	법제처	2017	hwp	0	0		
u_form_value-004321	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_form_value-004322	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-004322.hwp	국세청	2017	hwp	2	2		
u_form_value-004323	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-004323.hwpx	대법원	2017	hwpx	3	3		
u_form_value-004324	form-value	count_eq	COUNT_DRIFT	samples/특허청/2017/form-value-004324.hwp	특허청	2017	hwp	4	5		
u_form_value-004325	form-value	count_eq	COUNT_DRIFT	samples/교육부/2017/form-value-004325.hwpx	교육부	2017	hwpx	5	4		
u_form_value-004326	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-004326.hwp	보건복지부	2017	hwp	6	6		
u_form_value-004327	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_form_value-004328	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-004328.hwp	고용노동부	2017	hwp	8	8		
u_form_value-004329	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-004329.hwpx	외교부	2017	hwpx	9	9		
u_form_value-004330	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-004330.hwp	기획재정부	2017	hwp	10	10		
u_form_value-004331	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/form-value-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_form_value-004332	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2017/form-value-004332.hwp	금융위원회	2017	hwp	12	11		
u_form_value-004333	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-004333.hwpx	통계청	2017	hwpx	13	13		
u_form_value-004334	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-004334.hwp	기상청	2017	hwp	14	14		
u_form_value-004335	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-004335.hwpx	관세청	2017	hwpx	15	15		
u_form_value-004336	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-004336.hwp	검찰청	2017	hwp	16	16		
u_form_value-004337	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-004337.hwpx	경찰청	2017	hwpx	17	17		
u_form_value-004338	form-value	count_eq	COUNT_DRIFT	samples/소방청/2017/form-value-004338.hwp	소방청	2017	hwp	18	19		
u_form_value-004339	form-value	count_eq	COUNT_DRIFT	samples/병무청/2017/form-value-004339.hwpx	병무청	2017	hwpx	19	18		
u_form_value-004340	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-004340.hwp	산림청	2017	hwp	20	20		
u_form_value-004341	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_form_value-004342	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_form_value-004343	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_form_value-004344	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-004344.hwp	환경부	2017	hwp	0	0		
u_form_value-004345	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2017/form-value-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_form_value-004346	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2017/form-value-004346.hwp	서울특별시	2017	hwp	2	1		
u_form_value-004347	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-004347.hwpx	경기도	2017	hwpx	3	3		
u_form_value-004348	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-004348.hwp	부산광역시	2017	hwp	4	4		
u_form_value-004349	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_form_value-004350	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-004350.hwp	법제처	2018	hwp	6	6		
u_form_value-004351	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_form_value-004352	form-value	count_eq	COUNT_DRIFT	samples/국세청/2018/form-value-004352.hwp	국세청	2018	hwp	8	9		
u_form_value-004353	form-value	count_eq	COUNT_DRIFT	samples/대법원/2018/form-value-004353.hwpx	대법원	2018	hwpx	9	8		
u_form_value-004354	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-004354.hwp	특허청	2018	hwp	10	10		
u_form_value-004355	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-004355.hwpx	교육부	2018	hwpx	11	11		
u_form_value-004356	form-value	count_eq	COUNT_OK	samples/보건복지부/2018/form-value-004356.hwp	보건복지부	2018	hwp	12	12		
u_form_value-004357	form-value	count_eq	COUNT_OK	samples/국토교통부/2018/form-value-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_form_value-004358	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-004358.hwp	고용노동부	2018	hwp	14	14		
u_form_value-004359	form-value	count_eq	COUNT_DRIFT	samples/외교부/2018/form-value-004359.hwpx	외교부	2018	hwpx	15	16		
u_form_value-004360	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2018/form-value-004360.hwp	기획재정부	2018	hwp	16	15		
u_form_value-004361	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_form_value-004362	form-value	count_eq	COUNT_OK	samples/금융위원회/2018/form-value-004362.hwp	금융위원회	2018	hwp	18	18		
u_form_value-004363	form-value	count_eq	COUNT_OK	samples/통계청/2018/form-value-004363.hwpx	통계청	2018	hwpx	19	19		
u_form_value-004364	form-value	count_eq	COUNT_OK	samples/기상청/2018/form-value-004364.hwp	기상청	2018	hwp	20	20		
u_form_value-004365	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-004365.hwpx	관세청	2018	hwpx	21	21		
u_form_value-004366	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2018/form-value-004366.hwp	검찰청	2018	hwp	22	23		
u_form_value-004367	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2018/form-value-004367.hwpx	경찰청	2018	hwpx	23	22		
u_form_value-004368	form-value	count_eq	COUNT_OK	samples/소방청/2018/form-value-004368.hwp	소방청	2018	hwp	0	0		
u_form_value-004369	form-value	count_eq	COUNT_OK	samples/병무청/2018/form-value-004369.hwpx	병무청	2018	hwpx	1	1		
u_form_value-004370	form-value	count_eq	COUNT_OK	samples/산림청/2018/form-value-004370.hwp	산림청	2018	hwp	2	2		
u_form_value-004371	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2018/form-value-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_form_value-004372	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_form_value-004373	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/form-value-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_form_value-004374	form-value	count_eq	COUNT_DRIFT	samples/환경부/2018/form-value-004374.hwp	환경부	2018	hwp	6	5		
u_form_value-004375	form-value	count_eq	COUNT_OK	samples/해양수산부/2018/form-value-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_form_value-004376	form-value	count_eq	COUNT_OK	samples/서울특별시/2018/form-value-004376.hwp	서울특별시	2018	hwp	8	8		
u_form_value-004377	form-value	count_eq	COUNT_OK	samples/경기도/2018/form-value-004377.hwpx	경기도	2018	hwpx	9	9		
u_form_value-004378	form-value	count_eq	COUNT_OK	samples/부산광역시/2018/form-value-004378.hwp	부산광역시	2018	hwp	10	10		
u_form_value-004379	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_form_value-004380	form-value	count_eq	COUNT_DRIFT	samples/법제처/2019/form-value-004380.hwp	법제처	2019	hwp	12	13		
u_form_value-004381	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2019/form-value-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_form_value-004382	form-value	count_eq	COUNT_OK	samples/국세청/2019/form-value-004382.hwp	국세청	2019	hwp	14	14		
u_form_value-004383	form-value	count_eq	COUNT_OK	samples/대법원/2019/form-value-004383.hwpx	대법원	2019	hwpx	15	15		
u_form_value-004384	form-value	count_eq	COUNT_OK	samples/특허청/2019/form-value-004384.hwp	특허청	2019	hwp	16	16		
