case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-019078	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-019078.hwp	부산광역시	2024	hwp	22	22		
u_form_value-019079	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_form_value-019080	form-value	count_eq	COUNT_DRIFT	samples/법제처/2025/form-value-019080.hwp	법제처	2025	hwp	0	1		
u_form_value-019081	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2025/form-value-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_form_value-019082	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-019082.hwp	국세청	2025	hwp	2	2		
u_form_value-019083	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-019083.hwpx	대법원	2025	hwpx	3	3		
u_form_value-019084	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-019084.hwp	특허청	2025	hwp	4	4		
u_form_value-019085	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-019085.hwpx	교육부	2025	hwpx	5	5		
u_form_value-019086	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-019086.hwp	보건복지부	2025	hwp	6	6		
u_form_value-019087	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2025/form-value-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_form_value-019088	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2025/form-value-019088.hwp	고용노동부	2025	hwp	8	7		
u_form_value-019089	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-019089.hwpx	외교부	2025	hwpx	9	9		
u_form_value-019090	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-019090.hwp	기획재정부	2025	hwp	10	10		
u_form_value-019091	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_form_value-019092	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-019092.hwp	금융위원회	2025	hwp	12	12		
u_form_value-019093	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-019093.hwpx	통계청	2025	hwpx	13	13		
u_form_value-019094	form-value	count_eq	COUNT_DRIFT	samples/기상청/2025/form-value-019094.hwp	기상청	2025	hwp	14	15		
u_form_value-019095	form-value	count_eq	COUNT_DRIFT	samples/관세청/2025/form-value-019095.hwpx	관세청	2025	hwpx	15	14		
u_form_value-019096	form-value	count_eq	COUNT_OK	samples/검찰청/2025/form-value-019096.hwp	검찰청	2025	hwp	16	16		
u_form_value-019097	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-019097.hwpx	경찰청	2025	hwpx	17	17		
u_form_value-019098	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-019098.hwp	소방청	2025	hwp	18	18		
u_form_value-019099	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-019099.hwpx	병무청	2025	hwpx	19	19		
u_form_value-019100	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-019100.hwp	산림청	2025	hwp	20	20		
u_form_value-019101	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/form-value-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_form_value-019102	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/form-value-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
u_form_value-019103	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2025/form-value-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
u_form_value-019104	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-019104.hwp	환경부	2025	hwp	0	0		
u_form_value-019105	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-019105.hwpx	해양수산부	2025	hwpx	1	1		
u_form_value-019106	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-019106.hwp	서울특별시	2025	hwp	2	2		
u_form_value-019107	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-019107.hwpx	경기도	2025	hwpx	3	3		
u_form_value-019108	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2025/form-value-019108.hwp	부산광역시	2025	hwp	4	5		
u_form_value-019109	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/form-value-019109.hwpx	제주특별자치도	2025	hwpx	5	4		
u_form_value-019110	form-value	count_eq	COUNT_OK	samples/법제처/2026/form-value-019110.hwp	법제처	2026	hwp	6	6		
u_form_value-019111	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-019111.hwpx	행정안전부	2026	hwpx	7	7		
u_form_value-019112	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-019112.hwp	국세청	2026	hwp	8	8		
u_form_value-019113	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-019113.hwpx	대법원	2026	hwpx	9	9		
u_form_value-019114	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-019114.hwp	특허청	2026	hwp	10	10		
u_form_value-019115	form-value	count_eq	COUNT_DRIFT	samples/교육부/2026/form-value-019115.hwpx	교육부	2026	hwpx	11	12		
u_form_value-019116	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2026/form-value-019116.hwp	보건복지부	2026	hwp	12	11		
u_form_value-019117	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-019117.hwpx	국토교통부	2026	hwpx	13	13		
u_form_value-019118	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-019118.hwp	고용노동부	2026	hwp	14	14		
u_form_value-019119	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-019119.hwpx	외교부	2026	hwpx	15	15		
u_form_value-019120	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-019120.hwp	기획재정부	2026	hwp	16	16		
u_form_value-019121	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-019121.hwpx	공정거래위원회	2026	hwpx	17	17		
u_form_value-019122	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2026/form-value-019122.hwp	금융위원회	2026	hwp	18	19		
u_form_value-019123	form-value	count_eq	COUNT_DRIFT	samples/통계청/2026/form-value-019123.hwpx	통계청	2026	hwpx	19	18		
u_form_value-019124	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-019124.hwp	기상청	2026	hwp	20	20		
u_form_value-019125	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-019125.hwpx	관세청	2026	hwpx	21	21		
u_form_value-019126	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-019126.hwp	검찰청	2026	hwp	22	22		
u_form_value-019127	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-019127.hwpx	경찰청	2026	hwpx	23	23		
u_form_value-019128	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-019128.hwp	소방청	2026	hwp	0	0		
u_form_value-019129	form-value	count_eq	COUNT_DRIFT	samples/병무청/2026/form-value-019129.hwpx	병무청	2026	hwpx	1	2		
u_form_value-019130	form-value	count_eq	COUNT_DRIFT	samples/산림청/2026/form-value-019130.hwp	산림청	2026	hwp	2	1		
u_form_value-019131	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_form_value-019132	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
u_form_value-019133	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
u_form_value-019134	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-019134.hwp	환경부	2026	hwp	6	6		
u_form_value-019135	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-019135.hwpx	해양수산부	2026	hwpx	7	7		
u_form_value-019136	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2026/form-value-019136.hwp	서울특별시	2026	hwp	8	9		
u_form_value-019137	form-value	count_eq	COUNT_DRIFT	samples/경기도/2026/form-value-019137.hwpx	경기도	2026	hwpx	9	8		
u_form_value-019138	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-019138.hwp	부산광역시	2026	hwp	10	10		
u_form_value-019139	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-019139.hwpx	제주특별자치도	2026	hwpx	11	11		
u_form_value-019140	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-019140.hwp	법제처	2016	hwp	12	12		
u_form_value-019141	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-019141.hwpx	행정안전부	2016	hwpx	13	13		
u_form_value-019142	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-019142.hwp	국세청	2016	hwp	14	14		
u_form_value-019143	form-value	count_eq	COUNT_DRIFT	samples/대법원/2016/form-value-019143.hwpx	대법원	2016	hwpx	15	16		
u_form_value-019144	form-value	count_eq	COUNT_DRIFT	samples/특허청/2016/form-value-019144.hwp	특허청	2016	hwp	16	15		
u_form_value-019145	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-019145.hwpx	교육부	2016	hwpx	17	17		
u_form_value-019146	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-019146.hwp	보건복지부	2016	hwp	18	18		
u_form_value-019147	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-019147.hwpx	국토교통부	2016	hwpx	19	19		
u_form_value-019148	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-019148.hwp	고용노동부	2016	hwp	20	20		
u_form_value-019149	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-019149.hwpx	외교부	2016	hwpx	21	21		
u_form_value-019150	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2016/form-value-019150.hwp	기획재정부	2016	hwp	22	23		
u_form_value-019151	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/form-value-019151.hwpx	공정거래위원회	2016	hwpx	23	22		
u_form_value-019152	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-019152.hwp	금융위원회	2016	hwp	0	0		
u_form_value-019153	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-019153.hwpx	통계청	2016	hwpx	1	1		
u_form_value-019154	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-019154.hwp	기상청	2016	hwp	2	2		
u_form_value-019155	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-019155.hwpx	관세청	2016	hwpx	3	3		
u_form_value-019156	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-019156.hwp	검찰청	2016	hwp	4	4		
u_form_value-019157	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2016/form-value-019157.hwpx	경찰청	2016	hwpx	5	6		
u_form_value-019158	form-value	count_eq	COUNT_DRIFT	samples/소방청/2016/form-value-019158.hwp	소방청	2016	hwp	6	5		
u_form_value-019159	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-019159.hwpx	병무청	2016	hwpx	7	7		
u_form_value-019160	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-019160.hwp	산림청	2016	hwp	8	8		
u_form_value-019161	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-019161.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_form_value-019162	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-019162.hwp	과학기술정보통신부	2016	hwp	10	10		
u_form_value-019163	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-019163.hwpx	문화체육관광부	2016	hwpx	11	11		
u_form_value-019164	form-value	count_eq	COUNT_DRIFT	samples/환경부/2016/form-value-019164.hwp	환경부	2016	hwp	12	13		
u_form_value-019165	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2016/form-value-019165.hwpx	해양수산부	2016	hwpx	13	12		
u_form_value-019166	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-019166.hwp	서울특별시	2016	hwp	14	14		
u_form_value-019167	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-019167.hwpx	경기도	2016	hwpx	15	15		
u_form_value-019168	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-019168.hwp	부산광역시	2016	hwp	16	16		
u_form_value-019169	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-019169.hwpx	제주특별자치도	2016	hwpx	17	17		
u_form_value-019170	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-019170.hwp	법제처	2017	hwp	18	18		
u_form_value-019171	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2017/form-value-019171.hwpx	행정안전부	2017	hwpx	19	20		
u_form_value-019172	form-value	count_eq	COUNT_DRIFT	samples/국세청/2017/form-value-019172.hwp	국세청	2017	hwp	20	19		
u_form_value-019173	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-019173.hwpx	대법원	2017	hwpx	21	21		
u_form_value-019174	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-019174.hwp	특허청	2017	hwp	22	22		
u_form_value-019175	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-019175.hwpx	교육부	2017	hwpx	23	23		
u_form_value-019176	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-019176.hwp	보건복지부	2017	hwp	0	0		
u_form_value-019177	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-019177.hwpx	국토교통부	2017	hwpx	1	1		
u_form_value-019178	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2017/form-value-019178.hwp	고용노동부	2017	hwp	2	3		
u_form_value-019179	form-value	count_eq	COUNT_DRIFT	samples/외교부/2017/form-value-019179.hwpx	외교부	2017	hwpx	3	2		
u_form_value-019180	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-019180.hwp	기획재정부	2017	hwp	4	4		
u_form_value-019181	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-019181.hwpx	공정거래위원회	2017	hwpx	5	5		
u_form_value-019182	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-019182.hwp	금융위원회	2017	hwp	6	6		
u_form_value-019183	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-019183.hwpx	통계청	2017	hwpx	7	7		
u_form_value-019184	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-019184.hwp	기상청	2017	hwp	8	8		
u_form_value-019185	form-value	count_eq	COUNT_DRIFT	samples/관세청/2017/form-value-019185.hwpx	관세청	2017	hwpx	9	10		
u_form_value-019186	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2017/form-value-019186.hwp	검찰청	2017	hwp	10	9		
u_form_value-019187	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-019187.hwpx	경찰청	2017	hwpx	11	11		
u_form_value-019188	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-019188.hwp	소방청	2017	hwp	12	12		
u_form_value-019189	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-019189.hwpx	병무청	2017	hwpx	13	13		
u_form_value-019190	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-019190.hwp	산림청	2017	hwp	14	14		
u_form_value-019191	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-019191.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_form_value-019192	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/form-value-019192.hwp	과학기술정보통신부	2017	hwp	16	17		
u_form_value-019193	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/form-value-019193.hwpx	문화체육관광부	2017	hwpx	17	16		
u_form_value-019194	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-019194.hwp	환경부	2017	hwp	18	18		
u_form_value-019195	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-019195.hwpx	해양수산부	2017	hwpx	19	19		
u_form_value-019196	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-019196.hwp	서울특별시	2017	hwp	20	20		
u_form_value-019197	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-019197.hwpx	경기도	2017	hwpx	21	21		
u_form_value-019198	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-019198.hwp	부산광역시	2017	hwp	22	22		
u_form_value-019199	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/form-value-019199.hwpx	제주특별자치도	2017	hwpx	23	24		
u_form_value-019200	form-value	count_eq	USAGE	samples/법제처/2018/form-value-019200.hwp	법제처	2018	hwp	0	-1		
u_form_value-019201	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-019201.hwpx	행정안전부	2018	hwpx	1	1		
u_form_value-019202	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-019202.hwp	국세청	2018	hwp	2	2		
u_form_value-019203	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-019203.hwpx	대법원	2018	hwpx	3	3		
u_form_value-019204	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-019204.hwp	특허청	2018	hwp	4	4		
u_form_value-019205	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-019205.hwpx	교육부	2018	hwpx	5	5		
u_form_value-019206	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2018/form-value-019206.hwp	보건복지부	2018	hwp	6	7		
u_form_value-019207	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2018/form-value-019207.hwpx	국토교통부	2018	hwpx	7	6		
u_form_value-019208	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-019208.hwp	고용노동부	2018	hwp	8	8		
u_form_value-019209	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-019209.hwpx	외교부	2018	hwpx	9	9		
u_form_value-019210	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-019210.hwp	기획재정부	2018	hwp	10	10		
u_form_value-019211	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
u_form_value-019212	form-value	count_eq	COUNT_OK	samples/금융위원회/2018/form-value-019212.hwp	금융위원회	2018	hwp	12	12		
u_form_value-019213	form-value	count_eq	COUNT_DRIFT	samples/통계청/2018/form-value-019213.hwpx	통계청	2018	hwpx	13	14		
u_form_value-019214	form-value	count_eq	COUNT_DRIFT	samples/기상청/2018/form-value-019214.hwp	기상청	2018	hwp	14	13		
u_form_value-019215	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-019215.hwpx	관세청	2018	hwpx	15	15		
u_form_value-019216	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-019216.hwp	검찰청	2018	hwp	16	16		
u_form_value-019217	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-019217.hwpx	경찰청	2018	hwpx	17	17		
u_form_value-019218	form-value	count_eq	COUNT_OK	samples/소방청/2018/form-value-019218.hwp	소방청	2018	hwp	18	18		
u_form_value-019219	form-value	count_eq	COUNT_OK	samples/병무청/2018/form-value-019219.hwpx	병무청	2018	hwpx	19	19		
u_form_value-019220	form-value	count_eq	COUNT_DRIFT	samples/산림청/2018/form-value-019220.hwp	산림청	2018	hwp	20	21		
u_form_value-019221	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/form-value-019221.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_form_value-019222	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-019222.hwp	과학기술정보통신부	2018	hwp	22	22		
u_form_value-019223	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-019223.hwpx	문화체육관광부	2018	hwpx	23	23		
u_form_value-019224	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-019224.hwp	환경부	2018	hwp	0	0		
u_form_value-019225	form-value	count_eq	COUNT_OK	samples/해양수산부/2018/form-value-019225.hwpx	해양수산부	2018	hwpx	1	1		
u_form_value-019226	form-value	count_eq	COUNT_OK	samples/서울특별시/2018/form-value-019226.hwp	서울특별시	2018	hwp	2	2		
u_form_value-019227	form-value	count_eq	COUNT_DRIFT	samples/경기도/2018/form-value-019227.hwpx	경기도	2018	hwpx	3	4		
u_form_value-019228	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2018/form-value-019228.hwp	부산광역시	2018	hwp	4	3		
u_form_value-019229	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-019229.hwpx	제주특별자치도	2018	hwpx	5	5		
u_form_value-019230	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-019230.hwp	법제처	2019	hwp	6	6		
u_form_value-019231	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-019231.hwpx	행정안전부	2019	hwpx	7	7		
u_form_value-019232	form-value	count_eq	COUNT_OK	samples/국세청/2019/form-value-019232.hwp	국세청	2019	hwp	8	8		
u_form_value-019233	form-value	count_eq	COUNT_OK	samples/대법원/2019/form-value-019233.hwpx	대법원	2019	hwpx	9	9		
u_form_value-019234	form-value	count_eq	COUNT_DRIFT	samples/특허청/2019/form-value-019234.hwp	특허청	2019	hwp	10	11		
u_form_value-019235	form-value	count_eq	COUNT_DRIFT	samples/교육부/2019/form-value-019235.hwpx	교육부	2019	hwpx	11	10		
u_form_value-019236	form-value	count_eq	COUNT_OK	samples/보건복지부/2019/form-value-019236.hwp	보건복지부	2019	hwp	12	12		
u_form_value-019237	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-019237.hwpx	국토교통부	2019	hwpx	13	13		
u_form_value-019238	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-019238.hwp	고용노동부	2019	hwp	14	14		
u_form_value-019239	form-value	count_eq	COUNT_OK	samples/외교부/2019/form-value-019239.hwpx	외교부	2019	hwpx	15	15		
u_form_value-019240	form-value	count_eq	COUNT_OK	samples/기획재정부/2019/form-value-019240.hwp	기획재정부	2019	hwp	16	16		
u_form_value-019241	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/form-value-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
u_form_value-019242	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2019/form-value-019242.hwp	금융위원회	2019	hwp	18	17		
u_form_value-019243	form-value	count_eq	COUNT_OK	samples/통계청/2019/form-value-019243.hwpx	통계청	2019	hwpx	19	19		
u_form_value-019244	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-019244.hwp	기상청	2019	hwp	20	20		
u_form_value-019245	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-019245.hwpx	관세청	2019	hwpx	21	21		
u_form_value-019246	form-value	count_eq	COUNT_OK	samples/검찰청/2019/form-value-019246.hwp	검찰청	2019	hwp	22	22		
u_form_value-019247	form-value	count_eq	COUNT_OK	samples/경찰청/2019/form-value-019247.hwpx	경찰청	2019	hwpx	23	23		
u_form_value-019248	form-value	count_eq	COUNT_DRIFT	samples/소방청/2019/form-value-019248.hwp	소방청	2019	hwp	0	1		
u_form_value-019249	form-value	count_eq	COUNT_DRIFT	samples/병무청/2019/form-value-019249.hwpx	병무청	2019	hwpx	1	0		
u_form_value-019250	form-value	count_eq	COUNT_OK	samples/산림청/2019/form-value-019250.hwp	산림청	2019	hwp	2	2		
u_form_value-019251	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_form_value-019252	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_form_value-019253	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2019/form-value-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_form_value-019254	form-value	count_eq	COUNT_OK	samples/환경부/2019/form-value-019254.hwp	환경부	2019	hwp	6	6		
u_form_value-019255	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2019/form-value-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_form_value-019256	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2019/form-value-019256.hwp	서울특별시	2019	hwp	8	7		
u_form_value-019257	form-value	count_eq	COUNT_OK	samples/경기도/2019/form-value-019257.hwpx	경기도	2019	hwpx	9	9		
u_form_value-019258	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-019258.hwp	부산광역시	2019	hwp	10	10		
u_form_value-019259	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
u_form_value-019260	form-value	count_eq	COUNT_OK	samples/법제처/2020/form-value-019260.hwp	법제처	2020	hwp	12	12		
u_form_value-019261	form-value	count_eq	COUNT_OK	samples/행정안전부/2020/form-value-019261.hwpx	행정안전부	2020	hwpx	13	13		
u_form_value-019262	form-value	count_eq	COUNT_DRIFT	samples/국세청/2020/form-value-019262.hwp	국세청	2020	hwp	14	15		
u_form_value-019263	form-value	count_eq	COUNT_DRIFT	samples/대법원/2020/form-value-019263.hwpx	대법원	2020	hwpx	15	14		
u_form_value-019264	form-value	count_eq	COUNT_OK	samples/특허청/2020/form-value-019264.hwp	특허청	2020	hwp	16	16		
u_form_value-019265	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-019265.hwpx	교육부	2020	hwpx	17	17		
u_form_value-019266	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-019266.hwp	보건복지부	2020	hwp	18	18		
u_form_value-019267	form-value	count_eq	COUNT_OK	samples/국토교통부/2020/form-value-019267.hwpx	국토교통부	2020	hwpx	19	19		
u_form_value-019268	form-value	count_eq	COUNT_OK	samples/고용노동부/2020/form-value-019268.hwp	고용노동부	2020	hwp	20	20		
u_form_value-019269	form-value	count_eq	COUNT_DRIFT	samples/외교부/2020/form-value-019269.hwpx	외교부	2020	hwpx	21	22		
u_form_value-019270	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2020/form-value-019270.hwp	기획재정부	2020	hwp	22	21		
u_form_value-019271	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
u_form_value-019272	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-019272.hwp	금융위원회	2020	hwp	0	0		
u_form_value-019273	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-019273.hwpx	통계청	2020	hwpx	1	1		
u_form_value-019274	form-value	count_eq	COUNT_OK	samples/기상청/2020/form-value-019274.hwp	기상청	2020	hwp	2	2		
u_form_value-019275	form-value	count_eq	COUNT_OK	samples/관세청/2020/form-value-019275.hwpx	관세청	2020	hwpx	3	3		
u_form_value-019276	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2020/form-value-019276.hwp	검찰청	2020	hwp	4	5		
u_form_value-019277	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2020/form-value-019277.hwpx	경찰청	2020	hwpx	5	4		
u_form_value-019278	form-value	count_eq	COUNT_OK	samples/소방청/2020/form-value-019278.hwp	소방청	2020	hwp	6	6		
u_form_value-019279	form-value	count_eq	COUNT_OK	samples/병무청/2020/form-value-019279.hwpx	병무청	2020	hwpx	7	7		
u_form_value-019280	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-019280.hwp	산림청	2020	hwp	8	8		
u_form_value-019281	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2020/form-value-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_form_value-019282	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/form-value-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
u_form_value-019283	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/form-value-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
