case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-013716	form-value	count_eq	COUNT_OK	samples/보건복지부/2022/form-value-013716.hwp	보건복지부	2022	hwp	12	12		
u_form_value-013717	form-value	count_eq	COUNT_OK	samples/국토교통부/2022/form-value-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_form_value-013718	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2022/form-value-013718.hwp	고용노동부	2022	hwp	14	15		
u_form_value-013719	form-value	count_eq	COUNT_DRIFT	samples/외교부/2022/form-value-013719.hwpx	외교부	2022	hwpx	15	14		
u_form_value-013720	form-value	count_eq	COUNT_OK	samples/기획재정부/2022/form-value-013720.hwp	기획재정부	2022	hwp	16	16		
u_form_value-013721	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2022/form-value-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_form_value-013722	form-value	count_eq	COUNT_OK	samples/금융위원회/2022/form-value-013722.hwp	금융위원회	2022	hwp	18	18		
u_form_value-013723	form-value	count_eq	COUNT_OK	samples/통계청/2022/form-value-013723.hwpx	통계청	2022	hwpx	19	19		
u_form_value-013724	form-value	count_eq	COUNT_OK	samples/기상청/2022/form-value-013724.hwp	기상청	2022	hwp	20	20		
u_form_value-013725	form-value	count_eq	COUNT_DRIFT	samples/관세청/2022/form-value-013725.hwpx	관세청	2022	hwpx	21	22		
u_form_value-013726	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2022/form-value-013726.hwp	검찰청	2022	hwp	22	21		
u_form_value-013727	form-value	count_eq	COUNT_OK	samples/경찰청/2022/form-value-013727.hwpx	경찰청	2022	hwpx	23	23		
u_form_value-013728	form-value	count_eq	COUNT_OK	samples/소방청/2022/form-value-013728.hwp	소방청	2022	hwp	0	0		
u_form_value-013729	form-value	count_eq	COUNT_OK	samples/병무청/2022/form-value-013729.hwpx	병무청	2022	hwpx	1	1		
u_form_value-013730	form-value	count_eq	COUNT_OK	samples/산림청/2022/form-value-013730.hwp	산림청	2022	hwp	2	2		
u_form_value-013731	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2022/form-value-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_form_value-013732	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/form-value-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_form_value-013733	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/form-value-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_form_value-013734	form-value	count_eq	COUNT_OK	samples/환경부/2022/form-value-013734.hwp	환경부	2022	hwp	6	6		
u_form_value-013735	form-value	count_eq	COUNT_OK	samples/해양수산부/2022/form-value-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_form_value-013736	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-013736.hwp	서울특별시	2022	hwp	8	8		
u_form_value-013737	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-013737.hwpx	경기도	2022	hwpx	9	9		
u_form_value-013738	form-value	count_eq	COUNT_OK	samples/부산광역시/2022/form-value-013738.hwp	부산광역시	2022	hwp	10	10		
u_form_value-013739	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/form-value-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_form_value-013740	form-value	count_eq	COUNT_DRIFT	samples/법제처/2023/form-value-013740.hwp	법제처	2023	hwp	12	11		
u_form_value-013741	form-value	count_eq	COUNT_OK	samples/행정안전부/2023/form-value-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_form_value-013742	form-value	count_eq	COUNT_OK	samples/국세청/2023/form-value-013742.hwp	국세청	2023	hwp	14	14		
u_form_value-013743	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-013743.hwpx	대법원	2023	hwpx	15	15		
u_form_value-013744	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-013744.hwp	특허청	2023	hwp	16	16		
u_form_value-013745	form-value	count_eq	COUNT_OK	samples/교육부/2023/form-value-013745.hwpx	교육부	2023	hwpx	17	17		
u_form_value-013746	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2023/form-value-013746.hwp	보건복지부	2023	hwp	18	19		
u_form_value-013747	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2023/form-value-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_form_value-013748	form-value	count_eq	COUNT_OK	samples/고용노동부/2023/form-value-013748.hwp	고용노동부	2023	hwp	20	20		
u_form_value-013749	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-013749.hwpx	외교부	2023	hwpx	21	21		
u_form_value-013750	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-013750.hwp	기획재정부	2023	hwp	22	22		
u_form_value-013751	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_form_value-013752	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-013752.hwp	금융위원회	2023	hwp	0	0		
u_form_value-013753	form-value	count_eq	COUNT_DRIFT	samples/통계청/2023/form-value-013753.hwpx	통계청	2023	hwpx	1	2		
u_form_value-013754	form-value	count_eq	COUNT_DRIFT	samples/기상청/2023/form-value-013754.hwp	기상청	2023	hwp	2	1		
u_form_value-013755	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-013755.hwpx	관세청	2023	hwpx	3	3		
u_form_value-013756	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-013756.hwp	검찰청	2023	hwp	4	4		
u_form_value-013757	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-013757.hwpx	경찰청	2023	hwpx	5	5		
u_form_value-013758	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-013758.hwp	소방청	2023	hwp	6	6		
u_form_value-013759	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-013759.hwpx	병무청	2023	hwpx	7	7		
u_form_value-013760	form-value	count_eq	COUNT_DRIFT	samples/산림청/2023/form-value-013760.hwp	산림청	2023	hwp	8	9		
u_form_value-013761	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/form-value-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_form_value-013762	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
u_form_value-013763	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_form_value-013764	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-013764.hwp	환경부	2023	hwp	12	12		
u_form_value-013765	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_form_value-013766	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-013766.hwp	서울특별시	2023	hwp	14	14		
u_form_value-013767	form-value	count_eq	COUNT_DRIFT	samples/경기도/2023/form-value-013767.hwpx	경기도	2023	hwpx	15	16		
u_form_value-013768	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2023/form-value-013768.hwp	부산광역시	2023	hwp	16	15		
u_form_value-013769	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
u_form_value-013770	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-013770.hwp	법제처	2024	hwp	18	18		
u_form_value-013771	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-013771.hwpx	행정안전부	2024	hwpx	19	19		
u_form_value-013772	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-013772.hwp	국세청	2024	hwp	20	20		
u_form_value-013773	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-013773.hwpx	대법원	2024	hwpx	21	21		
u_form_value-013774	form-value	count_eq	COUNT_DRIFT	samples/특허청/2024/form-value-013774.hwp	특허청	2024	hwp	22	23		
u_form_value-013775	form-value	count_eq	COUNT_DRIFT	samples/교육부/2024/form-value-013775.hwpx	교육부	2024	hwpx	23	22		
u_form_value-013776	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-013776.hwp	보건복지부	2024	hwp	0	0		
u_form_value-013777	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_form_value-013778	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-013778.hwp	고용노동부	2024	hwp	2	2		
u_form_value-013779	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-013779.hwpx	외교부	2024	hwpx	3	3		
u_form_value-013780	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-013780.hwp	기획재정부	2024	hwp	4	4		
u_form_value-013781	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/form-value-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_form_value-013782	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2024/form-value-013782.hwp	금융위원회	2024	hwp	6	5		
u_form_value-013783	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-013783.hwpx	통계청	2024	hwpx	7	7		
u_form_value-013784	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-013784.hwp	기상청	2024	hwp	8	8		
u_form_value-013785	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-013785.hwpx	관세청	2024	hwpx	9	9		
u_form_value-013786	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-013786.hwp	검찰청	2024	hwp	10	10		
u_form_value-013787	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-013787.hwpx	경찰청	2024	hwpx	11	11		
u_form_value-013788	form-value	count_eq	COUNT_DRIFT	samples/소방청/2024/form-value-013788.hwp	소방청	2024	hwp	12	13		
u_form_value-013789	form-value	count_eq	COUNT_DRIFT	samples/병무청/2024/form-value-013789.hwpx	병무청	2024	hwpx	13	12		
u_form_value-013790	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-013790.hwp	산림청	2024	hwp	14	14		
u_form_value-013791	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_form_value-013792	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_form_value-013793	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_form_value-013794	form-value	count_eq	COUNT_OK	samples/환경부/2024/form-value-013794.hwp	환경부	2024	hwp	18	18		
u_form_value-013795	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2024/form-value-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_form_value-013796	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2024/form-value-013796.hwp	서울특별시	2024	hwp	20	19		
u_form_value-013797	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-013797.hwpx	경기도	2024	hwpx	21	21		
u_form_value-013798	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-013798.hwp	부산광역시	2024	hwp	22	22		
u_form_value-013799	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_form_value-013800	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-013800.hwp	법제처	2025	hwp	0	0		
u_form_value-013801	form-value	count_eq	COUNT_OK	samples/행정안전부/2025/form-value-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_form_value-013802	form-value	count_eq	COUNT_DRIFT	samples/국세청/2025/form-value-013802.hwp	국세청	2025	hwp	2	3		
u_form_value-013803	form-value	count_eq	COUNT_DRIFT	samples/대법원/2025/form-value-013803.hwpx	대법원	2025	hwpx	3	2		
u_form_value-013804	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-013804.hwp	특허청	2025	hwp	4	4		
u_form_value-013805	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-013805.hwpx	교육부	2025	hwpx	5	5		
u_form_value-013806	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-013806.hwp	보건복지부	2025	hwp	6	6		
u_form_value-013807	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_form_value-013808	form-value	count_eq	COUNT_OK	samples/고용노동부/2025/form-value-013808.hwp	고용노동부	2025	hwp	8	8		
u_form_value-013809	form-value	count_eq	COUNT_DRIFT	samples/외교부/2025/form-value-013809.hwpx	외교부	2025	hwpx	9	10		
u_form_value-013810	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2025/form-value-013810.hwp	기획재정부	2025	hwp	10	9		
u_form_value-013811	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_form_value-013812	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-013812.hwp	금융위원회	2025	hwp	12	12		
u_form_value-013813	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-013813.hwpx	통계청	2025	hwpx	13	13		
u_form_value-013814	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-013814.hwp	기상청	2025	hwp	14	14		
u_form_value-013815	form-value	count_eq	COUNT_OK	samples/관세청/2025/form-value-013815.hwpx	관세청	2025	hwpx	15	15		
u_form_value-013816	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2025/form-value-013816.hwp	검찰청	2025	hwp	16	17		
u_form_value-013817	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2025/form-value-013817.hwpx	경찰청	2025	hwpx	17	16		
u_form_value-013818	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-013818.hwp	소방청	2025	hwp	18	18		
u_form_value-013819	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-013819.hwpx	병무청	2025	hwpx	19	19		
u_form_value-013820	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-013820.hwp	산림청	2025	hwp	20	20		
u_form_value-013821	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_form_value-013822	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/form-value-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_form_value-013823	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/form-value-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_form_value-013824	form-value	count_eq	USAGE	samples/환경부/2025/form-value-013824.hwp	환경부	2025	hwp	0	-1		
u_form_value-013825	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_form_value-013826	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-013826.hwp	서울특별시	2025	hwp	2	2		
u_form_value-013827	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-013827.hwpx	경기도	2025	hwpx	3	3		
u_form_value-013828	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-013828.hwp	부산광역시	2025	hwp	4	4		
u_form_value-013829	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2025/form-value-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_form_value-013830	form-value	count_eq	COUNT_DRIFT	samples/법제처/2026/form-value-013830.hwp	법제처	2026	hwp	6	7		
u_form_value-013831	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2026/form-value-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_form_value-013832	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-013832.hwp	국세청	2026	hwp	8	8		
u_form_value-013833	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-013833.hwpx	대법원	2026	hwpx	9	9		
u_form_value-013834	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-013834.hwp	특허청	2026	hwp	10	10		
u_form_value-013835	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-013835.hwpx	교육부	2026	hwpx	11	11		
u_form_value-013836	form-value	count_eq	COUNT_OK	samples/보건복지부/2026/form-value-013836.hwp	보건복지부	2026	hwp	12	12		
u_form_value-013837	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2026/form-value-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_form_value-013838	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2026/form-value-013838.hwp	고용노동부	2026	hwp	14	13		
u_form_value-013839	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-013839.hwpx	외교부	2026	hwpx	15	15		
u_form_value-013840	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-013840.hwp	기획재정부	2026	hwp	16	16		
u_form_value-013841	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_form_value-013842	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-013842.hwp	금융위원회	2026	hwp	18	18		
u_form_value-013843	form-value	count_eq	COUNT_OK	samples/통계청/2026/form-value-013843.hwpx	통계청	2026	hwpx	19	19		
u_form_value-013844	form-value	count_eq	COUNT_DRIFT	samples/기상청/2026/form-value-013844.hwp	기상청	2026	hwp	20	21		
u_form_value-013845	form-value	count_eq	COUNT_DRIFT	samples/관세청/2026/form-value-013845.hwpx	관세청	2026	hwpx	21	20		
u_form_value-013846	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-013846.hwp	검찰청	2026	hwp	22	22		
u_form_value-013847	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-013847.hwpx	경찰청	2026	hwpx	23	23		
u_form_value-013848	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-013848.hwp	소방청	2026	hwp	0	0		
u_form_value-013849	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-013849.hwpx	병무청	2026	hwpx	1	1		
u_form_value-013850	form-value	count_eq	COUNT_OK	samples/산림청/2026/form-value-013850.hwp	산림청	2026	hwp	2	2		
u_form_value-013851	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/form-value-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_form_value-013852	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/form-value-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_form_value-013853	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_form_value-013854	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-013854.hwp	환경부	2026	hwp	6	6		
u_form_value-013855	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_form_value-013856	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-013856.hwp	서울특별시	2026	hwp	8	8		
u_form_value-013857	form-value	count_eq	COUNT_OK	samples/경기도/2026/form-value-013857.hwpx	경기도	2026	hwpx	9	9		
u_form_value-013858	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2026/form-value-013858.hwp	부산광역시	2026	hwp	10	11		
u_form_value-013859	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/form-value-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_form_value-013860	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-013860.hwp	법제처	2016	hwp	12	12		
u_form_value-013861	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_form_value-013862	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-013862.hwp	국세청	2016	hwp	14	14		
u_form_value-013863	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-013863.hwpx	대법원	2016	hwpx	15	15		
u_form_value-013864	form-value	count_eq	COUNT_OK	samples/특허청/2016/form-value-013864.hwp	특허청	2016	hwp	16	16		
u_form_value-013865	form-value	count_eq	COUNT_DRIFT	samples/교육부/2016/form-value-013865.hwpx	교육부	2016	hwpx	17	18		
u_form_value-013866	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2016/form-value-013866.hwp	보건복지부	2016	hwp	18	17		
u_form_value-013867	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_form_value-013868	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-013868.hwp	고용노동부	2016	hwp	20	20		
u_form_value-013869	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-013869.hwpx	외교부	2016	hwpx	21	21		
u_form_value-013870	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-013870.hwp	기획재정부	2016	hwp	22	22		
u_form_value-013871	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2016/form-value-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_form_value-013872	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2016/form-value-013872.hwp	금융위원회	2016	hwp	0	1		
u_form_value-013873	form-value	count_eq	COUNT_DRIFT	samples/통계청/2016/form-value-013873.hwpx	통계청	2016	hwpx	1	0		
u_form_value-013874	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-013874.hwp	기상청	2016	hwp	2	2		
u_form_value-013875	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-013875.hwpx	관세청	2016	hwpx	3	3		
u_form_value-013876	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-013876.hwp	검찰청	2016	hwp	4	4		
u_form_value-013877	form-value	count_eq	COUNT_OK	samples/경찰청/2016/form-value-013877.hwpx	경찰청	2016	hwpx	5	5		
u_form_value-013878	form-value	count_eq	COUNT_OK	samples/소방청/2016/form-value-013878.hwp	소방청	2016	hwp	6	6		
u_form_value-013879	form-value	count_eq	COUNT_DRIFT	samples/병무청/2016/form-value-013879.hwpx	병무청	2016	hwpx	7	8		
u_form_value-013880	form-value	count_eq	COUNT_DRIFT	samples/산림청/2016/form-value-013880.hwp	산림청	2016	hwp	8	7		
u_form_value-013881	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_form_value-013882	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_form_value-013883	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_form_value-013884	form-value	count_eq	COUNT_OK	samples/환경부/2016/form-value-013884.hwp	환경부	2016	hwp	12	12		
u_form_value-013885	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_form_value-013886	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2016/form-value-013886.hwp	서울특별시	2016	hwp	14	15		
u_form_value-013887	form-value	count_eq	COUNT_DRIFT	samples/경기도/2016/form-value-013887.hwpx	경기도	2016	hwpx	15	14		
u_form_value-013888	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-013888.hwp	부산광역시	2016	hwp	16	16		
u_form_value-013889	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_form_value-013890	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-013890.hwp	법제처	2017	hwp	18	18		
u_form_value-013891	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_form_value-013892	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-013892.hwp	국세청	2017	hwp	20	20		
u_form_value-013893	form-value	count_eq	COUNT_DRIFT	samples/대법원/2017/form-value-013893.hwpx	대법원	2017	hwpx	21	22		
u_form_value-013894	form-value	count_eq	COUNT_DRIFT	samples/특허청/2017/form-value-013894.hwp	특허청	2017	hwp	22	21		
u_form_value-013895	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-013895.hwpx	교육부	2017	hwpx	23	23		
u_form_value-013896	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-013896.hwp	보건복지부	2017	hwp	0	0		
u_form_value-013897	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_form_value-013898	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-013898.hwp	고용노동부	2017	hwp	2	2		
u_form_value-013899	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-013899.hwpx	외교부	2017	hwpx	3	3		
u_form_value-013900	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2017/form-value-013900.hwp	기획재정부	2017	hwp	4	5		
u_form_value-013901	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/form-value-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_form_value-013902	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-013902.hwp	금융위원회	2017	hwp	6	6		
u_form_value-013903	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-013903.hwpx	통계청	2017	hwpx	7	7		
u_form_value-013904	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-013904.hwp	기상청	2017	hwp	8	8		
u_form_value-013905	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-013905.hwpx	관세청	2017	hwpx	9	9		
u_form_value-013906	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-013906.hwp	검찰청	2017	hwp	10	10		
u_form_value-013907	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2017/form-value-013907.hwpx	경찰청	2017	hwpx	11	12		
u_form_value-013908	form-value	count_eq	COUNT_DRIFT	samples/소방청/2017/form-value-013908.hwp	소방청	2017	hwp	12	11		
u_form_value-013909	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-013909.hwpx	병무청	2017	hwpx	13	13		
u_form_value-013910	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-013910.hwp	산림청	2017	hwp	14	14		
u_form_value-013911	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_form_value-013912	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_form_value-013913	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_form_value-013914	form-value	count_eq	COUNT_DRIFT	samples/환경부/2017/form-value-013914.hwp	환경부	2017	hwp	18	19		
u_form_value-013915	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2017/form-value-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_form_value-013916	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-013916.hwp	서울특별시	2017	hwp	20	20		
u_form_value-013917	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-013917.hwpx	경기도	2017	hwpx	21	21		
u_form_value-013918	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-013918.hwp	부산광역시	2017	hwp	22	22		
u_form_value-013919	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_form_value-013920	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-013920.hwp	법제처	2018	hwp	0	0		
u_form_value-013921	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2018/form-value-013921.hwpx	행정안전부	2018	hwpx	1	2		
