case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-004304	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-paragraph-004304.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_paragraph-004305	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-paragraph-004305.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_paragraph-004306	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-paragraph-004306.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_paragraph-004307	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-paragraph-004307.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_paragraph-004308	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-paragraph-004308.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_paragraph-004309	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-paragraph-004309.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_paragraph-004310	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-paragraph-004310.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_paragraph-004311	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-paragraph-004311.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_paragraph-004312	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-paragraph-004312.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_paragraph-004313	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-paragraph-004313.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_paragraph-004314	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-paragraph-004314.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_paragraph-004315	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-paragraph-004315.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_paragraph-004316	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-paragraph-004316.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_paragraph-004317	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-paragraph-004317.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_paragraph-004318	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-paragraph-004318.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_paragraph-004319	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-paragraph-004319.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_paragraph-004320	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-paragraph-004320.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_paragraph-004321	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-paragraph-004321.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_paragraph-004322	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-paragraph-004322.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_paragraph-004323	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-paragraph-004323.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_paragraph-004324	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-paragraph-004324.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_paragraph-004325	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-paragraph-004325.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_paragraph-004326	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-paragraph-004326.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_paragraph-004327	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-paragraph-004327.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_paragraph-004328	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-paragraph-004328.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_paragraph-004329	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-paragraph-004329.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_paragraph-004330	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-paragraph-004330.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_paragraph-004331	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-paragraph-004331.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_paragraph-004332	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-paragraph-004332.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_paragraph-004333	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-paragraph-004333.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_paragraph-004334	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-paragraph-004334.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_paragraph-004335	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-paragraph-004335.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_paragraph-004336	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-paragraph-004336.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_paragraph-004337	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-paragraph-004337.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_paragraph-004338	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-paragraph-004338.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_paragraph-004339	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-paragraph-004339.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_paragraph-004340	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-paragraph-004340.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_paragraph-004341	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-paragraph-004341.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_paragraph-004342	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-paragraph-004342.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_paragraph-004343	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-paragraph-004343.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_paragraph-004344	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-paragraph-004344.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_paragraph-004345	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-paragraph-004345.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_paragraph-004346	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-paragraph-004346.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_paragraph-004347	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-paragraph-004347.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_paragraph-004348	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-paragraph-004348.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_paragraph-004349	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-paragraph-004349.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_paragraph-004350	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-paragraph-004350.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_paragraph-004351	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-paragraph-004351.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_paragraph-004352	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-paragraph-004352.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_paragraph-004353	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-paragraph-004353.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_paragraph-004354	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-paragraph-004354.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_paragraph-004355	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-paragraph-004355.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_paragraph-004356	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-paragraph-004356.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_paragraph-004357	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-paragraph-004357.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_paragraph-004358	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-paragraph-004358.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_paragraph-004359	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-paragraph-004359.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_paragraph-004360	edit-delete-paragraph	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-paragraph-004360.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_paragraph-004361	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-paragraph-004361.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_paragraph-004362	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-paragraph-004362.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_paragraph-004363	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-paragraph-004363.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_paragraph-004364	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-paragraph-004364.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_paragraph-004365	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-paragraph-004365.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_paragraph-004366	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-paragraph-004366.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_paragraph-004367	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-paragraph-004367.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_paragraph-004368	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-paragraph-004368.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_paragraph-004369	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-paragraph-004369.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_paragraph-004370	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-paragraph-004370.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_paragraph-004371	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-paragraph-004371.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_paragraph-004372	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-paragraph-004372.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_paragraph-004373	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-paragraph-004373.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_paragraph-004374	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-paragraph-004374.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_paragraph-004375	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-paragraph-004375.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_paragraph-004376	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-paragraph-004376.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_paragraph-004377	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-paragraph-004377.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_paragraph-004378	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-paragraph-004378.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_paragraph-004379	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-paragraph-004379.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_paragraph-004380	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-paragraph-004380.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_paragraph-004381	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-paragraph-004381.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_paragraph-004382	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-paragraph-004382.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_paragraph-004383	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-paragraph-004383.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_paragraph-004384	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-paragraph-004384.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_paragraph-004385	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-paragraph-004385.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_paragraph-004386	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-paragraph-004386.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_paragraph-004387	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-paragraph-004387.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_paragraph-004388	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-paragraph-004388.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_paragraph-004389	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-paragraph-004389.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_paragraph-004390	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-paragraph-004390.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_paragraph-004391	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-paragraph-004391.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_paragraph-004392	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-paragraph-004392.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_paragraph-004393	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-paragraph-004393.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_paragraph-004394	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-paragraph-004394.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_paragraph-004395	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-paragraph-004395.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_paragraph-004396	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-paragraph-004396.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_paragraph-004397	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-paragraph-004397.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_paragraph-004398	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-paragraph-004398.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_paragraph-004399	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-paragraph-004399.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_paragraph-004400	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-paragraph-004400.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_paragraph-004401	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-paragraph-004401.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_paragraph-004402	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-paragraph-004402.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_paragraph-004403	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-paragraph-004403.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_paragraph-004404	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-paragraph-004404.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_paragraph-004405	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-paragraph-004405.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_paragraph-004406	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-paragraph-004406.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_paragraph-004407	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-paragraph-004407.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_paragraph-004408	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-paragraph-004408.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_paragraph-004409	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-paragraph-004409.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_paragraph-004410	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-paragraph-004410.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_paragraph-004411	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-paragraph-004411.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_paragraph-004412	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-paragraph-004412.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_paragraph-004413	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-paragraph-004413.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_paragraph-004414	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-paragraph-004414.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_paragraph-004415	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-paragraph-004415.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_paragraph-004416	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-paragraph-004416.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_paragraph-004417	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-paragraph-004417.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_paragraph-004418	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-paragraph-004418.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_paragraph-004419	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-paragraph-004419.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_paragraph-004420	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-paragraph-004420.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_paragraph-004421	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-paragraph-004421.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_paragraph-004422	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-paragraph-004422.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_paragraph-004423	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-paragraph-004423.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_paragraph-004424	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-paragraph-004424.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_paragraph-004425	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-paragraph-004425.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_paragraph-004426	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-paragraph-004426.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_paragraph-004427	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-paragraph-004427.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_paragraph-004428	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-paragraph-004428.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_paragraph-004429	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-paragraph-004429.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_paragraph-004430	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-paragraph-004430.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_paragraph-004431	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-paragraph-004431.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_paragraph-004432	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-paragraph-004432.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_paragraph-004433	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-paragraph-004433.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_paragraph-004434	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-paragraph-004434.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_paragraph-004435	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-004435.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_paragraph-004436	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-paragraph-004436.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_paragraph-004437	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-paragraph-004437.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_paragraph-004438	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-004438.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_paragraph-004439	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-004439.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_paragraph-004440	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-paragraph-004440.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_paragraph-004441	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-paragraph-004441.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_paragraph-004442	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-004442.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_paragraph-004443	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-paragraph-004443.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_paragraph-004444	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-paragraph-004444.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_paragraph-004445	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-004445.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_paragraph-004446	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-paragraph-004446.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_paragraph-004447	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-paragraph-004447.hwpx	국토교통부	2021	hwpx	9	2	11	1
