case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-013696	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-013696.hwp	검찰청	2021	hwp	fde			
w2_fde_triage-013697	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-013697.hwpx	경찰청	2021	hwpx	pdf			
w2_fde_triage-013698	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2021/fde-triage-013698.hwp	소방청	2021	hwp	email			
w2_fde_triage-013699	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-013699.hwpx	병무청	2021	hwpx	pdf			
w2_fde_triage-013700	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-013700.hwp	산림청	2021	hwp	fill			
w2_fde_triage-013701	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-013701.hwpx	중소벤처기업부	2021	hwpx	table			
w2_fde_triage-013702	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-013702.hwp	과학기술정보통신부	2021	hwp	needs-agent			
w2_fde_triage-013703	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-013703.hwpx	문화체육관광부	2021	hwpx	fde			
w2_fde_triage-013704	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-013704.hwp	환경부	2021	hwp	pdf			
w2_fde_triage-013705	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2021/fde-triage-013705.hwpx	해양수산부	2021	hwpx	email			
w2_fde_triage-013706	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-013706.hwp	서울특별시	2021	hwp	pdf			
w2_fde_triage-013707	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-013707.hwpx	경기도	2021	hwpx	fill			
w2_fde_triage-013708	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-013708.hwp	부산광역시	2021	hwp	table			
w2_fde_triage-013709	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-013709.hwpx	제주특별자치도	2021	hwpx	needs-agent			
w2_fde_triage-013710	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-013710.hwp	법제처	2022	hwp	fde			
w2_fde_triage-013711	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-013711.hwpx	행정안전부	2022	hwpx	pdf			
w2_fde_triage-013712	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2022/fde-triage-013712.hwp	국세청	2022	hwp	email			
w2_fde_triage-013713	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-013713.hwpx	대법원	2022	hwpx	pdf			
w2_fde_triage-013714	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-013714.hwp	특허청	2022	hwp	fill			
w2_fde_triage-013715	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-013715.hwpx	교육부	2022	hwpx	table			
w2_fde_triage-013716	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-013716.hwp	보건복지부	2022	hwp	needs-agent			
w2_fde_triage-013717	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-013717.hwpx	국토교통부	2022	hwpx	fde			
w2_fde_triage-013718	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-013718.hwp	고용노동부	2022	hwp	pdf			
w2_fde_triage-013719	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2022/fde-triage-013719.hwpx	외교부	2022	hwpx	email			
w2_fde_triage-013720	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-013720.hwp	기획재정부	2022	hwp	pdf			
w2_fde_triage-013721	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-013721.hwpx	공정거래위원회	2022	hwpx	fill			
w2_fde_triage-013722	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-013722.hwp	금융위원회	2022	hwp	table			
w2_fde_triage-013723	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-013723.hwpx	통계청	2022	hwpx	needs-agent			
w2_fde_triage-013724	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-013724.hwp	기상청	2022	hwp	fde			
w2_fde_triage-013725	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2022/fde-triage-013725.hwpx	관세청	2022	hwpx	pdf			
w2_fde_triage-013726	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2022/fde-triage-013726.hwp	검찰청	2022	hwp	email			
w2_fde_triage-013727	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-013727.hwpx	경찰청	2022	hwpx	pdf			
w2_fde_triage-013728	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-013728.hwp	소방청	2022	hwp	fill			
w2_fde_triage-013729	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-013729.hwpx	병무청	2022	hwpx	table			
w2_fde_triage-013730	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-013730.hwp	산림청	2022	hwp	needs-agent			
w2_fde_triage-013731	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-013731.hwpx	중소벤처기업부	2022	hwpx	fde			
w2_fde_triage-013732	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/fde-triage-013732.hwp	과학기술정보통신부	2022	hwp	pdf			
w2_fde_triage-013733	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2022/fde-triage-013733.hwpx	문화체육관광부	2022	hwpx	email			
w2_fde_triage-013734	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-013734.hwp	환경부	2022	hwp	pdf			
w2_fde_triage-013735	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-013735.hwpx	해양수산부	2022	hwpx	fill			
w2_fde_triage-013736	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-013736.hwp	서울특별시	2022	hwp	table			
w2_fde_triage-013737	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-013737.hwpx	경기도	2022	hwpx	needs-agent			
w2_fde_triage-013738	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2022/fde-triage-013738.hwp	부산광역시	2022	hwp	fde			
w2_fde_triage-013739	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/fde-triage-013739.hwpx	제주특별자치도	2022	hwpx	pdf			
w2_fde_triage-013740	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2023/fde-triage-013740.hwp	법제처	2023	hwp	email			
w2_fde_triage-013741	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-013741.hwpx	행정안전부	2023	hwpx	pdf			
w2_fde_triage-013742	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-013742.hwp	국세청	2023	hwp	fill			
w2_fde_triage-013743	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-013743.hwpx	대법원	2023	hwpx	table			
w2_fde_triage-013744	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-013744.hwp	특허청	2023	hwp	needs-agent			
w2_fde_triage-013745	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2023/fde-triage-013745.hwpx	교육부	2023	hwpx	fde			
w2_fde_triage-013746	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2023/fde-triage-013746.hwp	보건복지부	2023	hwp	pdf			
w2_fde_triage-013747	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2023/fde-triage-013747.hwpx	국토교통부	2023	hwpx	email			
w2_fde_triage-013748	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-013748.hwp	고용노동부	2023	hwp	pdf			
w2_fde_triage-013749	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-013749.hwpx	외교부	2023	hwpx	fill			
w2_fde_triage-013750	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-013750.hwp	기획재정부	2023	hwp	table			
w2_fde_triage-013751	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-013751.hwpx	공정거래위원회	2023	hwpx	needs-agent			
w2_fde_triage-013752	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2023/fde-triage-013752.hwp	금융위원회	2023	hwp	fde			
w2_fde_triage-013753	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2023/fde-triage-013753.hwpx	통계청	2023	hwpx	pdf			
w2_fde_triage-013754	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2023/fde-triage-013754.hwp	기상청	2023	hwp	email			
w2_fde_triage-013755	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-013755.hwpx	관세청	2023	hwpx	pdf			
w2_fde_triage-013756	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-013756.hwp	검찰청	2023	hwp	fill			
w2_fde_triage-013757	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-013757.hwpx	경찰청	2023	hwpx	table			
w2_fde_triage-013758	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-013758.hwp	소방청	2023	hwp	needs-agent			
w2_fde_triage-013759	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2023/fde-triage-013759.hwpx	병무청	2023	hwpx	fde			
w2_fde_triage-013760	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2023/fde-triage-013760.hwp	산림청	2023	hwp	pdf			
w2_fde_triage-013761	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2023/fde-triage-013761.hwpx	중소벤처기업부	2023	hwpx	email			
w2_fde_triage-013762	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-013762.hwp	과학기술정보통신부	2023	hwp	pdf			
w2_fde_triage-013763	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-013763.hwpx	문화체육관광부	2023	hwpx	fill			
w2_fde_triage-013764	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-013764.hwp	환경부	2023	hwp	table			
w2_fde_triage-013765	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-013765.hwpx	해양수산부	2023	hwpx	needs-agent			
w2_fde_triage-013766	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2023/fde-triage-013766.hwp	서울특별시	2023	hwp	fde			
w2_fde_triage-013767	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2023/fde-triage-013767.hwpx	경기도	2023	hwpx	pdf			
w2_fde_triage-013768	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2023/fde-triage-013768.hwp	부산광역시	2023	hwp	email			
w2_fde_triage-013769	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-013769.hwpx	제주특별자치도	2023	hwpx	pdf			
w2_fde_triage-013770	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-013770.hwp	법제처	2024	hwp	fill			
w2_fde_triage-013771	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-013771.hwpx	행정안전부	2024	hwpx	table			
w2_fde_triage-013772	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-013772.hwp	국세청	2024	hwp	needs-agent			
w2_fde_triage-013773	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2024/fde-triage-013773.hwpx	대법원	2024	hwpx	fde			
w2_fde_triage-013774	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2024/fde-triage-013774.hwp	특허청	2024	hwp	pdf			
w2_fde_triage-013775	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2024/fde-triage-013775.hwpx	교육부	2024	hwpx	email			
w2_fde_triage-013776	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-013776.hwp	보건복지부	2024	hwp	pdf			
w2_fde_triage-013777	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-013777.hwpx	국토교통부	2024	hwpx	fill			
w2_fde_triage-013778	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-013778.hwp	고용노동부	2024	hwp	table			
w2_fde_triage-013779	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-013779.hwpx	외교부	2024	hwpx	needs-agent			
w2_fde_triage-013780	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2024/fde-triage-013780.hwp	기획재정부	2024	hwp	fde			
w2_fde_triage-013781	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/fde-triage-013781.hwpx	공정거래위원회	2024	hwpx	pdf			
w2_fde_triage-013782	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2024/fde-triage-013782.hwp	금융위원회	2024	hwp	email			
w2_fde_triage-013783	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-013783.hwpx	통계청	2024	hwpx	pdf			
w2_fde_triage-013784	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-013784.hwp	기상청	2024	hwp	fill			
w2_fde_triage-013785	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-013785.hwpx	관세청	2024	hwpx	table			
w2_fde_triage-013786	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-013786.hwp	검찰청	2024	hwp	needs-agent			
w2_fde_triage-013787	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2024/fde-triage-013787.hwpx	경찰청	2024	hwpx	fde			
w2_fde_triage-013788	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2024/fde-triage-013788.hwp	소방청	2024	hwp	pdf			
w2_fde_triage-013789	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2024/fde-triage-013789.hwpx	병무청	2024	hwpx	email			
w2_fde_triage-013790	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-013790.hwp	산림청	2024	hwp	pdf			
w2_fde_triage-013791	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-013791.hwpx	중소벤처기업부	2024	hwpx	fill			
w2_fde_triage-013792	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-013792.hwp	과학기술정보통신부	2024	hwp	table			
w2_fde_triage-013793	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-013793.hwpx	문화체육관광부	2024	hwpx	needs-agent			
w2_fde_triage-013794	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2024/fde-triage-013794.hwp	환경부	2024	hwp	fde			
w2_fde_triage-013795	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2024/fde-triage-013795.hwpx	해양수산부	2024	hwpx	pdf			
w2_fde_triage-013796	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2024/fde-triage-013796.hwp	서울특별시	2024	hwp	email			
w2_fde_triage-013797	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-013797.hwpx	경기도	2024	hwpx	pdf			
w2_fde_triage-013798	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-013798.hwp	부산광역시	2024	hwp	fill			
w2_fde_triage-013799	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-013799.hwpx	제주특별자치도	2024	hwpx	table			
w2_fde_triage-013800	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-013800.hwp	법제처	2025	hwp	needs-agent			
w2_fde_triage-013801	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2025/fde-triage-013801.hwpx	행정안전부	2025	hwpx	fde			
w2_fde_triage-013802	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2025/fde-triage-013802.hwp	국세청	2025	hwp	pdf			
w2_fde_triage-013803	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2025/fde-triage-013803.hwpx	대법원	2025	hwpx	email			
w2_fde_triage-013804	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-013804.hwp	특허청	2025	hwp	pdf			
w2_fde_triage-013805	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-013805.hwpx	교육부	2025	hwpx	fill			
w2_fde_triage-013806	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-013806.hwp	보건복지부	2025	hwp	table			
w2_fde_triage-013807	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-013807.hwpx	국토교통부	2025	hwpx	needs-agent			
w2_fde_triage-013808	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2025/fde-triage-013808.hwp	고용노동부	2025	hwp	fde			
w2_fde_triage-013809	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2025/fde-triage-013809.hwpx	외교부	2025	hwpx	pdf			
w2_fde_triage-013810	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2025/fde-triage-013810.hwp	기획재정부	2025	hwp	email			
w2_fde_triage-013811	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-013811.hwpx	공정거래위원회	2025	hwpx	pdf			
w2_fde_triage-013812	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-013812.hwp	금융위원회	2025	hwp	fill			
w2_fde_triage-013813	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-013813.hwpx	통계청	2025	hwpx	table			
w2_fde_triage-013814	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-013814.hwp	기상청	2025	hwp	needs-agent			
w2_fde_triage-013815	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2025/fde-triage-013815.hwpx	관세청	2025	hwpx	fde			
w2_fde_triage-013816	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-013816.hwp	검찰청	2025	hwp	pdf			
w2_fde_triage-013817	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2025/fde-triage-013817.hwpx	경찰청	2025	hwpx	email			
w2_fde_triage-013818	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-013818.hwp	소방청	2025	hwp	pdf			
w2_fde_triage-013819	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-013819.hwpx	병무청	2025	hwpx	fill			
w2_fde_triage-013820	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-013820.hwp	산림청	2025	hwp	table			
w2_fde_triage-013821	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-013821.hwpx	중소벤처기업부	2025	hwpx	needs-agent			
w2_fde_triage-013822	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/fde-triage-013822.hwp	과학기술정보통신부	2025	hwp	fde			
w2_fde_triage-013823	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-013823.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_fde_triage-013824	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2025/fde-triage-013824.hwp	환경부	2025	hwp	email			
w2_fde_triage-013825	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-013825.hwpx	해양수산부	2025	hwpx	pdf			
w2_fde_triage-013826	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-013826.hwp	서울특별시	2025	hwp	fill			
w2_fde_triage-013827	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-013827.hwpx	경기도	2025	hwpx	table			
w2_fde_triage-013828	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-013828.hwp	부산광역시	2025	hwp	needs-agent			
w2_fde_triage-013829	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/fde-triage-013829.hwpx	제주특별자치도	2025	hwpx	fde			
w2_fde_triage-013830	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-013830.hwp	법제처	2026	hwp	pdf			
w2_fde_triage-013831	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2026/fde-triage-013831.hwpx	행정안전부	2026	hwpx	email			
w2_fde_triage-013832	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-013832.hwp	국세청	2026	hwp	pdf			
w2_fde_triage-013833	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-013833.hwpx	대법원	2026	hwpx	fill			
w2_fde_triage-013834	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-013834.hwp	특허청	2026	hwp	table			
w2_fde_triage-013835	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-013835.hwpx	교육부	2026	hwpx	needs-agent			
w2_fde_triage-013836	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-013836.hwp	보건복지부	2026	hwp	fde			
w2_fde_triage-013837	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-013837.hwpx	국토교통부	2026	hwpx	pdf			
w2_fde_triage-013838	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2026/fde-triage-013838.hwp	고용노동부	2026	hwp	email			
w2_fde_triage-013839	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-013839.hwpx	외교부	2026	hwpx	pdf			
w2_fde_triage-013840	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-013840.hwp	기획재정부	2026	hwp	fill			
w2_fde_triage-013841	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-013841.hwpx	공정거래위원회	2026	hwpx	table			
w2_fde_triage-013842	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-013842.hwp	금융위원회	2026	hwp	needs-agent			
w2_fde_triage-013843	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2026/fde-triage-013843.hwpx	통계청	2026	hwpx	fde			
w2_fde_triage-013844	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-013844.hwp	기상청	2026	hwp	pdf			
w2_fde_triage-013845	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2026/fde-triage-013845.hwpx	관세청	2026	hwpx	email			
w2_fde_triage-013846	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-013846.hwp	검찰청	2026	hwp	pdf			
w2_fde_triage-013847	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-013847.hwpx	경찰청	2026	hwpx	fill			
w2_fde_triage-013848	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-013848.hwp	소방청	2026	hwp	table			
w2_fde_triage-013849	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-013849.hwpx	병무청	2026	hwpx	needs-agent			
w2_fde_triage-013850	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-013850.hwp	산림청	2026	hwp	fde			
w2_fde_triage-013851	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-013851.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_fde_triage-013852	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2026/fde-triage-013852.hwp	과학기술정보통신부	2026	hwp	email			
w2_fde_triage-013853	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-013853.hwpx	문화체육관광부	2026	hwpx	pdf			
w2_fde_triage-013854	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-013854.hwp	환경부	2026	hwp	fill			
w2_fde_triage-013855	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-013855.hwpx	해양수산부	2026	hwpx	table			
w2_fde_triage-013856	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-013856.hwp	서울특별시	2026	hwp	needs-agent			
w2_fde_triage-013857	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-013857.hwpx	경기도	2026	hwpx	fde			
w2_fde_triage-013858	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-013858.hwp	부산광역시	2026	hwp	pdf			
w2_fde_triage-013859	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2026/fde-triage-013859.hwpx	제주특별자치도	2026	hwpx	email			
w2_fde_triage-013860	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-013860.hwp	법제처	2016	hwp	pdf			
w2_fde_triage-013861	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-013861.hwpx	행정안전부	2016	hwpx	fill			
w2_fde_triage-013862	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-013862.hwp	국세청	2016	hwp	table			
w2_fde_triage-013863	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-013863.hwpx	대법원	2016	hwpx	needs-agent			
w2_fde_triage-013864	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-013864.hwp	특허청	2016	hwp	fde			
w2_fde_triage-013865	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-013865.hwpx	교육부	2016	hwpx	pdf			
w2_fde_triage-013866	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2016/fde-triage-013866.hwp	보건복지부	2016	hwp	email			
w2_fde_triage-013867	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-013867.hwpx	국토교통부	2016	hwpx	pdf			
w2_fde_triage-013868	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-013868.hwp	고용노동부	2016	hwp	fill			
w2_fde_triage-013869	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-013869.hwpx	외교부	2016	hwpx	table			
w2_fde_triage-013870	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-013870.hwp	기획재정부	2016	hwp	needs-agent			
w2_fde_triage-013871	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-013871.hwpx	공정거래위원회	2016	hwpx	fde			
w2_fde_triage-013872	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-013872.hwp	금융위원회	2016	hwp	pdf			
w2_fde_triage-013873	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2016/fde-triage-013873.hwpx	통계청	2016	hwpx	email			
w2_fde_triage-013874	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-013874.hwp	기상청	2016	hwp	pdf			
w2_fde_triage-013875	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-013875.hwpx	관세청	2016	hwpx	fill			
w2_fde_triage-013876	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-013876.hwp	검찰청	2016	hwp	table			
w2_fde_triage-013877	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-013877.hwpx	경찰청	2016	hwpx	needs-agent			
w2_fde_triage-013878	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-013878.hwp	소방청	2016	hwp	fde			
