case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-018935	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-018935.hwpx	교육부	2020	hwpx	pdf			
w2_fde_triage-018936	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-018936.hwp	보건복지부	2020	hwp	fill			
w2_fde_triage-018937	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-018937.hwpx	국토교통부	2020	hwpx	table			
w2_fde_triage-018938	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-018938.hwp	고용노동부	2020	hwp	needs-agent			
w2_fde_triage-018939	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-018939.hwpx	외교부	2020	hwpx	fde			
w2_fde_triage-018940	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-018940.hwp	기획재정부	2020	hwp	pdf			
w2_fde_triage-018941	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2020/fde-triage-018941.hwpx	공정거래위원회	2020	hwpx	email			
w2_fde_triage-018942	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-018942.hwp	금융위원회	2020	hwp	pdf			
w2_fde_triage-018943	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-018943.hwpx	통계청	2020	hwpx	fill			
w2_fde_triage-018944	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-018944.hwp	기상청	2020	hwp	table			
w2_fde_triage-018945	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-018945.hwpx	관세청	2020	hwpx	needs-agent			
w2_fde_triage-018946	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-018946.hwp	검찰청	2020	hwp	fde			
w2_fde_triage-018947	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-018947.hwpx	경찰청	2020	hwpx	pdf			
w2_fde_triage-018948	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2020/fde-triage-018948.hwp	소방청	2020	hwp	email			
w2_fde_triage-018949	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-018949.hwpx	병무청	2020	hwpx	pdf			
w2_fde_triage-018950	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-018950.hwp	산림청	2020	hwp	fill			
w2_fde_triage-018951	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-018951.hwpx	중소벤처기업부	2020	hwpx	table			
w2_fde_triage-018952	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-018952.hwp	과학기술정보통신부	2020	hwp	needs-agent			
w2_fde_triage-018953	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-018953.hwpx	문화체육관광부	2020	hwpx	fde			
w2_fde_triage-018954	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-018954.hwp	환경부	2020	hwp	pdf			
w2_fde_triage-018955	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2020/fde-triage-018955.hwpx	해양수산부	2020	hwpx	email			
w2_fde_triage-018956	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-018956.hwp	서울특별시	2020	hwp	pdf			
w2_fde_triage-018957	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-018957.hwpx	경기도	2020	hwpx	fill			
w2_fde_triage-018958	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-018958.hwp	부산광역시	2020	hwp	table			
w2_fde_triage-018959	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-018959.hwpx	제주특별자치도	2020	hwpx	needs-agent			
w2_fde_triage-018960	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-018960.hwp	법제처	2021	hwp	fde			
w2_fde_triage-018961	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-018961.hwpx	행정안전부	2021	hwpx	pdf			
w2_fde_triage-018962	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2021/fde-triage-018962.hwp	국세청	2021	hwp	email			
w2_fde_triage-018963	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-018963.hwpx	대법원	2021	hwpx	pdf			
w2_fde_triage-018964	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-018964.hwp	특허청	2021	hwp	fill			
w2_fde_triage-018965	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-018965.hwpx	교육부	2021	hwpx	table			
w2_fde_triage-018966	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-018966.hwp	보건복지부	2021	hwp	needs-agent			
w2_fde_triage-018967	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-018967.hwpx	국토교통부	2021	hwpx	fde			
w2_fde_triage-018968	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-018968.hwp	고용노동부	2021	hwp	pdf			
w2_fde_triage-018969	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2021/fde-triage-018969.hwpx	외교부	2021	hwpx	email			
w2_fde_triage-018970	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-018970.hwp	기획재정부	2021	hwp	pdf			
w2_fde_triage-018971	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-018971.hwpx	공정거래위원회	2021	hwpx	fill			
w2_fde_triage-018972	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-018972.hwp	금융위원회	2021	hwp	table			
w2_fde_triage-018973	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-018973.hwpx	통계청	2021	hwpx	needs-agent			
w2_fde_triage-018974	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-018974.hwp	기상청	2021	hwp	fde			
w2_fde_triage-018975	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-018975.hwpx	관세청	2021	hwpx	pdf			
w2_fde_triage-018976	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2021/fde-triage-018976.hwp	검찰청	2021	hwp	email			
w2_fde_triage-018977	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-018977.hwpx	경찰청	2021	hwpx	pdf			
w2_fde_triage-018978	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-018978.hwp	소방청	2021	hwp	fill			
w2_fde_triage-018979	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-018979.hwpx	병무청	2021	hwpx	table			
w2_fde_triage-018980	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-018980.hwp	산림청	2021	hwp	needs-agent			
w2_fde_triage-018981	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-018981.hwpx	중소벤처기업부	2021	hwpx	fde			
w2_fde_triage-018982	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-018982.hwp	과학기술정보통신부	2021	hwp	pdf			
w2_fde_triage-018983	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2021/fde-triage-018983.hwpx	문화체육관광부	2021	hwpx	email			
w2_fde_triage-018984	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-018984.hwp	환경부	2021	hwp	pdf			
w2_fde_triage-018985	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-018985.hwpx	해양수산부	2021	hwpx	fill			
w2_fde_triage-018986	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-018986.hwp	서울특별시	2021	hwp	table			
w2_fde_triage-018987	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-018987.hwpx	경기도	2021	hwpx	needs-agent			
w2_fde_triage-018988	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-018988.hwp	부산광역시	2021	hwp	fde			
w2_fde_triage-018989	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-018989.hwpx	제주특별자치도	2021	hwpx	pdf			
w2_fde_triage-018990	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2022/fde-triage-018990.hwp	법제처	2022	hwp	email			
w2_fde_triage-018991	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-018991.hwpx	행정안전부	2022	hwpx	pdf			
w2_fde_triage-018992	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-018992.hwp	국세청	2022	hwp	fill			
w2_fde_triage-018993	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-018993.hwpx	대법원	2022	hwpx	table			
w2_fde_triage-018994	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-018994.hwp	특허청	2022	hwp	needs-agent			
w2_fde_triage-018995	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-018995.hwpx	교육부	2022	hwpx	fde			
w2_fde_triage-018996	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-018996.hwp	보건복지부	2022	hwp	pdf			
w2_fde_triage-018997	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2022/fde-triage-018997.hwpx	국토교통부	2022	hwpx	email			
w2_fde_triage-018998	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-018998.hwp	고용노동부	2022	hwp	pdf			
w2_fde_triage-018999	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-018999.hwpx	외교부	2022	hwpx	fill			
w2_fde_triage-019000	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-019000.hwp	기획재정부	2022	hwp	table			
w2_fde_triage-019001	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-019001.hwpx	공정거래위원회	2022	hwpx	needs-agent			
w2_fde_triage-019002	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-019002.hwp	금융위원회	2022	hwp	fde			
w2_fde_triage-019003	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-019003.hwpx	통계청	2022	hwpx	pdf			
w2_fde_triage-019004	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2022/fde-triage-019004.hwp	기상청	2022	hwp	email			
w2_fde_triage-019005	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2022/fde-triage-019005.hwpx	관세청	2022	hwpx	pdf			
w2_fde_triage-019006	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-019006.hwp	검찰청	2022	hwp	fill			
w2_fde_triage-019007	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-019007.hwpx	경찰청	2022	hwpx	table			
w2_fde_triage-019008	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-019008.hwp	소방청	2022	hwp	needs-agent			
w2_fde_triage-019009	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-019009.hwpx	병무청	2022	hwpx	fde			
w2_fde_triage-019010	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-019010.hwp	산림청	2022	hwp	pdf			
w2_fde_triage-019011	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2022/fde-triage-019011.hwpx	중소벤처기업부	2022	hwpx	email			
w2_fde_triage-019012	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/fde-triage-019012.hwp	과학기술정보통신부	2022	hwp	pdf			
w2_fde_triage-019013	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-019013.hwpx	문화체육관광부	2022	hwpx	fill			
w2_fde_triage-019014	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-019014.hwp	환경부	2022	hwp	table			
w2_fde_triage-019015	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-019015.hwpx	해양수산부	2022	hwpx	needs-agent			
w2_fde_triage-019016	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-019016.hwp	서울특별시	2022	hwp	fde			
w2_fde_triage-019017	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-019017.hwpx	경기도	2022	hwpx	pdf			
w2_fde_triage-019018	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2022/fde-triage-019018.hwp	부산광역시	2022	hwp	email			
w2_fde_triage-019019	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/fde-triage-019019.hwpx	제주특별자치도	2022	hwpx	pdf			
w2_fde_triage-019020	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-019020.hwp	법제처	2023	hwp	fill			
w2_fde_triage-019021	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-019021.hwpx	행정안전부	2023	hwpx	table			
w2_fde_triage-019022	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-019022.hwp	국세청	2023	hwp	needs-agent			
w2_fde_triage-019023	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-019023.hwpx	대법원	2023	hwpx	fde			
w2_fde_triage-019024	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-019024.hwp	특허청	2023	hwp	pdf			
w2_fde_triage-019025	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2023/fde-triage-019025.hwpx	교육부	2023	hwpx	email			
w2_fde_triage-019026	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2023/fde-triage-019026.hwp	보건복지부	2023	hwp	pdf			
w2_fde_triage-019027	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-019027.hwpx	국토교통부	2023	hwpx	fill			
w2_fde_triage-019028	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-019028.hwp	고용노동부	2023	hwp	table			
w2_fde_triage-019029	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-019029.hwpx	외교부	2023	hwpx	needs-agent			
w2_fde_triage-019030	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-019030.hwp	기획재정부	2023	hwp	fde			
w2_fde_triage-019031	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-019031.hwpx	공정거래위원회	2023	hwpx	pdf			
w2_fde_triage-019032	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2023/fde-triage-019032.hwp	금융위원회	2023	hwp	email			
w2_fde_triage-019033	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2023/fde-triage-019033.hwpx	통계청	2023	hwpx	pdf			
w2_fde_triage-019034	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-019034.hwp	기상청	2023	hwp	fill			
w2_fde_triage-019035	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-019035.hwpx	관세청	2023	hwpx	table			
w2_fde_triage-019036	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-019036.hwp	검찰청	2023	hwp	needs-agent			
w2_fde_triage-019037	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-019037.hwpx	경찰청	2023	hwpx	fde			
w2_fde_triage-019038	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-019038.hwp	소방청	2023	hwp	pdf			
w2_fde_triage-019039	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2023/fde-triage-019039.hwpx	병무청	2023	hwpx	email			
w2_fde_triage-019040	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2023/fde-triage-019040.hwp	산림청	2023	hwp	pdf			
w2_fde_triage-019041	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-019041.hwpx	중소벤처기업부	2023	hwpx	fill			
w2_fde_triage-019042	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-019042.hwp	과학기술정보통신부	2023	hwp	table			
w2_fde_triage-019043	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-019043.hwpx	문화체육관광부	2023	hwpx	needs-agent			
w2_fde_triage-019044	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-019044.hwp	환경부	2023	hwp	fde			
w2_fde_triage-019045	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-019045.hwpx	해양수산부	2023	hwpx	pdf			
w2_fde_triage-019046	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2023/fde-triage-019046.hwp	서울특별시	2023	hwp	email			
w2_fde_triage-019047	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2023/fde-triage-019047.hwpx	경기도	2023	hwpx	pdf			
w2_fde_triage-019048	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-019048.hwp	부산광역시	2023	hwp	fill			
w2_fde_triage-019049	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-019049.hwpx	제주특별자치도	2023	hwpx	table			
w2_fde_triage-019050	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-019050.hwp	법제처	2024	hwp	needs-agent			
w2_fde_triage-019051	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-019051.hwpx	행정안전부	2024	hwpx	fde			
w2_fde_triage-019052	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-019052.hwp	국세청	2024	hwp	pdf			
w2_fde_triage-019053	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2024/fde-triage-019053.hwpx	대법원	2024	hwpx	email			
w2_fde_triage-019054	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2024/fde-triage-019054.hwp	특허청	2024	hwp	pdf			
w2_fde_triage-019055	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-019055.hwpx	교육부	2024	hwpx	fill			
w2_fde_triage-019056	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-019056.hwp	보건복지부	2024	hwp	table			
w2_fde_triage-019057	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-019057.hwpx	국토교통부	2024	hwpx	needs-agent			
w2_fde_triage-019058	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-019058.hwp	고용노동부	2024	hwp	fde			
w2_fde_triage-019059	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-019059.hwpx	외교부	2024	hwpx	pdf			
w2_fde_triage-019060	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2024/fde-triage-019060.hwp	기획재정부	2024	hwp	email			
w2_fde_triage-019061	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/fde-triage-019061.hwpx	공정거래위원회	2024	hwpx	pdf			
w2_fde_triage-019062	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-019062.hwp	금융위원회	2024	hwp	fill			
w2_fde_triage-019063	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-019063.hwpx	통계청	2024	hwpx	table			
w2_fde_triage-019064	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-019064.hwp	기상청	2024	hwp	needs-agent			
w2_fde_triage-019065	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-019065.hwpx	관세청	2024	hwpx	fde			
w2_fde_triage-019066	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-019066.hwp	검찰청	2024	hwp	pdf			
w2_fde_triage-019067	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2024/fde-triage-019067.hwpx	경찰청	2024	hwpx	email			
w2_fde_triage-019068	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2024/fde-triage-019068.hwp	소방청	2024	hwp	pdf			
w2_fde_triage-019069	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-019069.hwpx	병무청	2024	hwpx	fill			
w2_fde_triage-019070	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-019070.hwp	산림청	2024	hwp	table			
w2_fde_triage-019071	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-019071.hwpx	중소벤처기업부	2024	hwpx	needs-agent			
w2_fde_triage-019072	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-019072.hwp	과학기술정보통신부	2024	hwp	fde			
w2_fde_triage-019073	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-019073.hwpx	문화체육관광부	2024	hwpx	pdf			
w2_fde_triage-019074	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2024/fde-triage-019074.hwp	환경부	2024	hwp	email			
w2_fde_triage-019075	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2024/fde-triage-019075.hwpx	해양수산부	2024	hwpx	pdf			
w2_fde_triage-019076	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-019076.hwp	서울특별시	2024	hwp	fill			
w2_fde_triage-019077	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-019077.hwpx	경기도	2024	hwpx	table			
w2_fde_triage-019078	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-019078.hwp	부산광역시	2024	hwp	needs-agent			
w2_fde_triage-019079	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-019079.hwpx	제주특별자치도	2024	hwpx	fde			
w2_fde_triage-019080	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-019080.hwp	법제처	2025	hwp	pdf			
w2_fde_triage-019081	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2025/fde-triage-019081.hwpx	행정안전부	2025	hwpx	email			
w2_fde_triage-019082	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2025/fde-triage-019082.hwp	국세청	2025	hwp	pdf			
w2_fde_triage-019083	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-019083.hwpx	대법원	2025	hwpx	fill			
w2_fde_triage-019084	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-019084.hwp	특허청	2025	hwp	table			
w2_fde_triage-019085	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-019085.hwpx	교육부	2025	hwpx	needs-agent			
w2_fde_triage-019086	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-019086.hwp	보건복지부	2025	hwp	fde			
w2_fde_triage-019087	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-019087.hwpx	국토교통부	2025	hwpx	pdf			
w2_fde_triage-019088	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2025/fde-triage-019088.hwp	고용노동부	2025	hwp	email			
w2_fde_triage-019089	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2025/fde-triage-019089.hwpx	외교부	2025	hwpx	pdf			
w2_fde_triage-019090	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-019090.hwp	기획재정부	2025	hwp	fill			
w2_fde_triage-019091	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-019091.hwpx	공정거래위원회	2025	hwpx	table			
w2_fde_triage-019092	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-019092.hwp	금융위원회	2025	hwp	needs-agent			
w2_fde_triage-019093	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-019093.hwpx	통계청	2025	hwpx	fde			
w2_fde_triage-019094	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-019094.hwp	기상청	2025	hwp	pdf			
w2_fde_triage-019095	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2025/fde-triage-019095.hwpx	관세청	2025	hwpx	email			
w2_fde_triage-019096	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-019096.hwp	검찰청	2025	hwp	pdf			
w2_fde_triage-019097	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-019097.hwpx	경찰청	2025	hwpx	fill			
w2_fde_triage-019098	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-019098.hwp	소방청	2025	hwp	table			
w2_fde_triage-019099	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-019099.hwpx	병무청	2025	hwpx	needs-agent			
w2_fde_triage-019100	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-019100.hwp	산림청	2025	hwp	fde			
w2_fde_triage-019101	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-019101.hwpx	중소벤처기업부	2025	hwpx	pdf			
w2_fde_triage-019102	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2025/fde-triage-019102.hwp	과학기술정보통신부	2025	hwp	email			
w2_fde_triage-019103	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-019103.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_fde_triage-019104	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-019104.hwp	환경부	2025	hwp	fill			
w2_fde_triage-019105	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-019105.hwpx	해양수산부	2025	hwpx	table			
w2_fde_triage-019106	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-019106.hwp	서울특별시	2025	hwp	needs-agent			
w2_fde_triage-019107	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-019107.hwpx	경기도	2025	hwpx	fde			
w2_fde_triage-019108	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-019108.hwp	부산광역시	2025	hwp	pdf			
w2_fde_triage-019109	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2025/fde-triage-019109.hwpx	제주특별자치도	2025	hwpx	email			
w2_fde_triage-019110	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-019110.hwp	법제처	2026	hwp	pdf			
w2_fde_triage-019111	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-019111.hwpx	행정안전부	2026	hwpx	fill			
w2_fde_triage-019112	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-019112.hwp	국세청	2026	hwp	table			
w2_fde_triage-019113	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-019113.hwpx	대법원	2026	hwpx	needs-agent			
w2_fde_triage-019114	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-019114.hwp	특허청	2026	hwp	fde			
w2_fde_triage-019115	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-019115.hwpx	교육부	2026	hwpx	pdf			
w2_fde_triage-019116	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2026/fde-triage-019116.hwp	보건복지부	2026	hwp	email			
w2_fde_triage-019117	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-019117.hwpx	국토교통부	2026	hwpx	pdf			
