case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-008657	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-008657.hwpx	경찰청	2018	hwpx	pdf			
w2_fde_triage-008658	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2018/fde-triage-008658.hwp	소방청	2018	hwp	email			
w2_fde_triage-008659	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-008659.hwpx	병무청	2018	hwpx	pdf			
w2_fde_triage-008660	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-008660.hwp	산림청	2018	hwp	fill			
w2_fde_triage-008661	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-008661.hwpx	중소벤처기업부	2018	hwpx	table			
w2_fde_triage-008662	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-008662.hwp	과학기술정보통신부	2018	hwp	needs-agent			
w2_fde_triage-008663	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-008663.hwpx	문화체육관광부	2018	hwpx	fde			
w2_fde_triage-008664	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-008664.hwp	환경부	2018	hwp	pdf			
w2_fde_triage-008665	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2018/fde-triage-008665.hwpx	해양수산부	2018	hwpx	email			
w2_fde_triage-008666	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-008666.hwp	서울특별시	2018	hwp	pdf			
w2_fde_triage-008667	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-008667.hwpx	경기도	2018	hwpx	fill			
w2_fde_triage-008668	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-008668.hwp	부산광역시	2018	hwp	table			
w2_fde_triage-008669	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-008669.hwpx	제주특별자치도	2018	hwpx	needs-agent			
w2_fde_triage-008670	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-008670.hwp	법제처	2019	hwp	fde			
w2_fde_triage-008671	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-008671.hwpx	행정안전부	2019	hwpx	pdf			
w2_fde_triage-008672	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2019/fde-triage-008672.hwp	국세청	2019	hwp	email			
w2_fde_triage-008673	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-008673.hwpx	대법원	2019	hwpx	pdf			
w2_fde_triage-008674	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-008674.hwp	특허청	2019	hwp	fill			
w2_fde_triage-008675	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-008675.hwpx	교육부	2019	hwpx	table			
w2_fde_triage-008676	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-008676.hwp	보건복지부	2019	hwp	needs-agent			
w2_fde_triage-008677	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-008677.hwpx	국토교통부	2019	hwpx	fde			
w2_fde_triage-008678	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-008678.hwp	고용노동부	2019	hwp	pdf			
w2_fde_triage-008679	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2019/fde-triage-008679.hwpx	외교부	2019	hwpx	email			
w2_fde_triage-008680	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-008680.hwp	기획재정부	2019	hwp	pdf			
w2_fde_triage-008681	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-008681.hwpx	공정거래위원회	2019	hwpx	fill			
w2_fde_triage-008682	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-008682.hwp	금융위원회	2019	hwp	table			
w2_fde_triage-008683	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-008683.hwpx	통계청	2019	hwpx	needs-agent			
w2_fde_triage-008684	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-008684.hwp	기상청	2019	hwp	fde			
w2_fde_triage-008685	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-008685.hwpx	관세청	2019	hwpx	pdf			
w2_fde_triage-008686	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2019/fde-triage-008686.hwp	검찰청	2019	hwp	email			
w2_fde_triage-008687	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-008687.hwpx	경찰청	2019	hwpx	pdf			
w2_fde_triage-008688	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-008688.hwp	소방청	2019	hwp	fill			
w2_fde_triage-008689	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-008689.hwpx	병무청	2019	hwpx	table			
w2_fde_triage-008690	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-008690.hwp	산림청	2019	hwp	needs-agent			
w2_fde_triage-008691	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-008691.hwpx	중소벤처기업부	2019	hwpx	fde			
w2_fde_triage-008692	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-008692.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_fde_triage-008693	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2019/fde-triage-008693.hwpx	문화체육관광부	2019	hwpx	email			
w2_fde_triage-008694	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-008694.hwp	환경부	2019	hwp	pdf			
w2_fde_triage-008695	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-008695.hwpx	해양수산부	2019	hwpx	fill			
w2_fde_triage-008696	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-008696.hwp	서울특별시	2019	hwp	table			
w2_fde_triage-008697	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-008697.hwpx	경기도	2019	hwpx	needs-agent			
w2_fde_triage-008698	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-008698.hwp	부산광역시	2019	hwp	fde			
w2_fde_triage-008699	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-008699.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_fde_triage-008700	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2020/fde-triage-008700.hwp	법제처	2020	hwp	email			
w2_fde_triage-008701	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-008701.hwpx	행정안전부	2020	hwpx	pdf			
w2_fde_triage-008702	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-008702.hwp	국세청	2020	hwp	fill			
w2_fde_triage-008703	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-008703.hwpx	대법원	2020	hwpx	table			
w2_fde_triage-008704	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-008704.hwp	특허청	2020	hwp	needs-agent			
w2_fde_triage-008705	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-008705.hwpx	교육부	2020	hwpx	fde			
w2_fde_triage-008706	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-008706.hwp	보건복지부	2020	hwp	pdf			
w2_fde_triage-008707	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2020/fde-triage-008707.hwpx	국토교통부	2020	hwpx	email			
w2_fde_triage-008708	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-008708.hwp	고용노동부	2020	hwp	pdf			
w2_fde_triage-008709	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-008709.hwpx	외교부	2020	hwpx	fill			
w2_fde_triage-008710	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-008710.hwp	기획재정부	2020	hwp	table			
w2_fde_triage-008711	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-008711.hwpx	공정거래위원회	2020	hwpx	needs-agent			
w2_fde_triage-008712	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-008712.hwp	금융위원회	2020	hwp	fde			
w2_fde_triage-008713	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-008713.hwpx	통계청	2020	hwpx	pdf			
w2_fde_triage-008714	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2020/fde-triage-008714.hwp	기상청	2020	hwp	email			
w2_fde_triage-008715	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-008715.hwpx	관세청	2020	hwpx	pdf			
w2_fde_triage-008716	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-008716.hwp	검찰청	2020	hwp	fill			
w2_fde_triage-008717	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-008717.hwpx	경찰청	2020	hwpx	table			
w2_fde_triage-008718	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-008718.hwp	소방청	2020	hwp	needs-agent			
w2_fde_triage-008719	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-008719.hwpx	병무청	2020	hwpx	fde			
w2_fde_triage-008720	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-008720.hwp	산림청	2020	hwp	pdf			
w2_fde_triage-008721	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2020/fde-triage-008721.hwpx	중소벤처기업부	2020	hwpx	email			
w2_fde_triage-008722	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-008722.hwp	과학기술정보통신부	2020	hwp	pdf			
w2_fde_triage-008723	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-008723.hwpx	문화체육관광부	2020	hwpx	fill			
w2_fde_triage-008724	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-008724.hwp	환경부	2020	hwp	table			
w2_fde_triage-008725	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-008725.hwpx	해양수산부	2020	hwpx	needs-agent			
w2_fde_triage-008726	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-008726.hwp	서울특별시	2020	hwp	fde			
w2_fde_triage-008727	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-008727.hwpx	경기도	2020	hwpx	pdf			
w2_fde_triage-008728	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2020/fde-triage-008728.hwp	부산광역시	2020	hwp	email			
w2_fde_triage-008729	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-008729.hwpx	제주특별자치도	2020	hwpx	pdf			
w2_fde_triage-008730	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-008730.hwp	법제처	2021	hwp	fill			
w2_fde_triage-008731	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-008731.hwpx	행정안전부	2021	hwpx	table			
w2_fde_triage-008732	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-008732.hwp	국세청	2021	hwp	needs-agent			
w2_fde_triage-008733	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-008733.hwpx	대법원	2021	hwpx	fde			
w2_fde_triage-008734	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-008734.hwp	특허청	2021	hwp	pdf			
w2_fde_triage-008735	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2021/fde-triage-008735.hwpx	교육부	2021	hwpx	email			
w2_fde_triage-008736	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-008736.hwp	보건복지부	2021	hwp	pdf			
w2_fde_triage-008737	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-008737.hwpx	국토교통부	2021	hwpx	fill			
w2_fde_triage-008738	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-008738.hwp	고용노동부	2021	hwp	table			
w2_fde_triage-008739	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-008739.hwpx	외교부	2021	hwpx	needs-agent			
w2_fde_triage-008740	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-008740.hwp	기획재정부	2021	hwp	fde			
w2_fde_triage-008741	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-008741.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_fde_triage-008742	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2021/fde-triage-008742.hwp	금융위원회	2021	hwp	email			
w2_fde_triage-008743	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-008743.hwpx	통계청	2021	hwpx	pdf			
w2_fde_triage-008744	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-008744.hwp	기상청	2021	hwp	fill			
w2_fde_triage-008745	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-008745.hwpx	관세청	2021	hwpx	table			
w2_fde_triage-008746	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-008746.hwp	검찰청	2021	hwp	needs-agent			
w2_fde_triage-008747	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-008747.hwpx	경찰청	2021	hwpx	fde			
w2_fde_triage-008748	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-008748.hwp	소방청	2021	hwp	pdf			
w2_fde_triage-008749	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2021/fde-triage-008749.hwpx	병무청	2021	hwpx	email			
w2_fde_triage-008750	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-008750.hwp	산림청	2021	hwp	pdf			
w2_fde_triage-008751	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-008751.hwpx	중소벤처기업부	2021	hwpx	fill			
w2_fde_triage-008752	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-008752.hwp	과학기술정보통신부	2021	hwp	table			
w2_fde_triage-008753	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-008753.hwpx	문화체육관광부	2021	hwpx	needs-agent			
w2_fde_triage-008754	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-008754.hwp	환경부	2021	hwp	fde			
w2_fde_triage-008755	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-008755.hwpx	해양수산부	2021	hwpx	pdf			
w2_fde_triage-008756	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2021/fde-triage-008756.hwp	서울특별시	2021	hwp	email			
w2_fde_triage-008757	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-008757.hwpx	경기도	2021	hwpx	pdf			
w2_fde_triage-008758	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-008758.hwp	부산광역시	2021	hwp	fill			
w2_fde_triage-008759	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-008759.hwpx	제주특별자치도	2021	hwpx	table			
w2_fde_triage-008760	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-008760.hwp	법제처	2022	hwp	needs-agent			
w2_fde_triage-008761	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-008761.hwpx	행정안전부	2022	hwpx	fde			
w2_fde_triage-008762	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-008762.hwp	국세청	2022	hwp	pdf			
w2_fde_triage-008763	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2022/fde-triage-008763.hwpx	대법원	2022	hwpx	email			
w2_fde_triage-008764	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-008764.hwp	특허청	2022	hwp	pdf			
w2_fde_triage-008765	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-008765.hwpx	교육부	2022	hwpx	fill			
w2_fde_triage-008766	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-008766.hwp	보건복지부	2022	hwp	table			
w2_fde_triage-008767	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-008767.hwpx	국토교통부	2022	hwpx	needs-agent			
w2_fde_triage-008768	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-008768.hwp	고용노동부	2022	hwp	fde			
w2_fde_triage-008769	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-008769.hwpx	외교부	2022	hwpx	pdf			
w2_fde_triage-008770	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2022/fde-triage-008770.hwp	기획재정부	2022	hwp	email			
w2_fde_triage-008771	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-008771.hwpx	공정거래위원회	2022	hwpx	pdf			
w2_fde_triage-008772	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-008772.hwp	금융위원회	2022	hwp	fill			
w2_fde_triage-008773	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-008773.hwpx	통계청	2022	hwpx	table			
w2_fde_triage-008774	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-008774.hwp	기상청	2022	hwp	needs-agent			
w2_fde_triage-008775	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2022/fde-triage-008775.hwpx	관세청	2022	hwpx	fde			
w2_fde_triage-008776	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-008776.hwp	검찰청	2022	hwp	pdf			
w2_fde_triage-008777	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2022/fde-triage-008777.hwpx	경찰청	2022	hwpx	email			
w2_fde_triage-008778	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-008778.hwp	소방청	2022	hwp	pdf			
w2_fde_triage-008779	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-008779.hwpx	병무청	2022	hwpx	fill			
w2_fde_triage-008780	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-008780.hwp	산림청	2022	hwp	table			
w2_fde_triage-008781	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-008781.hwpx	중소벤처기업부	2022	hwpx	needs-agent			
w2_fde_triage-008782	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/fde-triage-008782.hwp	과학기술정보통신부	2022	hwp	fde			
w2_fde_triage-008783	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-008783.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_fde_triage-008784	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2022/fde-triage-008784.hwp	환경부	2022	hwp	email			
w2_fde_triage-008785	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-008785.hwpx	해양수산부	2022	hwpx	pdf			
w2_fde_triage-008786	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-008786.hwp	서울특별시	2022	hwp	fill			
w2_fde_triage-008787	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-008787.hwpx	경기도	2022	hwpx	table			
w2_fde_triage-008788	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2022/fde-triage-008788.hwp	부산광역시	2022	hwp	needs-agent			
w2_fde_triage-008789	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/fde-triage-008789.hwpx	제주특별자치도	2022	hwpx	fde			
w2_fde_triage-008790	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-008790.hwp	법제처	2023	hwp	pdf			
w2_fde_triage-008791	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2023/fde-triage-008791.hwpx	행정안전부	2023	hwpx	email			
w2_fde_triage-008792	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-008792.hwp	국세청	2023	hwp	pdf			
w2_fde_triage-008793	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-008793.hwpx	대법원	2023	hwpx	fill			
w2_fde_triage-008794	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-008794.hwp	특허청	2023	hwp	table			
w2_fde_triage-008795	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2023/fde-triage-008795.hwpx	교육부	2023	hwpx	needs-agent			
w2_fde_triage-008796	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2023/fde-triage-008796.hwp	보건복지부	2023	hwp	fde			
w2_fde_triage-008797	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-008797.hwpx	국토교통부	2023	hwpx	pdf			
w2_fde_triage-008798	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2023/fde-triage-008798.hwp	고용노동부	2023	hwp	email			
w2_fde_triage-008799	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-008799.hwpx	외교부	2023	hwpx	pdf			
w2_fde_triage-008800	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-008800.hwp	기획재정부	2023	hwp	fill			
w2_fde_triage-008801	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-008801.hwpx	공정거래위원회	2023	hwpx	table			
w2_fde_triage-008802	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2023/fde-triage-008802.hwp	금융위원회	2023	hwp	needs-agent			
w2_fde_triage-008803	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2023/fde-triage-008803.hwpx	통계청	2023	hwpx	fde			
w2_fde_triage-008804	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-008804.hwp	기상청	2023	hwp	pdf			
w2_fde_triage-008805	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2023/fde-triage-008805.hwpx	관세청	2023	hwpx	email			
w2_fde_triage-008806	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-008806.hwp	검찰청	2023	hwp	pdf			
w2_fde_triage-008807	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-008807.hwpx	경찰청	2023	hwpx	fill			
w2_fde_triage-008808	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-008808.hwp	소방청	2023	hwp	table			
w2_fde_triage-008809	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2023/fde-triage-008809.hwpx	병무청	2023	hwpx	needs-agent			
w2_fde_triage-008810	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2023/fde-triage-008810.hwp	산림청	2023	hwp	fde			
w2_fde_triage-008811	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-008811.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_fde_triage-008812	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2023/fde-triage-008812.hwp	과학기술정보통신부	2023	hwp	email			
w2_fde_triage-008813	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-008813.hwpx	문화체육관광부	2023	hwpx	pdf			
w2_fde_triage-008814	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-008814.hwp	환경부	2023	hwp	fill			
w2_fde_triage-008815	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-008815.hwpx	해양수산부	2023	hwpx	table			
w2_fde_triage-008816	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2023/fde-triage-008816.hwp	서울특별시	2023	hwp	needs-agent			
w2_fde_triage-008817	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2023/fde-triage-008817.hwpx	경기도	2023	hwpx	fde			
w2_fde_triage-008818	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-008818.hwp	부산광역시	2023	hwp	pdf			
w2_fde_triage-008819	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2023/fde-triage-008819.hwpx	제주특별자치도	2023	hwpx	email			
w2_fde_triage-008820	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-008820.hwp	법제처	2024	hwp	pdf			
w2_fde_triage-008821	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-008821.hwpx	행정안전부	2024	hwpx	fill			
w2_fde_triage-008822	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-008822.hwp	국세청	2024	hwp	table			
w2_fde_triage-008823	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2024/fde-triage-008823.hwpx	대법원	2024	hwpx	needs-agent			
w2_fde_triage-008824	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2024/fde-triage-008824.hwp	특허청	2024	hwp	fde			
w2_fde_triage-008825	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-008825.hwpx	교육부	2024	hwpx	pdf			
w2_fde_triage-008826	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2024/fde-triage-008826.hwp	보건복지부	2024	hwp	email			
w2_fde_triage-008827	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-008827.hwpx	국토교통부	2024	hwpx	pdf			
w2_fde_triage-008828	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-008828.hwp	고용노동부	2024	hwp	fill			
w2_fde_triage-008829	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-008829.hwpx	외교부	2024	hwpx	table			
w2_fde_triage-008830	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2024/fde-triage-008830.hwp	기획재정부	2024	hwp	needs-agent			
w2_fde_triage-008831	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/fde-triage-008831.hwpx	공정거래위원회	2024	hwpx	fde			
w2_fde_triage-008832	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-008832.hwp	금융위원회	2024	hwp	pdf			
w2_fde_triage-008833	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2024/fde-triage-008833.hwpx	통계청	2024	hwpx	email			
w2_fde_triage-008834	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-008834.hwp	기상청	2024	hwp	pdf			
w2_fde_triage-008835	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-008835.hwpx	관세청	2024	hwpx	fill			
w2_fde_triage-008836	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-008836.hwp	검찰청	2024	hwp	table			
w2_fde_triage-008837	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2024/fde-triage-008837.hwpx	경찰청	2024	hwpx	needs-agent			
w2_fde_triage-008838	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2024/fde-triage-008838.hwp	소방청	2024	hwp	fde			
w2_fde_triage-008839	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-008839.hwpx	병무청	2024	hwpx	pdf			
