case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-003915	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2025/fde-triage-003915.hwpx	관세청	2025	hwpx	table			
w2_fde_triage-003916	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-003916.hwp	검찰청	2025	hwp	needs-agent			
w2_fde_triage-003917	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-003917.hwpx	경찰청	2025	hwpx	fde			
w2_fde_triage-003918	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-003918.hwp	소방청	2025	hwp	pdf			
w2_fde_triage-003919	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2025/fde-triage-003919.hwpx	병무청	2025	hwpx	email			
w2_fde_triage-003920	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-003920.hwp	산림청	2025	hwp	pdf			
w2_fde_triage-003921	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-003921.hwpx	중소벤처기업부	2025	hwpx	fill			
w2_fde_triage-003922	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/fde-triage-003922.hwp	과학기술정보통신부	2025	hwp	table			
w2_fde_triage-003923	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-003923.hwpx	문화체육관광부	2025	hwpx	needs-agent			
w2_fde_triage-003924	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-003924.hwp	환경부	2025	hwp	fde			
w2_fde_triage-003925	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-003925.hwpx	해양수산부	2025	hwpx	pdf			
w2_fde_triage-003926	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2025/fde-triage-003926.hwp	서울특별시	2025	hwp	email			
w2_fde_triage-003927	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-003927.hwpx	경기도	2025	hwpx	pdf			
w2_fde_triage-003928	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-003928.hwp	부산광역시	2025	hwp	fill			
w2_fde_triage-003929	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/fde-triage-003929.hwpx	제주특별자치도	2025	hwpx	table			
w2_fde_triage-003930	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-003930.hwp	법제처	2026	hwp	needs-agent			
w2_fde_triage-003931	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-003931.hwpx	행정안전부	2026	hwpx	fde			
w2_fde_triage-003932	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-003932.hwp	국세청	2026	hwp	pdf			
w2_fde_triage-003933	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2026/fde-triage-003933.hwpx	대법원	2026	hwpx	email			
w2_fde_triage-003934	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-003934.hwp	특허청	2026	hwp	pdf			
w2_fde_triage-003935	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-003935.hwpx	교육부	2026	hwpx	fill			
w2_fde_triage-003936	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-003936.hwp	보건복지부	2026	hwp	table			
w2_fde_triage-003937	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-003937.hwpx	국토교통부	2026	hwpx	needs-agent			
w2_fde_triage-003938	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2026/fde-triage-003938.hwp	고용노동부	2026	hwp	fde			
w2_fde_triage-003939	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-003939.hwpx	외교부	2026	hwpx	pdf			
w2_fde_triage-003940	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2026/fde-triage-003940.hwp	기획재정부	2026	hwp	email			
w2_fde_triage-003941	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-003941.hwpx	공정거래위원회	2026	hwpx	pdf			
w2_fde_triage-003942	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-003942.hwp	금융위원회	2026	hwp	fill			
w2_fde_triage-003943	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2026/fde-triage-003943.hwpx	통계청	2026	hwpx	table			
w2_fde_triage-003944	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-003944.hwp	기상청	2026	hwp	needs-agent			
w2_fde_triage-003945	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2026/fde-triage-003945.hwpx	관세청	2026	hwpx	fde			
w2_fde_triage-003946	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-003946.hwp	검찰청	2026	hwp	pdf			
w2_fde_triage-003947	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2026/fde-triage-003947.hwpx	경찰청	2026	hwpx	email			
w2_fde_triage-003948	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-003948.hwp	소방청	2026	hwp	pdf			
w2_fde_triage-003949	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-003949.hwpx	병무청	2026	hwpx	fill			
w2_fde_triage-003950	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-003950.hwp	산림청	2026	hwp	table			
w2_fde_triage-003951	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-003951.hwpx	중소벤처기업부	2026	hwpx	needs-agent			
w2_fde_triage-003952	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-003952.hwp	과학기술정보통신부	2026	hwp	fde			
w2_fde_triage-003953	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-003953.hwpx	문화체육관광부	2026	hwpx	pdf			
w2_fde_triage-003954	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2026/fde-triage-003954.hwp	환경부	2026	hwp	email			
w2_fde_triage-003955	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-003955.hwpx	해양수산부	2026	hwpx	pdf			
w2_fde_triage-003956	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-003956.hwp	서울특별시	2026	hwp	fill			
w2_fde_triage-003957	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-003957.hwpx	경기도	2026	hwpx	table			
w2_fde_triage-003958	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-003958.hwp	부산광역시	2026	hwp	needs-agent			
w2_fde_triage-003959	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-003959.hwpx	제주특별자치도	2026	hwpx	fde			
w2_fde_triage-003960	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-003960.hwp	법제처	2016	hwp	pdf			
w2_fde_triage-003961	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2016/fde-triage-003961.hwpx	행정안전부	2016	hwpx	email			
w2_fde_triage-003962	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-003962.hwp	국세청	2016	hwp	pdf			
w2_fde_triage-003963	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-003963.hwpx	대법원	2016	hwpx	fill			
w2_fde_triage-003964	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-003964.hwp	특허청	2016	hwp	table			
w2_fde_triage-003965	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-003965.hwpx	교육부	2016	hwpx	needs-agent			
w2_fde_triage-003966	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-003966.hwp	보건복지부	2016	hwp	fde			
w2_fde_triage-003967	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-003967.hwpx	국토교통부	2016	hwpx	pdf			
w2_fde_triage-003968	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2016/fde-triage-003968.hwp	고용노동부	2016	hwp	email			
w2_fde_triage-003969	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-003969.hwpx	외교부	2016	hwpx	pdf			
w2_fde_triage-003970	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-003970.hwp	기획재정부	2016	hwp	fill			
w2_fde_triage-003971	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-003971.hwpx	공정거래위원회	2016	hwpx	table			
w2_fde_triage-003972	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-003972.hwp	금융위원회	2016	hwp	needs-agent			
w2_fde_triage-003973	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-003973.hwpx	통계청	2016	hwpx	fde			
w2_fde_triage-003974	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-003974.hwp	기상청	2016	hwp	pdf			
w2_fde_triage-003975	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2016/fde-triage-003975.hwpx	관세청	2016	hwpx	email			
w2_fde_triage-003976	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-003976.hwp	검찰청	2016	hwp	pdf			
w2_fde_triage-003977	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-003977.hwpx	경찰청	2016	hwpx	fill			
w2_fde_triage-003978	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-003978.hwp	소방청	2016	hwp	table			
w2_fde_triage-003979	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-003979.hwpx	병무청	2016	hwpx	needs-agent			
w2_fde_triage-003980	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-003980.hwp	산림청	2016	hwp	fde			
w2_fde_triage-003981	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-003981.hwpx	중소벤처기업부	2016	hwpx	pdf			
w2_fde_triage-003982	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2016/fde-triage-003982.hwp	과학기술정보통신부	2016	hwp	email			
w2_fde_triage-003983	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-003983.hwpx	문화체육관광부	2016	hwpx	pdf			
w2_fde_triage-003984	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-003984.hwp	환경부	2016	hwp	fill			
w2_fde_triage-003985	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-003985.hwpx	해양수산부	2016	hwpx	table			
w2_fde_triage-003986	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-003986.hwp	서울특별시	2016	hwp	needs-agent			
w2_fde_triage-003987	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-003987.hwpx	경기도	2016	hwpx	fde			
w2_fde_triage-003988	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-003988.hwp	부산광역시	2016	hwp	pdf			
w2_fde_triage-003989	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2016/fde-triage-003989.hwpx	제주특별자치도	2016	hwpx	email			
w2_fde_triage-003990	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-003990.hwp	법제처	2017	hwp	pdf			
w2_fde_triage-003991	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-003991.hwpx	행정안전부	2017	hwpx	fill			
w2_fde_triage-003992	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-003992.hwp	국세청	2017	hwp	table			
w2_fde_triage-003993	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-003993.hwpx	대법원	2017	hwpx	needs-agent			
w2_fde_triage-003994	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-003994.hwp	특허청	2017	hwp	fde			
w2_fde_triage-003995	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-003995.hwpx	교육부	2017	hwpx	pdf			
w2_fde_triage-003996	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2017/fde-triage-003996.hwp	보건복지부	2017	hwp	email			
w2_fde_triage-003997	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-003997.hwpx	국토교통부	2017	hwpx	pdf			
w2_fde_triage-003998	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-003998.hwp	고용노동부	2017	hwp	fill			
w2_fde_triage-003999	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-003999.hwpx	외교부	2017	hwpx	table			
w2_fde_triage-004000	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-004000.hwp	기획재정부	2017	hwp	needs-agent			
w2_fde_triage-004001	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-004001.hwpx	공정거래위원회	2017	hwpx	fde			
w2_fde_triage-004002	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-004002.hwp	금융위원회	2017	hwp	pdf			
w2_fde_triage-004003	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2017/fde-triage-004003.hwpx	통계청	2017	hwpx	email			
w2_fde_triage-004004	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-004004.hwp	기상청	2017	hwp	pdf			
w2_fde_triage-004005	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-004005.hwpx	관세청	2017	hwpx	fill			
w2_fde_triage-004006	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-004006.hwp	검찰청	2017	hwp	table			
w2_fde_triage-004007	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-004007.hwpx	경찰청	2017	hwpx	needs-agent			
w2_fde_triage-004008	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-004008.hwp	소방청	2017	hwp	fde			
w2_fde_triage-004009	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-004009.hwpx	병무청	2017	hwpx	pdf			
w2_fde_triage-004010	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2017/fde-triage-004010.hwp	산림청	2017	hwp	email			
w2_fde_triage-004011	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-004011.hwpx	중소벤처기업부	2017	hwpx	pdf			
w2_fde_triage-004012	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-004012.hwp	과학기술정보통신부	2017	hwp	fill			
w2_fde_triage-004013	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-004013.hwpx	문화체육관광부	2017	hwpx	table			
w2_fde_triage-004014	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-004014.hwp	환경부	2017	hwp	needs-agent			
w2_fde_triage-004015	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-004015.hwpx	해양수산부	2017	hwpx	fde			
w2_fde_triage-004016	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-004016.hwp	서울특별시	2017	hwp	pdf			
w2_fde_triage-004017	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2017/fde-triage-004017.hwpx	경기도	2017	hwpx	email			
w2_fde_triage-004018	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-004018.hwp	부산광역시	2017	hwp	pdf			
w2_fde_triage-004019	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-004019.hwpx	제주특별자치도	2017	hwpx	fill			
w2_fde_triage-004020	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-004020.hwp	법제처	2018	hwp	table			
w2_fde_triage-004021	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-004021.hwpx	행정안전부	2018	hwpx	needs-agent			
w2_fde_triage-004022	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-004022.hwp	국세청	2018	hwp	fde			
w2_fde_triage-004023	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-004023.hwpx	대법원	2018	hwpx	pdf			
w2_fde_triage-004024	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2018/fde-triage-004024.hwp	특허청	2018	hwp	email			
w2_fde_triage-004025	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-004025.hwpx	교육부	2018	hwpx	pdf			
w2_fde_triage-004026	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-004026.hwp	보건복지부	2018	hwp	fill			
w2_fde_triage-004027	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-004027.hwpx	국토교통부	2018	hwpx	table			
w2_fde_triage-004028	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-004028.hwp	고용노동부	2018	hwp	needs-agent			
w2_fde_triage-004029	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-004029.hwpx	외교부	2018	hwpx	fde			
w2_fde_triage-004030	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-004030.hwp	기획재정부	2018	hwp	pdf			
w2_fde_triage-004031	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2018/fde-triage-004031.hwpx	공정거래위원회	2018	hwpx	email			
w2_fde_triage-004032	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-004032.hwp	금융위원회	2018	hwp	pdf			
w2_fde_triage-004033	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-004033.hwpx	통계청	2018	hwpx	fill			
w2_fde_triage-004034	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-004034.hwp	기상청	2018	hwp	table			
w2_fde_triage-004035	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-004035.hwpx	관세청	2018	hwpx	needs-agent			
w2_fde_triage-004036	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-004036.hwp	검찰청	2018	hwp	fde			
w2_fde_triage-004037	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-004037.hwpx	경찰청	2018	hwpx	pdf			
w2_fde_triage-004038	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2018/fde-triage-004038.hwp	소방청	2018	hwp	email			
w2_fde_triage-004039	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-004039.hwpx	병무청	2018	hwpx	pdf			
w2_fde_triage-004040	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-004040.hwp	산림청	2018	hwp	fill			
w2_fde_triage-004041	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-004041.hwpx	중소벤처기업부	2018	hwpx	table			
w2_fde_triage-004042	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-004042.hwp	과학기술정보통신부	2018	hwp	needs-agent			
w2_fde_triage-004043	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-004043.hwpx	문화체육관광부	2018	hwpx	fde			
w2_fde_triage-004044	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-004044.hwp	환경부	2018	hwp	pdf			
w2_fde_triage-004045	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2018/fde-triage-004045.hwpx	해양수산부	2018	hwpx	email			
w2_fde_triage-004046	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-004046.hwp	서울특별시	2018	hwp	pdf			
w2_fde_triage-004047	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-004047.hwpx	경기도	2018	hwpx	fill			
w2_fde_triage-004048	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-004048.hwp	부산광역시	2018	hwp	table			
w2_fde_triage-004049	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-004049.hwpx	제주특별자치도	2018	hwpx	needs-agent			
w2_fde_triage-004050	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-004050.hwp	법제처	2019	hwp	fde			
w2_fde_triage-004051	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-004051.hwpx	행정안전부	2019	hwpx	pdf			
w2_fde_triage-004052	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2019/fde-triage-004052.hwp	국세청	2019	hwp	email			
w2_fde_triage-004053	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-004053.hwpx	대법원	2019	hwpx	pdf			
w2_fde_triage-004054	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-004054.hwp	특허청	2019	hwp	fill			
w2_fde_triage-004055	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-004055.hwpx	교육부	2019	hwpx	table			
w2_fde_triage-004056	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-004056.hwp	보건복지부	2019	hwp	needs-agent			
w2_fde_triage-004057	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-004057.hwpx	국토교통부	2019	hwpx	fde			
w2_fde_triage-004058	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-004058.hwp	고용노동부	2019	hwp	pdf			
w2_fde_triage-004059	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2019/fde-triage-004059.hwpx	외교부	2019	hwpx	email			
w2_fde_triage-004060	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-004060.hwp	기획재정부	2019	hwp	pdf			
w2_fde_triage-004061	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-004061.hwpx	공정거래위원회	2019	hwpx	fill			
w2_fde_triage-004062	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-004062.hwp	금융위원회	2019	hwp	table			
w2_fde_triage-004063	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-004063.hwpx	통계청	2019	hwpx	needs-agent			
w2_fde_triage-004064	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-004064.hwp	기상청	2019	hwp	fde			
w2_fde_triage-004065	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-004065.hwpx	관세청	2019	hwpx	pdf			
w2_fde_triage-004066	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2019/fde-triage-004066.hwp	검찰청	2019	hwp	email			
w2_fde_triage-004067	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-004067.hwpx	경찰청	2019	hwpx	pdf			
w2_fde_triage-004068	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-004068.hwp	소방청	2019	hwp	fill			
w2_fde_triage-004069	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-004069.hwpx	병무청	2019	hwpx	table			
w2_fde_triage-004070	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-004070.hwp	산림청	2019	hwp	needs-agent			
w2_fde_triage-004071	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-004071.hwpx	중소벤처기업부	2019	hwpx	fde			
w2_fde_triage-004072	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-004072.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_fde_triage-004073	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2019/fde-triage-004073.hwpx	문화체육관광부	2019	hwpx	email			
w2_fde_triage-004074	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-004074.hwp	환경부	2019	hwp	pdf			
w2_fde_triage-004075	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-004075.hwpx	해양수산부	2019	hwpx	fill			
w2_fde_triage-004076	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-004076.hwp	서울특별시	2019	hwp	table			
w2_fde_triage-004077	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-004077.hwpx	경기도	2019	hwpx	needs-agent			
w2_fde_triage-004078	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-004078.hwp	부산광역시	2019	hwp	fde			
w2_fde_triage-004079	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-004079.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_fde_triage-004080	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2020/fde-triage-004080.hwp	법제처	2020	hwp	email			
w2_fde_triage-004081	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-004081.hwpx	행정안전부	2020	hwpx	pdf			
w2_fde_triage-004082	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-004082.hwp	국세청	2020	hwp	fill			
w2_fde_triage-004083	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-004083.hwpx	대법원	2020	hwpx	table			
w2_fde_triage-004084	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-004084.hwp	특허청	2020	hwp	needs-agent			
w2_fde_triage-004085	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-004085.hwpx	교육부	2020	hwpx	fde			
w2_fde_triage-004086	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-004086.hwp	보건복지부	2020	hwp	pdf			
w2_fde_triage-004087	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2020/fde-triage-004087.hwpx	국토교통부	2020	hwpx	email			
w2_fde_triage-004088	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-004088.hwp	고용노동부	2020	hwp	pdf			
w2_fde_triage-004089	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-004089.hwpx	외교부	2020	hwpx	fill			
w2_fde_triage-004090	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-004090.hwp	기획재정부	2020	hwp	table			
w2_fde_triage-004091	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-004091.hwpx	공정거래위원회	2020	hwpx	needs-agent			
w2_fde_triage-004092	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-004092.hwp	금융위원회	2020	hwp	fde			
w2_fde_triage-004093	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-004093.hwpx	통계청	2020	hwpx	pdf			
w2_fde_triage-004094	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2020/fde-triage-004094.hwp	기상청	2020	hwp	email			
w2_fde_triage-004095	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-004095.hwpx	관세청	2020	hwpx	pdf			
w2_fde_triage-004096	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-004096.hwp	검찰청	2020	hwp	fill			
w2_fde_triage-004097	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-004097.hwpx	경찰청	2020	hwpx	table			
