case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-018751	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-header-footer-018751.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_header_footer-018752	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-header-footer-018752.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_delete_header_footer-018753	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-header-footer-018753.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_header_footer-018754	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-header-footer-018754.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_header_footer-018755	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-header-footer-018755.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_header_footer-018756	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-header-footer-018756.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_delete_header_footer-018757	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-header-footer-018757.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_delete_header_footer-018758	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-header-footer-018758.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_header_footer-018759	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-header-footer-018759.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_delete_header_footer-018760	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-header-footer-018760.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_header_footer-018761	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-018761.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_header_footer-018762	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-header-footer-018762.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_header_footer-018763	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-header-footer-018763.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_delete_header_footer-018764	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-header-footer-018764.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_delete_header_footer-018765	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-header-footer-018765.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_header_footer-018766	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-header-footer-018766.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_delete_header_footer-018767	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-header-footer-018767.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_header_footer-018768	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-header-footer-018768.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_header_footer-018769	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-header-footer-018769.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_header_footer-018770	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-header-footer-018770.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_delete_header_footer-018771	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-header-footer-018771.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_delete_header_footer-018772	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-header-footer-018772.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_header_footer-018773	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-header-footer-018773.hwpx	문화체육관광부	2025	hwpx	15	3	11	0
w2_edit_delete_header_footer-018774	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-header-footer-018774.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_header_footer-018775	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-header-footer-018775.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_header_footer-018776	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-header-footer-018776.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_header_footer-018777	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-header-footer-018777.hwpx	경기도	2025	hwpx	19	1	21	1
w2_edit_delete_header_footer-018778	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-header-footer-018778.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_delete_header_footer-018779	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-header-footer-018779.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_header_footer-018780	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-header-footer-018780.hwp	법제처	2026	hwp	2	1	0	0
w2_edit_delete_header_footer-018781	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-header-footer-018781.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_header_footer-018782	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-header-footer-018782.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_header_footer-018783	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-header-footer-018783.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_header_footer-018784	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-header-footer-018784.hwp	특허청	2026	hwp	6	2	9	1
w2_edit_delete_header_footer-018785	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-header-footer-018785.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_delete_header_footer-018786	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-header-footer-018786.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_header_footer-018787	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-header-footer-018787.hwpx	국토교통부	2026	hwpx	9	2	6	0
w2_edit_delete_header_footer-018788	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-header-footer-018788.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_header_footer-018789	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-header-footer-018789.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_header_footer-018790	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-header-footer-018790.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_header_footer-018791	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-header-footer-018791.hwpx	공정거래위원회	2026	hwpx	13	3	17	1
w2_edit_delete_header_footer-018792	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-header-footer-018792.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_delete_header_footer-018793	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-header-footer-018793.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_header_footer-018794	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-header-footer-018794.hwp	기상청	2026	hwp	16	3	12	0
w2_edit_delete_header_footer-018795	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-header-footer-018795.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_header_footer-018796	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-header-footer-018796.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_header_footer-018797	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-header-footer-018797.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_header_footer-018798	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-header-footer-018798.hwp	소방청	2026	hwp	20	1	22	1
w2_edit_delete_header_footer-018799	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-header-footer-018799.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_delete_header_footer-018800	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-header-footer-018800.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_header_footer-018801	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-header-footer-018801.hwpx	중소벤처기업부	2026	hwpx	3	1	1	0
w2_edit_delete_header_footer-018802	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-header-footer-018802.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_header_footer-018803	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-header-footer-018803.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_header_footer-018804	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-header-footer-018804.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_header_footer-018805	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-header-footer-018805.hwpx	해양수산부	2026	hwpx	7	2	10	1
w2_edit_delete_header_footer-018806	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-header-footer-018806.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_delete_header_footer-018807	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-header-footer-018807.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_header_footer-018808	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-header-footer-018808.hwp	부산광역시	2026	hwp	10	2	7	0
w2_edit_delete_header_footer-018809	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-header-footer-018809.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_header_footer-018810	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-header-footer-018810.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_header_footer-018811	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-header-footer-018811.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_header_footer-018812	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-header-footer-018812.hwp	국세청	2016	hwp	14	3	18	1
w2_edit_delete_header_footer-018813	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-header-footer-018813.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_delete_header_footer-018814	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-header-footer-018814.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_header_footer-018815	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-header-footer-018815.hwpx	교육부	2016	hwpx	17	3	13	0
w2_edit_delete_header_footer-018816	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-header-footer-018816.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_header_footer-018817	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-header-footer-018817.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_header_footer-018818	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-header-footer-018818.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_header_footer-018819	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-header-footer-018819.hwpx	외교부	2016	hwpx	21	1	23	1
w2_edit_delete_header_footer-018820	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-header-footer-018820.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_delete_header_footer-018821	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-header-footer-018821.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_header_footer-018822	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-header-footer-018822.hwp	금융위원회	2016	hwp	4	1	2	0
w2_edit_delete_header_footer-018823	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-header-footer-018823.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_header_footer-018824	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-header-footer-018824.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_header_footer-018825	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-header-footer-018825.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_header_footer-018826	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-header-footer-018826.hwp	검찰청	2016	hwp	8	2	11	1
w2_edit_delete_header_footer-018827	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-header-footer-018827.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_delete_header_footer-018828	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-header-footer-018828.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_header_footer-018829	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-header-footer-018829.hwpx	병무청	2016	hwpx	11	2	8	0
w2_edit_delete_header_footer-018830	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-header-footer-018830.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_header_footer-018831	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-header-footer-018831.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_header_footer-018832	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-header-footer-018832.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_header_footer-018833	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-header-footer-018833.hwpx	문화체육관광부	2016	hwpx	15	3	19	1
w2_edit_delete_header_footer-018834	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-header-footer-018834.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_delete_header_footer-018835	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-header-footer-018835.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_header_footer-018836	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-header-footer-018836.hwp	서울특별시	2016	hwp	18	3	14	0
w2_edit_delete_header_footer-018837	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-header-footer-018837.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_header_footer-018838	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-header-footer-018838.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_header_footer-018839	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-header-footer-018839.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_header_footer-018840	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-header-footer-018840.hwp	법제처	2017	hwp	2	1	4	1
w2_edit_delete_header_footer-018841	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-header-footer-018841.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_delete_header_footer-018842	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-header-footer-018842.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_header_footer-018843	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-header-footer-018843.hwpx	대법원	2017	hwpx	5	1	3	0
w2_edit_delete_header_footer-018844	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-header-footer-018844.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_header_footer-018845	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-header-footer-018845.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_header_footer-018846	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-header-footer-018846.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_header_footer-018847	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-header-footer-018847.hwpx	국토교통부	2017	hwpx	9	2	12	1
w2_edit_delete_header_footer-018848	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-header-footer-018848.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_delete_header_footer-018849	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-header-footer-018849.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_header_footer-018850	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-header-footer-018850.hwp	기획재정부	2017	hwp	12	2	9	0
w2_edit_delete_header_footer-018851	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-header-footer-018851.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_header_footer-018852	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-header-footer-018852.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_header_footer-018853	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-header-footer-018853.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_header_footer-018854	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-header-footer-018854.hwp	기상청	2017	hwp	16	3	20	1
w2_edit_delete_header_footer-018855	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-header-footer-018855.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_delete_header_footer-018856	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-header-footer-018856.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_header_footer-018857	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-header-footer-018857.hwpx	경찰청	2017	hwpx	19	3	15	0
w2_edit_delete_header_footer-018858	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-header-footer-018858.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_header_footer-018859	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-header-footer-018859.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_header_footer-018860	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-header-footer-018860.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_header_footer-018861	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-header-footer-018861.hwpx	중소벤처기업부	2017	hwpx	3	1	5	1
w2_edit_delete_header_footer-018862	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-header-footer-018862.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_delete_header_footer-018863	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-header-footer-018863.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_header_footer-018864	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-header-footer-018864.hwp	환경부	2017	hwp	6	1	4	0
w2_edit_delete_header_footer-018865	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-header-footer-018865.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_header_footer-018866	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-header-footer-018866.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_header_footer-018867	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-header-footer-018867.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_header_footer-018868	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-header-footer-018868.hwp	부산광역시	2017	hwp	10	2	13	1
w2_edit_delete_header_footer-018869	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-header-footer-018869.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_delete_header_footer-018870	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-header-footer-018870.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_header_footer-018871	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-header-footer-018871.hwpx	행정안전부	2018	hwpx	13	2	10	0
w2_edit_delete_header_footer-018872	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-header-footer-018872.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_header_footer-018873	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-header-footer-018873.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_header_footer-018874	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-header-footer-018874.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_header_footer-018875	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-header-footer-018875.hwpx	교육부	2018	hwpx	17	3	21	1
w2_edit_delete_header_footer-018876	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-header-footer-018876.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_delete_header_footer-018877	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-header-footer-018877.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_header_footer-018878	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-header-footer-018878.hwp	고용노동부	2018	hwp	20	3	16	0
w2_edit_delete_header_footer-018879	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-header-footer-018879.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_header_footer-018880	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-header-footer-018880.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_header_footer-018881	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-header-footer-018881.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_header_footer-018882	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-header-footer-018882.hwp	금융위원회	2018	hwp	4	1	6	1
w2_edit_delete_header_footer-018883	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-header-footer-018883.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_delete_header_footer-018884	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-header-footer-018884.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_header_footer-018885	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-header-footer-018885.hwpx	관세청	2018	hwpx	7	1	5	0
w2_edit_delete_header_footer-018886	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-header-footer-018886.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_header_footer-018887	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-header-footer-018887.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_header_footer-018888	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-header-footer-018888.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_header_footer-018889	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-header-footer-018889.hwpx	병무청	2018	hwpx	11	2	14	1
w2_edit_delete_header_footer-018890	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-header-footer-018890.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_delete_header_footer-018891	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-header-footer-018891.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_header_footer-018892	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-header-footer-018892.hwp	과학기술정보통신부	2018	hwp	14	2	11	0
w2_edit_delete_header_footer-018893	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-header-footer-018893.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_header_footer-018894	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-header-footer-018894.hwp	환경부	2018	hwp	16	1	17	1
