case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-003519	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-header-footer-003519.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_header_footer-003520	edit-delete-header-footer	mutate	USAGE	samples/wave2/기획재정부/2023/edit-delete-header-footer-003520.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_delete_header_footer-003521	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-header-footer-003521.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_header_footer-003522	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-header-footer-003522.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_header_footer-003523	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-header-footer-003523.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_header_footer-003524	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-header-footer-003524.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_delete_header_footer-003525	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-header-footer-003525.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_header_footer-003526	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-header-footer-003526.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_header_footer-003527	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-header-footer-003527.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_delete_header_footer-003528	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-header-footer-003528.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_header_footer-003529	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-header-footer-003529.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_header_footer-003530	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-header-footer-003530.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_header_footer-003531	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-header-footer-003531.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_delete_header_footer-003532	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-header-footer-003532.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_header_footer-003533	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-header-footer-003533.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_header_footer-003534	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-header-footer-003534.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_delete_header_footer-003535	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-header-footer-003535.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_header_footer-003536	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-header-footer-003536.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_header_footer-003537	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-header-footer-003537.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_header_footer-003538	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-header-footer-003538.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_delete_header_footer-003539	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-header-footer-003539.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_header_footer-003540	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-header-footer-003540.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_header_footer-003541	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-header-footer-003541.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_delete_header_footer-003542	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-header-footer-003542.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_header_footer-003543	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-header-footer-003543.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_header_footer-003544	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-header-footer-003544.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_header_footer-003545	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-header-footer-003545.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_delete_header_footer-003546	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-header-footer-003546.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_header_footer-003547	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-header-footer-003547.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_header_footer-003548	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-header-footer-003548.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_delete_header_footer-003549	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-header-footer-003549.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_header_footer-003550	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-header-footer-003550.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_header_footer-003551	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-header-footer-003551.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_header_footer-003552	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-header-footer-003552.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_delete_header_footer-003553	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-header-footer-003553.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_header_footer-003554	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-header-footer-003554.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_header_footer-003555	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-header-footer-003555.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_delete_header_footer-003556	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-header-footer-003556.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_header_footer-003557	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-header-footer-003557.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_header_footer-003558	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-header-footer-003558.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_header_footer-003559	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-header-footer-003559.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_header_footer-003560	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-header-footer-003560.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_header_footer-003561	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-header-footer-003561.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_header_footer-003562	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-header-footer-003562.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_header_footer-003563	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-header-footer-003563.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_header_footer-003564	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-header-footer-003564.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_header_footer-003565	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-header-footer-003565.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_header_footer-003566	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-header-footer-003566.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_header_footer-003567	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-header-footer-003567.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_header_footer-003568	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-header-footer-003568.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_header_footer-003569	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-header-footer-003569.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_header_footer-003570	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-header-footer-003570.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_header_footer-003571	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-header-footer-003571.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_header_footer-003572	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-header-footer-003572.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_header_footer-003573	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-header-footer-003573.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_header_footer-003574	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-header-footer-003574.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_header_footer-003575	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-header-footer-003575.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_header_footer-003576	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-header-footer-003576.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_header_footer-003577	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-header-footer-003577.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_header_footer-003578	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-header-footer-003578.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_header_footer-003579	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-header-footer-003579.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_header_footer-003580	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-header-footer-003580.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_header_footer-003581	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-003581.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_header_footer-003582	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-header-footer-003582.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_header_footer-003583	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-header-footer-003583.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_header_footer-003584	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-header-footer-003584.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_header_footer-003585	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-header-footer-003585.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_header_footer-003586	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-header-footer-003586.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_header_footer-003587	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-header-footer-003587.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_header_footer-003588	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-header-footer-003588.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_header_footer-003589	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-header-footer-003589.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_header_footer-003590	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-header-footer-003590.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_header_footer-003591	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-header-footer-003591.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_header_footer-003592	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-header-footer-003592.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_header_footer-003593	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-header-footer-003593.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_header_footer-003594	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-header-footer-003594.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_header_footer-003595	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-header-footer-003595.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_header_footer-003596	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-header-footer-003596.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_header_footer-003597	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-header-footer-003597.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_header_footer-003598	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-header-footer-003598.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_header_footer-003599	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-header-footer-003599.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_header_footer-003600	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-header-footer-003600.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_header_footer-003601	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-header-footer-003601.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_header_footer-003602	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-header-footer-003602.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_header_footer-003603	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-header-footer-003603.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_header_footer-003604	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-header-footer-003604.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_header_footer-003605	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-header-footer-003605.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_header_footer-003606	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-header-footer-003606.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_header_footer-003607	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-header-footer-003607.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_header_footer-003608	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-header-footer-003608.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_header_footer-003609	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-header-footer-003609.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_header_footer-003610	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-header-footer-003610.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_header_footer-003611	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-header-footer-003611.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_header_footer-003612	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-header-footer-003612.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_header_footer-003613	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-header-footer-003613.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_header_footer-003614	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-header-footer-003614.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_header_footer-003615	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-header-footer-003615.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_header_footer-003616	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-header-footer-003616.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_header_footer-003617	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-header-footer-003617.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_header_footer-003618	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-header-footer-003618.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_header_footer-003619	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-header-footer-003619.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_header_footer-003620	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-header-footer-003620.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_header_footer-003621	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-header-footer-003621.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_header_footer-003622	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-header-footer-003622.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_header_footer-003623	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-header-footer-003623.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_header_footer-003624	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-header-footer-003624.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_header_footer-003625	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-header-footer-003625.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_header_footer-003626	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-header-footer-003626.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_header_footer-003627	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-header-footer-003627.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_header_footer-003628	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-header-footer-003628.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_header_footer-003629	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-header-footer-003629.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_header_footer-003630	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-header-footer-003630.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_header_footer-003631	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-header-footer-003631.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_header_footer-003632	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-header-footer-003632.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_header_footer-003633	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-header-footer-003633.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_header_footer-003634	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-header-footer-003634.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_header_footer-003635	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-header-footer-003635.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_header_footer-003636	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-header-footer-003636.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_header_footer-003637	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-header-footer-003637.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_header_footer-003638	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-header-footer-003638.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_header_footer-003639	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-header-footer-003639.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_header_footer-003640	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-header-footer-003640.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_header_footer-003641	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-header-footer-003641.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_header_footer-003642	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-header-footer-003642.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_header_footer-003643	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-header-footer-003643.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_header_footer-003644	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-header-footer-003644.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_header_footer-003645	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-header-footer-003645.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_header_footer-003646	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-header-footer-003646.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_header_footer-003647	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-header-footer-003647.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_header_footer-003648	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-header-footer-003648.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_header_footer-003649	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-header-footer-003649.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_header_footer-003650	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-header-footer-003650.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_delete_header_footer-003651	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-header-footer-003651.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_header_footer-003652	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-header-footer-003652.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_header_footer-003653	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-header-footer-003653.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_delete_header_footer-003654	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-header-footer-003654.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_header_footer-003655	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-header-footer-003655.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_header_footer-003656	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-header-footer-003656.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_header_footer-003657	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-header-footer-003657.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_header_footer-003658	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-header-footer-003658.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_header_footer-003659	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-header-footer-003659.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_header_footer-003660	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-header-footer-003660.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_header_footer-003661	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-header-footer-003661.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_header_footer-003662	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-header-footer-003662.hwp	국세청	2017	hwp	4	3	7	1
