case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-008722	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-header-footer-008722.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_header_footer-008723	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-header-footer-008723.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_header_footer-008724	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-header-footer-008724.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_header_footer-008725	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-delete-header-footer-008725.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_delete_header_footer-008726	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-header-footer-008726.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_header_footer-008727	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-header-footer-008727.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_delete_header_footer-008728	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-header-footer-008728.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_delete_header_footer-008729	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-header-footer-008729.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_header_footer-008730	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-header-footer-008730.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_header_footer-008731	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-header-footer-008731.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_header_footer-008732	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-header-footer-008732.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_delete_header_footer-008733	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-header-footer-008733.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_header_footer-008734	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-header-footer-008734.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_header_footer-008735	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-header-footer-008735.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_delete_header_footer-008736	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-header-footer-008736.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_header_footer-008737	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-header-footer-008737.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_header_footer-008738	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-header-footer-008738.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_header_footer-008739	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-header-footer-008739.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_delete_header_footer-008740	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-header-footer-008740.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_header_footer-008741	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-header-footer-008741.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_header_footer-008742	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-header-footer-008742.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_delete_header_footer-008743	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-header-footer-008743.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_header_footer-008744	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-header-footer-008744.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_header_footer-008745	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-header-footer-008745.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_header_footer-008746	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-header-footer-008746.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_delete_header_footer-008747	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-header-footer-008747.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_header_footer-008748	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-header-footer-008748.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_header_footer-008749	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-header-footer-008749.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_delete_header_footer-008750	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-header-footer-008750.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_header_footer-008751	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-header-footer-008751.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_header_footer-008752	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-header-footer-008752.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_header_footer-008753	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-header-footer-008753.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_delete_header_footer-008754	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-header-footer-008754.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_header_footer-008755	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-header-footer-008755.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_header_footer-008756	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-header-footer-008756.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_delete_header_footer-008757	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-header-footer-008757.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_header_footer-008758	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-header-footer-008758.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_header_footer-008759	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-header-footer-008759.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_header_footer-008760	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-header-footer-008760.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_delete_header_footer-008761	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-header-footer-008761.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_header_footer-008762	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-header-footer-008762.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_header_footer-008763	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-header-footer-008763.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_delete_header_footer-008764	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-header-footer-008764.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_header_footer-008765	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-header-footer-008765.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_header_footer-008766	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-header-footer-008766.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_header_footer-008767	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-header-footer-008767.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_delete_header_footer-008768	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-header-footer-008768.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_header_footer-008769	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-header-footer-008769.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_header_footer-008770	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-header-footer-008770.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_delete_header_footer-008771	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-header-footer-008771.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_header_footer-008772	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-header-footer-008772.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_header_footer-008773	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-header-footer-008773.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_header_footer-008774	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-header-footer-008774.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_delete_header_footer-008775	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-header-footer-008775.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_header_footer-008776	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-header-footer-008776.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_header_footer-008777	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-header-footer-008777.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_delete_header_footer-008778	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-header-footer-008778.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_header_footer-008779	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-header-footer-008779.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_header_footer-008780	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-header-footer-008780.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_header_footer-008781	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-header-footer-008781.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_delete_header_footer-008782	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-header-footer-008782.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_header_footer-008783	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-header-footer-008783.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_header_footer-008784	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-header-footer-008784.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_delete_header_footer-008785	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-header-footer-008785.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_header_footer-008786	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-header-footer-008786.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_header_footer-008787	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-header-footer-008787.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_header_footer-008788	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-header-footer-008788.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_delete_header_footer-008789	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-header-footer-008789.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_header_footer-008790	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-header-footer-008790.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_header_footer-008791	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-header-footer-008791.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_delete_header_footer-008792	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-header-footer-008792.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_header_footer-008793	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-header-footer-008793.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_header_footer-008794	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-header-footer-008794.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_header_footer-008795	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-header-footer-008795.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_delete_header_footer-008796	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-header-footer-008796.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_header_footer-008797	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-header-footer-008797.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_header_footer-008798	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-header-footer-008798.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_delete_header_footer-008799	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-header-footer-008799.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_header_footer-008800	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-header-footer-008800.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_header_footer-008801	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-header-footer-008801.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_header_footer-008802	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-header-footer-008802.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_delete_header_footer-008803	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-header-footer-008803.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_header_footer-008804	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-header-footer-008804.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_header_footer-008805	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-header-footer-008805.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_delete_header_footer-008806	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-header-footer-008806.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_header_footer-008807	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-header-footer-008807.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_header_footer-008808	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-header-footer-008808.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_header_footer-008809	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-header-footer-008809.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_delete_header_footer-008810	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-header-footer-008810.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_header_footer-008811	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-header-footer-008811.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_header_footer-008812	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-header-footer-008812.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_delete_header_footer-008813	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-header-footer-008813.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_header_footer-008814	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-header-footer-008814.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_header_footer-008815	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-header-footer-008815.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_header_footer-008816	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-header-footer-008816.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_delete_header_footer-008817	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-header-footer-008817.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_header_footer-008818	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-header-footer-008818.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_header_footer-008819	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-header-footer-008819.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_delete_header_footer-008820	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-header-footer-008820.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_header_footer-008821	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-header-footer-008821.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_header_footer-008822	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-header-footer-008822.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_header_footer-008823	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-header-footer-008823.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_header_footer-008824	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-header-footer-008824.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_header_footer-008825	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-header-footer-008825.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_header_footer-008826	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-header-footer-008826.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_header_footer-008827	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-header-footer-008827.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_header_footer-008828	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-header-footer-008828.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_header_footer-008829	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-header-footer-008829.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_header_footer-008830	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-header-footer-008830.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_header_footer-008831	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-header-footer-008831.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_header_footer-008832	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-header-footer-008832.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_header_footer-008833	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-header-footer-008833.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_header_footer-008834	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-header-footer-008834.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_header_footer-008835	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-header-footer-008835.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_header_footer-008836	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-header-footer-008836.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_header_footer-008837	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-header-footer-008837.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_header_footer-008838	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-header-footer-008838.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_header_footer-008839	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-header-footer-008839.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_header_footer-008840	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-header-footer-008840.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_header_footer-008841	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-header-footer-008841.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_header_footer-008842	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-header-footer-008842.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_header_footer-008843	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-header-footer-008843.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_header_footer-008844	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-header-footer-008844.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_header_footer-008845	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-header-footer-008845.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_header_footer-008846	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-header-footer-008846.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_header_footer-008847	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-header-footer-008847.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_header_footer-008848	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-header-footer-008848.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_header_footer-008849	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-header-footer-008849.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_header_footer-008850	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-header-footer-008850.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_header_footer-008851	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-header-footer-008851.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_header_footer-008852	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-header-footer-008852.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_header_footer-008853	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-header-footer-008853.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_header_footer-008854	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-header-footer-008854.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_header_footer-008855	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-header-footer-008855.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_header_footer-008856	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-header-footer-008856.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_header_footer-008857	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-header-footer-008857.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_header_footer-008858	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-header-footer-008858.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_header_footer-008859	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-header-footer-008859.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_header_footer-008860	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-header-footer-008860.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_header_footer-008861	edit-delete-header-footer	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-008861.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_header_footer-008862	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-header-footer-008862.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_header_footer-008863	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-header-footer-008863.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_header_footer-008864	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-header-footer-008864.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_header_footer-008865	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-header-footer-008865.hwpx	관세청	2025	hwpx	7	1	9	1
