case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-013959	limit-bytes	limit	UNDER_OK	samples/외교부/2019/limit-bytes-013959.hwpx	외교부	2019	hwpx	8182	8192	1	
u_limit_bytes-013960	limit-bytes	limit	UNDER_OK	samples/기획재정부/2019/limit-bytes-013960.hwp	기획재정부	2019	hwp	1014	1024	1	
u_limit_bytes-013961	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2019/limit-bytes-013961.hwpx	공정거래위원회	2019	hwpx	2038	2048	0	
u_limit_bytes-013962	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2019/limit-bytes-013962.hwp	금융위원회	2019	hwp	3122	3072	0	
u_limit_bytes-013963	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2019/limit-bytes-013963.hwpx	통계청	2019	hwpx	4146	4096	1	
u_limit_bytes-013964	limit-bytes	limit	OVER_REJECT	samples/기상청/2019/limit-bytes-013964.hwp	기상청	2019	hwp	5170	5120	0	
u_limit_bytes-013965	limit-bytes	limit	UNDER_OK	samples/관세청/2019/limit-bytes-013965.hwpx	관세청	2019	hwpx	6134	6144	1	
u_limit_bytes-013966	limit-bytes	limit	UNDER_OK	samples/검찰청/2019/limit-bytes-013966.hwp	검찰청	2019	hwp	7158	7168	1	
u_limit_bytes-013967	limit-bytes	limit	UNDER_OK	samples/경찰청/2019/limit-bytes-013967.hwpx	경찰청	2019	hwpx	8182	8192	1	
u_limit_bytes-013968	limit-bytes	limit	UNDER_REJECT	samples/소방청/2019/limit-bytes-013968.hwp	소방청	2019	hwp	1014	1024	0	
u_limit_bytes-013969	limit-bytes	limit	OVER_REJECT	samples/병무청/2019/limit-bytes-013969.hwpx	병무청	2019	hwpx	2098	2048	0	
u_limit_bytes-013970	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2019/limit-bytes-013970.hwp	산림청	2019	hwp	3122	3072	1	
u_limit_bytes-013971	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2019/limit-bytes-013971.hwpx	중소벤처기업부	2019	hwpx	4146	4096	0	
u_limit_bytes-013972	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2019/limit-bytes-013972.hwp	과학기술정보통신부	2019	hwp	5110	5120	1	
u_limit_bytes-013973	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2019/limit-bytes-013973.hwpx	문화체육관광부	2019	hwpx	6134	6144	1	
u_limit_bytes-013974	limit-bytes	limit	UNDER_OK	samples/환경부/2019/limit-bytes-013974.hwp	환경부	2019	hwp	7158	7168	1	
u_limit_bytes-013975	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2019/limit-bytes-013975.hwpx	해양수산부	2019	hwpx	8182	8192	0	
u_limit_bytes-013976	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2019/limit-bytes-013976.hwp	서울특별시	2019	hwp	1074	1024	0	
u_limit_bytes-013977	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2019/limit-bytes-013977.hwpx	경기도	2019	hwpx	2098	2048	1	
u_limit_bytes-013978	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2019/limit-bytes-013978.hwp	부산광역시	2019	hwp	3122	3072	0	
u_limit_bytes-013979	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2019/limit-bytes-013979.hwpx	제주특별자치도	2019	hwpx	4086	4096	1	
u_limit_bytes-013980	limit-bytes	limit	UNDER_OK	samples/법제처/2020/limit-bytes-013980.hwp	법제처	2020	hwp	5110	5120	1	
u_limit_bytes-013981	limit-bytes	limit	UNDER_OK	samples/행정안전부/2020/limit-bytes-013981.hwpx	행정안전부	2020	hwpx	6134	6144	1	
u_limit_bytes-013982	limit-bytes	limit	UNDER_REJECT	samples/국세청/2020/limit-bytes-013982.hwp	국세청	2020	hwp	7158	7168	0	
u_limit_bytes-013983	limit-bytes	limit	OVER_REJECT	samples/대법원/2020/limit-bytes-013983.hwpx	대법원	2020	hwpx	8242	8192	0	
u_limit_bytes-013984	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2020/limit-bytes-013984.hwp	특허청	2020	hwp	1074	1024	1	
u_limit_bytes-013985	limit-bytes	limit	OVER_REJECT	samples/교육부/2020/limit-bytes-013985.hwpx	교육부	2020	hwpx	2098	2048	0	
u_limit_bytes-013986	limit-bytes	limit	UNDER_OK	samples/보건복지부/2020/limit-bytes-013986.hwp	보건복지부	2020	hwp	3062	3072	1	
u_limit_bytes-013987	limit-bytes	limit	UNDER_OK	samples/국토교통부/2020/limit-bytes-013987.hwpx	국토교통부	2020	hwpx	4086	4096	1	
u_limit_bytes-013988	limit-bytes	limit	UNDER_OK	samples/고용노동부/2020/limit-bytes-013988.hwp	고용노동부	2020	hwp	5110	5120	1	
u_limit_bytes-013989	limit-bytes	limit	UNDER_REJECT	samples/외교부/2020/limit-bytes-013989.hwpx	외교부	2020	hwpx	6134	6144	0	
u_limit_bytes-013990	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2020/limit-bytes-013990.hwp	기획재정부	2020	hwp	7218	7168	0	
u_limit_bytes-013991	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2020/limit-bytes-013991.hwpx	공정거래위원회	2020	hwpx	8242	8192	1	
u_limit_bytes-013992	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2020/limit-bytes-013992.hwp	금융위원회	2020	hwp	1074	1024	0	
u_limit_bytes-013993	limit-bytes	limit	UNDER_OK	samples/통계청/2020/limit-bytes-013993.hwpx	통계청	2020	hwpx	2038	2048	1	
u_limit_bytes-013994	limit-bytes	limit	UNDER_OK	samples/기상청/2020/limit-bytes-013994.hwp	기상청	2020	hwp	3062	3072	1	
u_limit_bytes-013995	limit-bytes	limit	UNDER_OK	samples/관세청/2020/limit-bytes-013995.hwpx	관세청	2020	hwpx	4086	4096	1	
u_limit_bytes-013996	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2020/limit-bytes-013996.hwp	검찰청	2020	hwp	5110	5120	0	
u_limit_bytes-013997	limit-bytes	limit	OVER_REJECT	samples/경찰청/2020/limit-bytes-013997.hwpx	경찰청	2020	hwpx	6194	6144	0	
u_limit_bytes-013998	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2020/limit-bytes-013998.hwp	소방청	2020	hwp	7218	7168	1	
u_limit_bytes-013999	limit-bytes	limit	OVER_REJECT	samples/병무청/2020/limit-bytes-013999.hwpx	병무청	2020	hwpx	8242	8192	0	
u_limit_bytes-014000	limit-bytes	limit	UNDER_OK	samples/산림청/2020/limit-bytes-014000.hwp	산림청	2020	hwp	1014	1024	1	
u_limit_bytes-014001	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2020/limit-bytes-014001.hwpx	중소벤처기업부	2020	hwpx	2038	2048	1	
u_limit_bytes-014002	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2020/limit-bytes-014002.hwp	과학기술정보통신부	2020	hwp	3062	3072	1	
u_limit_bytes-014003	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2020/limit-bytes-014003.hwpx	문화체육관광부	2020	hwpx	4086	4096	0	
u_limit_bytes-014004	limit-bytes	limit	OVER_REJECT	samples/환경부/2020/limit-bytes-014004.hwp	환경부	2020	hwp	5170	5120	0	
u_limit_bytes-014005	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2020/limit-bytes-014005.hwpx	해양수산부	2020	hwpx	6194	6144	1	
u_limit_bytes-014006	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2020/limit-bytes-014006.hwp	서울특별시	2020	hwp	7218	7168	0	
u_limit_bytes-014007	limit-bytes	limit	UNDER_OK	samples/경기도/2020/limit-bytes-014007.hwpx	경기도	2020	hwpx	8182	8192	1	
u_limit_bytes-014008	limit-bytes	limit	UNDER_OK	samples/부산광역시/2020/limit-bytes-014008.hwp	부산광역시	2020	hwp	1014	1024	1	
u_limit_bytes-014009	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2020/limit-bytes-014009.hwpx	제주특별자치도	2020	hwpx	2038	2048	1	
u_limit_bytes-014010	limit-bytes	limit	UNDER_REJECT	samples/법제처/2021/limit-bytes-014010.hwp	법제처	2021	hwp	3062	3072	0	
u_limit_bytes-014011	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2021/limit-bytes-014011.hwpx	행정안전부	2021	hwpx	4146	4096	0	
u_limit_bytes-014012	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2021/limit-bytes-014012.hwp	국세청	2021	hwp	5170	5120	1	
u_limit_bytes-014013	limit-bytes	limit	OVER_REJECT	samples/대법원/2021/limit-bytes-014013.hwpx	대법원	2021	hwpx	6194	6144	0	
u_limit_bytes-014014	limit-bytes	limit	UNDER_OK	samples/특허청/2021/limit-bytes-014014.hwp	특허청	2021	hwp	7158	7168	1	
u_limit_bytes-014015	limit-bytes	limit	UNDER_OK	samples/교육부/2021/limit-bytes-014015.hwpx	교육부	2021	hwpx	8182	8192	1	
u_limit_bytes-014016	limit-bytes	limit	UNDER_OK	samples/보건복지부/2021/limit-bytes-014016.hwp	보건복지부	2021	hwp	1014	1024	1	
u_limit_bytes-014017	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2021/limit-bytes-014017.hwpx	국토교통부	2021	hwpx	2038	2048	0	
u_limit_bytes-014018	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2021/limit-bytes-014018.hwp	고용노동부	2021	hwp	3122	3072	0	
u_limit_bytes-014019	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2021/limit-bytes-014019.hwpx	외교부	2021	hwpx	4146	4096	1	
u_limit_bytes-014020	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2021/limit-bytes-014020.hwp	기획재정부	2021	hwp	5170	5120	0	
u_limit_bytes-014021	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2021/limit-bytes-014021.hwpx	공정거래위원회	2021	hwpx	6134	6144	1	
u_limit_bytes-014022	limit-bytes	limit	UNDER_OK	samples/금융위원회/2021/limit-bytes-014022.hwp	금융위원회	2021	hwp	7158	7168	1	
u_limit_bytes-014023	limit-bytes	limit	UNDER_OK	samples/통계청/2021/limit-bytes-014023.hwpx	통계청	2021	hwpx	8182	8192	1	
u_limit_bytes-014024	limit-bytes	limit	UNDER_REJECT	samples/기상청/2021/limit-bytes-014024.hwp	기상청	2021	hwp	1014	1024	0	
u_limit_bytes-014025	limit-bytes	limit	OVER_REJECT	samples/관세청/2021/limit-bytes-014025.hwpx	관세청	2021	hwpx	2098	2048	0	
u_limit_bytes-014026	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2021/limit-bytes-014026.hwp	검찰청	2021	hwp	3122	3072	1	
u_limit_bytes-014027	limit-bytes	limit	OVER_REJECT	samples/경찰청/2021/limit-bytes-014027.hwpx	경찰청	2021	hwpx	4146	4096	0	
u_limit_bytes-014028	limit-bytes	limit	UNDER_OK	samples/소방청/2021/limit-bytes-014028.hwp	소방청	2021	hwp	5110	5120	1	
u_limit_bytes-014029	limit-bytes	limit	UNDER_OK	samples/병무청/2021/limit-bytes-014029.hwpx	병무청	2021	hwpx	6134	6144	1	
u_limit_bytes-014030	limit-bytes	limit	UNDER_OK	samples/산림청/2021/limit-bytes-014030.hwp	산림청	2021	hwp	7158	7168	1	
u_limit_bytes-014031	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2021/limit-bytes-014031.hwpx	중소벤처기업부	2021	hwpx	8182	8192	0	
u_limit_bytes-014032	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-014032.hwp	과학기술정보통신부	2021	hwp	1074	1024	0	
u_limit_bytes-014033	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2021/limit-bytes-014033.hwpx	문화체육관광부	2021	hwpx	2098	2048	1	
u_limit_bytes-014034	limit-bytes	limit	OVER_REJECT	samples/환경부/2021/limit-bytes-014034.hwp	환경부	2021	hwp	3122	3072	0	
u_limit_bytes-014035	limit-bytes	limit	UNDER_OK	samples/해양수산부/2021/limit-bytes-014035.hwpx	해양수산부	2021	hwpx	4086	4096	1	
u_limit_bytes-014036	limit-bytes	limit	UNDER_OK	samples/서울특별시/2021/limit-bytes-014036.hwp	서울특별시	2021	hwp	5110	5120	1	
u_limit_bytes-014037	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-014037.hwpx	경기도	2021	hwpx	6134	6144	1	
u_limit_bytes-014038	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2021/limit-bytes-014038.hwp	부산광역시	2021	hwp	7158	7168	0	
u_limit_bytes-014039	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2021/limit-bytes-014039.hwpx	제주특별자치도	2021	hwpx	8242	8192	0	
u_limit_bytes-014040	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2022/limit-bytes-014040.hwp	법제처	2022	hwp	1074	1024	1	
u_limit_bytes-014041	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2022/limit-bytes-014041.hwpx	행정안전부	2022	hwpx	2098	2048	0	
u_limit_bytes-014042	limit-bytes	limit	UNDER_OK	samples/국세청/2022/limit-bytes-014042.hwp	국세청	2022	hwp	3062	3072	1	
u_limit_bytes-014043	limit-bytes	limit	UNDER_OK	samples/대법원/2022/limit-bytes-014043.hwpx	대법원	2022	hwpx	4086	4096	1	
u_limit_bytes-014044	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-014044.hwp	특허청	2022	hwp	5110	5120	1	
u_limit_bytes-014045	limit-bytes	limit	UNDER_REJECT	samples/교육부/2022/limit-bytes-014045.hwpx	교육부	2022	hwpx	6134	6144	0	
u_limit_bytes-014046	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2022/limit-bytes-014046.hwp	보건복지부	2022	hwp	7218	7168	0	
u_limit_bytes-014047	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2022/limit-bytes-014047.hwpx	국토교통부	2022	hwpx	8242	8192	1	
u_limit_bytes-014048	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2022/limit-bytes-014048.hwp	고용노동부	2022	hwp	1074	1024	0	
u_limit_bytes-014049	limit-bytes	limit	UNDER_OK	samples/외교부/2022/limit-bytes-014049.hwpx	외교부	2022	hwpx	2038	2048	1	
u_limit_bytes-014050	limit-bytes	limit	UNDER_OK	samples/기획재정부/2022/limit-bytes-014050.hwp	기획재정부	2022	hwp	3062	3072	1	
u_limit_bytes-014051	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-014051.hwpx	공정거래위원회	2022	hwpx	4086	4096	1	
u_limit_bytes-014052	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2022/limit-bytes-014052.hwp	금융위원회	2022	hwp	5110	5120	0	
u_limit_bytes-014053	limit-bytes	limit	OVER_REJECT	samples/통계청/2022/limit-bytes-014053.hwpx	통계청	2022	hwpx	6194	6144	0	
u_limit_bytes-014054	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2022/limit-bytes-014054.hwp	기상청	2022	hwp	7218	7168	1	
u_limit_bytes-014055	limit-bytes	limit	OVER_REJECT	samples/관세청/2022/limit-bytes-014055.hwpx	관세청	2022	hwpx	8242	8192	0	
u_limit_bytes-014056	limit-bytes	limit	UNDER_OK	samples/검찰청/2022/limit-bytes-014056.hwp	검찰청	2022	hwp	1014	1024	1	
u_limit_bytes-014057	limit-bytes	limit	UNDER_OK	samples/경찰청/2022/limit-bytes-014057.hwpx	경찰청	2022	hwpx	2038	2048	1	
u_limit_bytes-014058	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-014058.hwp	소방청	2022	hwp	3062	3072	1	
u_limit_bytes-014059	limit-bytes	limit	UNDER_REJECT	samples/병무청/2022/limit-bytes-014059.hwpx	병무청	2022	hwpx	4086	4096	0	
u_limit_bytes-014060	limit-bytes	limit	OVER_REJECT	samples/산림청/2022/limit-bytes-014060.hwp	산림청	2022	hwp	5170	5120	0	
u_limit_bytes-014061	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2022/limit-bytes-014061.hwpx	중소벤처기업부	2022	hwpx	6194	6144	1	
u_limit_bytes-014062	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2022/limit-bytes-014062.hwp	과학기술정보통신부	2022	hwp	7218	7168	0	
u_limit_bytes-014063	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2022/limit-bytes-014063.hwpx	문화체육관광부	2022	hwpx	8182	8192	1	
u_limit_bytes-014064	limit-bytes	limit	UNDER_OK	samples/환경부/2022/limit-bytes-014064.hwp	환경부	2022	hwp	1014	1024	1	
u_limit_bytes-014065	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-014065.hwpx	해양수산부	2022	hwpx	2038	2048	1	
u_limit_bytes-014066	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2022/limit-bytes-014066.hwp	서울특별시	2022	hwp	3062	3072	0	
u_limit_bytes-014067	limit-bytes	limit	OVER_REJECT	samples/경기도/2022/limit-bytes-014067.hwpx	경기도	2022	hwpx	4146	4096	0	
u_limit_bytes-014068	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2022/limit-bytes-014068.hwp	부산광역시	2022	hwp	5170	5120	1	
u_limit_bytes-014069	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2022/limit-bytes-014069.hwpx	제주특별자치도	2022	hwpx	6194	6144	0	
u_limit_bytes-014070	limit-bytes	limit	UNDER_OK	samples/법제처/2023/limit-bytes-014070.hwp	법제처	2023	hwp	7158	7168	1	
u_limit_bytes-014071	limit-bytes	limit	UNDER_OK	samples/행정안전부/2023/limit-bytes-014071.hwpx	행정안전부	2023	hwpx	8182	8192	1	
u_limit_bytes-014072	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-014072.hwp	국세청	2023	hwp	1014	1024	1	
u_limit_bytes-014073	limit-bytes	limit	UNDER_REJECT	samples/대법원/2023/limit-bytes-014073.hwpx	대법원	2023	hwpx	2038	2048	0	
u_limit_bytes-014074	limit-bytes	limit	OVER_REJECT	samples/특허청/2023/limit-bytes-014074.hwp	특허청	2023	hwp	3122	3072	0	
u_limit_bytes-014075	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2023/limit-bytes-014075.hwpx	교육부	2023	hwpx	4146	4096	1	
u_limit_bytes-014076	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2023/limit-bytes-014076.hwp	보건복지부	2023	hwp	5170	5120	0	
u_limit_bytes-014077	limit-bytes	limit	UNDER_OK	samples/국토교통부/2023/limit-bytes-014077.hwpx	국토교통부	2023	hwpx	6134	6144	1	
u_limit_bytes-014078	limit-bytes	limit	UNDER_OK	samples/고용노동부/2023/limit-bytes-014078.hwp	고용노동부	2023	hwp	7158	7168	1	
u_limit_bytes-014079	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-014079.hwpx	외교부	2023	hwpx	8182	8192	1	
u_limit_bytes-014080	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2023/limit-bytes-014080.hwp	기획재정부	2023	hwp	1014	1024	0	
u_limit_bytes-014081	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2023/limit-bytes-014081.hwpx	공정거래위원회	2023	hwpx	2098	2048	0	
u_limit_bytes-014082	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2023/limit-bytes-014082.hwp	금융위원회	2023	hwp	3122	3072	1	
u_limit_bytes-014083	limit-bytes	limit	OVER_REJECT	samples/통계청/2023/limit-bytes-014083.hwpx	통계청	2023	hwpx	4146	4096	0	
u_limit_bytes-014084	limit-bytes	limit	UNDER_OK	samples/기상청/2023/limit-bytes-014084.hwp	기상청	2023	hwp	5110	5120	1	
u_limit_bytes-014085	limit-bytes	limit	UNDER_OK	samples/관세청/2023/limit-bytes-014085.hwpx	관세청	2023	hwpx	6134	6144	1	
u_limit_bytes-014086	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-014086.hwp	검찰청	2023	hwp	7158	7168	1	
u_limit_bytes-014087	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2023/limit-bytes-014087.hwpx	경찰청	2023	hwpx	8182	8192	0	
u_limit_bytes-014088	limit-bytes	limit	OVER_REJECT	samples/소방청/2023/limit-bytes-014088.hwp	소방청	2023	hwp	1074	1024	0	
u_limit_bytes-014089	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2023/limit-bytes-014089.hwpx	병무청	2023	hwpx	2098	2048	1	
u_limit_bytes-014090	limit-bytes	limit	OVER_REJECT	samples/산림청/2023/limit-bytes-014090.hwp	산림청	2023	hwp	3122	3072	0	
u_limit_bytes-014091	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2023/limit-bytes-014091.hwpx	중소벤처기업부	2023	hwpx	4086	4096	1	
u_limit_bytes-014092	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-014092.hwp	과학기술정보통신부	2023	hwp	5110	5120	1	
u_limit_bytes-014093	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-014093.hwpx	문화체육관광부	2023	hwpx	6134	6144	1	
u_limit_bytes-014094	limit-bytes	limit	UNDER_REJECT	samples/환경부/2023/limit-bytes-014094.hwp	환경부	2023	hwp	7158	7168	0	
u_limit_bytes-014095	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2023/limit-bytes-014095.hwpx	해양수산부	2023	hwpx	8242	8192	0	
u_limit_bytes-014096	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2023/limit-bytes-014096.hwp	서울특별시	2023	hwp	1074	1024	1	
u_limit_bytes-014097	limit-bytes	limit	OVER_REJECT	samples/경기도/2023/limit-bytes-014097.hwpx	경기도	2023	hwpx	2098	2048	0	
u_limit_bytes-014098	limit-bytes	limit	UNDER_OK	samples/부산광역시/2023/limit-bytes-014098.hwp	부산광역시	2023	hwp	3062	3072	1	
u_limit_bytes-014099	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-014099.hwpx	제주특별자치도	2023	hwpx	4086	4096	1	
u_limit_bytes-014100	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-014100.hwp	법제처	2024	hwp	5110	5120	1	
u_limit_bytes-014101	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2024/limit-bytes-014101.hwpx	행정안전부	2024	hwpx	6134	6144	0	
u_limit_bytes-014102	limit-bytes	limit	OVER_REJECT	samples/국세청/2024/limit-bytes-014102.hwp	국세청	2024	hwp	7218	7168	0	
u_limit_bytes-014103	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2024/limit-bytes-014103.hwpx	대법원	2024	hwpx	8242	8192	1	
u_limit_bytes-014104	limit-bytes	limit	OVER_REJECT	samples/특허청/2024/limit-bytes-014104.hwp	특허청	2024	hwp	1074	1024	0	
u_limit_bytes-014105	limit-bytes	limit	UNDER_OK	samples/교육부/2024/limit-bytes-014105.hwpx	교육부	2024	hwpx	2038	2048	1	
u_limit_bytes-014106	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-014106.hwp	보건복지부	2024	hwp	3062	3072	1	
u_limit_bytes-014107	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-014107.hwpx	국토교통부	2024	hwpx	4086	4096	1	
u_limit_bytes-014108	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2024/limit-bytes-014108.hwp	고용노동부	2024	hwp	5110	5120	0	
u_limit_bytes-014109	limit-bytes	limit	OVER_REJECT	samples/외교부/2024/limit-bytes-014109.hwpx	외교부	2024	hwpx	6194	6144	0	
u_limit_bytes-014110	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2024/limit-bytes-014110.hwp	기획재정부	2024	hwp	7218	7168	1	
u_limit_bytes-014111	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2024/limit-bytes-014111.hwpx	공정거래위원회	2024	hwpx	8242	8192	0	
u_limit_bytes-014112	limit-bytes	limit	UNDER_OK	samples/금융위원회/2024/limit-bytes-014112.hwp	금융위원회	2024	hwp	1014	1024	1	
u_limit_bytes-014113	limit-bytes	limit	UNDER_OK	samples/통계청/2024/limit-bytes-014113.hwpx	통계청	2024	hwpx	2038	2048	1	
u_limit_bytes-014114	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-014114.hwp	기상청	2024	hwp	3062	3072	1	
u_limit_bytes-014115	limit-bytes	limit	UNDER_REJECT	samples/관세청/2024/limit-bytes-014115.hwpx	관세청	2024	hwpx	4086	4096	0	
u_limit_bytes-014116	limit-bytes	limit	OVER_REJECT	samples/검찰청/2024/limit-bytes-014116.hwp	검찰청	2024	hwp	5170	5120	0	
u_limit_bytes-014117	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2024/limit-bytes-014117.hwpx	경찰청	2024	hwpx	6194	6144	1	
u_limit_bytes-014118	limit-bytes	limit	OVER_REJECT	samples/소방청/2024/limit-bytes-014118.hwp	소방청	2024	hwp	7218	7168	0	
u_limit_bytes-014119	limit-bytes	limit	UNDER_OK	samples/병무청/2024/limit-bytes-014119.hwpx	병무청	2024	hwpx	8182	8192	1	
u_limit_bytes-014120	limit-bytes	limit	UNDER_OK	samples/산림청/2024/limit-bytes-014120.hwp	산림청	2024	hwp	1014	1024	1	
u_limit_bytes-014121	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2024/limit-bytes-014121.hwpx	중소벤처기업부	2024	hwpx	2038	2048	1	
u_limit_bytes-014122	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2024/limit-bytes-014122.hwp	과학기술정보통신부	2024	hwp	3062	3072	0	
u_limit_bytes-014123	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2024/limit-bytes-014123.hwpx	문화체육관광부	2024	hwpx	4146	4096	0	
u_limit_bytes-014124	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2024/limit-bytes-014124.hwp	환경부	2024	hwp	5170	5120	1	
u_limit_bytes-014125	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2024/limit-bytes-014125.hwpx	해양수산부	2024	hwpx	6194	6144	0	
u_limit_bytes-014126	limit-bytes	limit	UNDER_OK	samples/서울특별시/2024/limit-bytes-014126.hwp	서울특별시	2024	hwp	7158	7168	1	
u_limit_bytes-014127	limit-bytes	limit	UNDER_OK	samples/경기도/2024/limit-bytes-014127.hwpx	경기도	2024	hwpx	8182	8192	1	
u_limit_bytes-014128	limit-bytes	limit	UNDER_OK	samples/부산광역시/2024/limit-bytes-014128.hwp	부산광역시	2024	hwp	1014	1024	1	
u_limit_bytes-014129	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2024/limit-bytes-014129.hwpx	제주특별자치도	2024	hwpx	2038	2048	0	
u_limit_bytes-014130	limit-bytes	limit	OVER_REJECT	samples/법제처/2025/limit-bytes-014130.hwp	법제처	2025	hwp	3122	3072	0	
u_limit_bytes-014131	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2025/limit-bytes-014131.hwpx	행정안전부	2025	hwpx	4146	4096	1	
u_limit_bytes-014132	limit-bytes	limit	OVER_REJECT	samples/국세청/2025/limit-bytes-014132.hwp	국세청	2025	hwp	5170	5120	0	
u_limit_bytes-014133	limit-bytes	limit	UNDER_OK	samples/대법원/2025/limit-bytes-014133.hwpx	대법원	2025	hwpx	6134	6144	1	
u_limit_bytes-014134	limit-bytes	limit	UNDER_OK	samples/특허청/2025/limit-bytes-014134.hwp	특허청	2025	hwp	7158	7168	1	
