case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-018450	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2026/limit-bytes-018450.hwp	법제처	2026	hwp	3122	3072	1	
u_limit_bytes-018451	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2026/limit-bytes-018451.hwpx	행정안전부	2026	hwpx	4146	4096	0	
u_limit_bytes-018452	limit-bytes	limit	UNDER_OK	samples/국세청/2026/limit-bytes-018452.hwp	국세청	2026	hwp	5110	5120	1	
u_limit_bytes-018453	limit-bytes	limit	UNDER_OK	samples/대법원/2026/limit-bytes-018453.hwpx	대법원	2026	hwpx	6134	6144	1	
u_limit_bytes-018454	limit-bytes	limit	UNDER_OK	samples/특허청/2026/limit-bytes-018454.hwp	특허청	2026	hwp	7158	7168	1	
u_limit_bytes-018455	limit-bytes	limit	UNDER_REJECT	samples/교육부/2026/limit-bytes-018455.hwpx	교육부	2026	hwpx	8182	8192	0	
u_limit_bytes-018456	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2026/limit-bytes-018456.hwp	보건복지부	2026	hwp	1074	1024	0	
u_limit_bytes-018457	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2026/limit-bytes-018457.hwpx	국토교통부	2026	hwpx	2098	2048	1	
u_limit_bytes-018458	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2026/limit-bytes-018458.hwp	고용노동부	2026	hwp	3122	3072	0	
u_limit_bytes-018459	limit-bytes	limit	UNDER_OK	samples/외교부/2026/limit-bytes-018459.hwpx	외교부	2026	hwpx	4086	4096	1	
u_limit_bytes-018460	limit-bytes	limit	UNDER_OK	samples/기획재정부/2026/limit-bytes-018460.hwp	기획재정부	2026	hwp	5110	5120	1	
u_limit_bytes-018461	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2026/limit-bytes-018461.hwpx	공정거래위원회	2026	hwpx	6134	6144	1	
u_limit_bytes-018462	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2026/limit-bytes-018462.hwp	금융위원회	2026	hwp	7158	7168	0	
u_limit_bytes-018463	limit-bytes	limit	OVER_REJECT	samples/통계청/2026/limit-bytes-018463.hwpx	통계청	2026	hwpx	8242	8192	0	
u_limit_bytes-018464	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2026/limit-bytes-018464.hwp	기상청	2026	hwp	1074	1024	1	
u_limit_bytes-018465	limit-bytes	limit	OVER_REJECT	samples/관세청/2026/limit-bytes-018465.hwpx	관세청	2026	hwpx	2098	2048	0	
u_limit_bytes-018466	limit-bytes	limit	UNDER_OK	samples/검찰청/2026/limit-bytes-018466.hwp	검찰청	2026	hwp	3062	3072	1	
u_limit_bytes-018467	limit-bytes	limit	UNDER_OK	samples/경찰청/2026/limit-bytes-018467.hwpx	경찰청	2026	hwpx	4086	4096	1	
u_limit_bytes-018468	limit-bytes	limit	UNDER_OK	samples/소방청/2026/limit-bytes-018468.hwp	소방청	2026	hwp	5110	5120	1	
u_limit_bytes-018469	limit-bytes	limit	UNDER_REJECT	samples/병무청/2026/limit-bytes-018469.hwpx	병무청	2026	hwpx	6134	6144	0	
u_limit_bytes-018470	limit-bytes	limit	OVER_REJECT	samples/산림청/2026/limit-bytes-018470.hwp	산림청	2026	hwp	7218	7168	0	
u_limit_bytes-018471	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2026/limit-bytes-018471.hwpx	중소벤처기업부	2026	hwpx	8242	8192	1	
u_limit_bytes-018472	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2026/limit-bytes-018472.hwp	과학기술정보통신부	2026	hwp	1074	1024	0	
u_limit_bytes-018473	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2026/limit-bytes-018473.hwpx	문화체육관광부	2026	hwpx	2038	2048	1	
u_limit_bytes-018474	limit-bytes	limit	UNDER_OK	samples/환경부/2026/limit-bytes-018474.hwp	환경부	2026	hwp	3062	3072	1	
u_limit_bytes-018475	limit-bytes	limit	UNDER_OK	samples/해양수산부/2026/limit-bytes-018475.hwpx	해양수산부	2026	hwpx	4086	4096	1	
u_limit_bytes-018476	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2026/limit-bytes-018476.hwp	서울특별시	2026	hwp	5110	5120	0	
u_limit_bytes-018477	limit-bytes	limit	OVER_REJECT	samples/경기도/2026/limit-bytes-018477.hwpx	경기도	2026	hwpx	6194	6144	0	
u_limit_bytes-018478	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2026/limit-bytes-018478.hwp	부산광역시	2026	hwp	7218	7168	1	
u_limit_bytes-018479	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2026/limit-bytes-018479.hwpx	제주특별자치도	2026	hwpx	8242	8192	0	
u_limit_bytes-018480	limit-bytes	limit	UNDER_OK	samples/법제처/2016/limit-bytes-018480.hwp	법제처	2016	hwp	1014	1024	1	
u_limit_bytes-018481	limit-bytes	limit	UNDER_OK	samples/행정안전부/2016/limit-bytes-018481.hwpx	행정안전부	2016	hwpx	2038	2048	1	
u_limit_bytes-018482	limit-bytes	limit	UNDER_OK	samples/국세청/2016/limit-bytes-018482.hwp	국세청	2016	hwp	3062	3072	1	
u_limit_bytes-018483	limit-bytes	limit	UNDER_REJECT	samples/대법원/2016/limit-bytes-018483.hwpx	대법원	2016	hwpx	4086	4096	0	
u_limit_bytes-018484	limit-bytes	limit	OVER_REJECT	samples/특허청/2016/limit-bytes-018484.hwp	특허청	2016	hwp	5170	5120	0	
u_limit_bytes-018485	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2016/limit-bytes-018485.hwpx	교육부	2016	hwpx	6194	6144	1	
u_limit_bytes-018486	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2016/limit-bytes-018486.hwp	보건복지부	2016	hwp	7218	7168	0	
u_limit_bytes-018487	limit-bytes	limit	UNDER_OK	samples/국토교통부/2016/limit-bytes-018487.hwpx	국토교통부	2016	hwpx	8182	8192	1	
u_limit_bytes-018488	limit-bytes	limit	UNDER_OK	samples/고용노동부/2016/limit-bytes-018488.hwp	고용노동부	2016	hwp	1014	1024	1	
u_limit_bytes-018489	limit-bytes	limit	UNDER_OK	samples/외교부/2016/limit-bytes-018489.hwpx	외교부	2016	hwpx	2038	2048	1	
u_limit_bytes-018490	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2016/limit-bytes-018490.hwp	기획재정부	2016	hwp	3062	3072	0	
u_limit_bytes-018491	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2016/limit-bytes-018491.hwpx	공정거래위원회	2016	hwpx	4146	4096	0	
u_limit_bytes-018492	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2016/limit-bytes-018492.hwp	금융위원회	2016	hwp	5170	5120	1	
u_limit_bytes-018493	limit-bytes	limit	OVER_REJECT	samples/통계청/2016/limit-bytes-018493.hwpx	통계청	2016	hwpx	6194	6144	0	
u_limit_bytes-018494	limit-bytes	limit	UNDER_OK	samples/기상청/2016/limit-bytes-018494.hwp	기상청	2016	hwp	7158	7168	1	
u_limit_bytes-018495	limit-bytes	limit	UNDER_OK	samples/관세청/2016/limit-bytes-018495.hwpx	관세청	2016	hwpx	8182	8192	1	
u_limit_bytes-018496	limit-bytes	limit	UNDER_OK	samples/검찰청/2016/limit-bytes-018496.hwp	검찰청	2016	hwp	1014	1024	1	
u_limit_bytes-018497	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2016/limit-bytes-018497.hwpx	경찰청	2016	hwpx	2038	2048	0	
u_limit_bytes-018498	limit-bytes	limit	OVER_REJECT	samples/소방청/2016/limit-bytes-018498.hwp	소방청	2016	hwp	3122	3072	0	
u_limit_bytes-018499	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2016/limit-bytes-018499.hwpx	병무청	2016	hwpx	4146	4096	1	
u_limit_bytes-018500	limit-bytes	limit	OVER_REJECT	samples/산림청/2016/limit-bytes-018500.hwp	산림청	2016	hwp	5170	5120	0	
u_limit_bytes-018501	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2016/limit-bytes-018501.hwpx	중소벤처기업부	2016	hwpx	6134	6144	1	
u_limit_bytes-018502	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2016/limit-bytes-018502.hwp	과학기술정보통신부	2016	hwp	7158	7168	1	
u_limit_bytes-018503	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2016/limit-bytes-018503.hwpx	문화체육관광부	2016	hwpx	8182	8192	1	
u_limit_bytes-018504	limit-bytes	limit	UNDER_REJECT	samples/환경부/2016/limit-bytes-018504.hwp	환경부	2016	hwp	1014	1024	0	
u_limit_bytes-018505	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2016/limit-bytes-018505.hwpx	해양수산부	2016	hwpx	2098	2048	0	
u_limit_bytes-018506	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2016/limit-bytes-018506.hwp	서울특별시	2016	hwp	3122	3072	1	
u_limit_bytes-018507	limit-bytes	limit	OVER_REJECT	samples/경기도/2016/limit-bytes-018507.hwpx	경기도	2016	hwpx	4146	4096	0	
u_limit_bytes-018508	limit-bytes	limit	UNDER_OK	samples/부산광역시/2016/limit-bytes-018508.hwp	부산광역시	2016	hwp	5110	5120	1	
u_limit_bytes-018509	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2016/limit-bytes-018509.hwpx	제주특별자치도	2016	hwpx	6134	6144	1	
u_limit_bytes-018510	limit-bytes	limit	UNDER_OK	samples/법제처/2017/limit-bytes-018510.hwp	법제처	2017	hwp	7158	7168	1	
u_limit_bytes-018511	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2017/limit-bytes-018511.hwpx	행정안전부	2017	hwpx	8182	8192	0	
u_limit_bytes-018512	limit-bytes	limit	OVER_REJECT	samples/국세청/2017/limit-bytes-018512.hwp	국세청	2017	hwp	1074	1024	0	
u_limit_bytes-018513	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2017/limit-bytes-018513.hwpx	대법원	2017	hwpx	2098	2048	1	
u_limit_bytes-018514	limit-bytes	limit	OVER_REJECT	samples/특허청/2017/limit-bytes-018514.hwp	특허청	2017	hwp	3122	3072	0	
u_limit_bytes-018515	limit-bytes	limit	UNDER_OK	samples/교육부/2017/limit-bytes-018515.hwpx	교육부	2017	hwpx	4086	4096	1	
u_limit_bytes-018516	limit-bytes	limit	UNDER_OK	samples/보건복지부/2017/limit-bytes-018516.hwp	보건복지부	2017	hwp	5110	5120	1	
u_limit_bytes-018517	limit-bytes	limit	UNDER_OK	samples/국토교통부/2017/limit-bytes-018517.hwpx	국토교통부	2017	hwpx	6134	6144	1	
u_limit_bytes-018518	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2017/limit-bytes-018518.hwp	고용노동부	2017	hwp	7158	7168	0	
u_limit_bytes-018519	limit-bytes	limit	OVER_REJECT	samples/외교부/2017/limit-bytes-018519.hwpx	외교부	2017	hwpx	8242	8192	0	
u_limit_bytes-018520	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2017/limit-bytes-018520.hwp	기획재정부	2017	hwp	1074	1024	1	
u_limit_bytes-018521	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2017/limit-bytes-018521.hwpx	공정거래위원회	2017	hwpx	2098	2048	0	
u_limit_bytes-018522	limit-bytes	limit	UNDER_OK	samples/금융위원회/2017/limit-bytes-018522.hwp	금융위원회	2017	hwp	3062	3072	1	
u_limit_bytes-018523	limit-bytes	limit	UNDER_OK	samples/통계청/2017/limit-bytes-018523.hwpx	통계청	2017	hwpx	4086	4096	1	
u_limit_bytes-018524	limit-bytes	limit	UNDER_OK	samples/기상청/2017/limit-bytes-018524.hwp	기상청	2017	hwp	5110	5120	1	
u_limit_bytes-018525	limit-bytes	limit	UNDER_REJECT	samples/관세청/2017/limit-bytes-018525.hwpx	관세청	2017	hwpx	6134	6144	0	
u_limit_bytes-018526	limit-bytes	limit	OVER_REJECT	samples/검찰청/2017/limit-bytes-018526.hwp	검찰청	2017	hwp	7218	7168	0	
u_limit_bytes-018527	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2017/limit-bytes-018527.hwpx	경찰청	2017	hwpx	8242	8192	1	
u_limit_bytes-018528	limit-bytes	limit	OVER_REJECT	samples/소방청/2017/limit-bytes-018528.hwp	소방청	2017	hwp	1074	1024	0	
u_limit_bytes-018529	limit-bytes	limit	UNDER_OK	samples/병무청/2017/limit-bytes-018529.hwpx	병무청	2017	hwpx	2038	2048	1	
u_limit_bytes-018530	limit-bytes	limit	UNDER_OK	samples/산림청/2017/limit-bytes-018530.hwp	산림청	2017	hwp	3062	3072	1	
u_limit_bytes-018531	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2017/limit-bytes-018531.hwpx	중소벤처기업부	2017	hwpx	4086	4096	1	
u_limit_bytes-018532	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2017/limit-bytes-018532.hwp	과학기술정보통신부	2017	hwp	5110	5120	0	
u_limit_bytes-018533	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2017/limit-bytes-018533.hwpx	문화체육관광부	2017	hwpx	6194	6144	0	
u_limit_bytes-018534	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2017/limit-bytes-018534.hwp	환경부	2017	hwp	7218	7168	1	
u_limit_bytes-018535	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2017/limit-bytes-018535.hwpx	해양수산부	2017	hwpx	8242	8192	0	
u_limit_bytes-018536	limit-bytes	limit	UNDER_OK	samples/서울특별시/2017/limit-bytes-018536.hwp	서울특별시	2017	hwp	1014	1024	1	
u_limit_bytes-018537	limit-bytes	limit	UNDER_OK	samples/경기도/2017/limit-bytes-018537.hwpx	경기도	2017	hwpx	2038	2048	1	
u_limit_bytes-018538	limit-bytes	limit	UNDER_OK	samples/부산광역시/2017/limit-bytes-018538.hwp	부산광역시	2017	hwp	3062	3072	1	
u_limit_bytes-018539	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2017/limit-bytes-018539.hwpx	제주특별자치도	2017	hwpx	4086	4096	0	
u_limit_bytes-018540	limit-bytes	limit	OVER_REJECT	samples/법제처/2018/limit-bytes-018540.hwp	법제처	2018	hwp	5170	5120	0	
u_limit_bytes-018541	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2018/limit-bytes-018541.hwpx	행정안전부	2018	hwpx	6194	6144	1	
u_limit_bytes-018542	limit-bytes	limit	OVER_REJECT	samples/국세청/2018/limit-bytes-018542.hwp	국세청	2018	hwp	7218	7168	0	
u_limit_bytes-018543	limit-bytes	limit	UNDER_OK	samples/대법원/2018/limit-bytes-018543.hwpx	대법원	2018	hwpx	8182	8192	1	
u_limit_bytes-018544	limit-bytes	limit	UNDER_OK	samples/특허청/2018/limit-bytes-018544.hwp	특허청	2018	hwp	1014	1024	1	
u_limit_bytes-018545	limit-bytes	limit	UNDER_OK	samples/교육부/2018/limit-bytes-018545.hwpx	교육부	2018	hwpx	2038	2048	1	
u_limit_bytes-018546	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2018/limit-bytes-018546.hwp	보건복지부	2018	hwp	3062	3072	0	
u_limit_bytes-018547	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2018/limit-bytes-018547.hwpx	국토교통부	2018	hwpx	4146	4096	0	
u_limit_bytes-018548	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2018/limit-bytes-018548.hwp	고용노동부	2018	hwp	5170	5120	1	
u_limit_bytes-018549	limit-bytes	limit	OVER_REJECT	samples/외교부/2018/limit-bytes-018549.hwpx	외교부	2018	hwpx	6194	6144	0	
u_limit_bytes-018550	limit-bytes	limit	UNDER_OK	samples/기획재정부/2018/limit-bytes-018550.hwp	기획재정부	2018	hwp	7158	7168	1	
u_limit_bytes-018551	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2018/limit-bytes-018551.hwpx	공정거래위원회	2018	hwpx	8182	8192	1	
u_limit_bytes-018552	limit-bytes	limit	UNDER_OK	samples/금융위원회/2018/limit-bytes-018552.hwp	금융위원회	2018	hwp	1014	1024	1	
u_limit_bytes-018553	limit-bytes	limit	UNDER_REJECT	samples/통계청/2018/limit-bytes-018553.hwpx	통계청	2018	hwpx	2038	2048	0	
u_limit_bytes-018554	limit-bytes	limit	OVER_REJECT	samples/기상청/2018/limit-bytes-018554.hwp	기상청	2018	hwp	3122	3072	0	
u_limit_bytes-018555	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2018/limit-bytes-018555.hwpx	관세청	2018	hwpx	4146	4096	1	
u_limit_bytes-018556	limit-bytes	limit	OVER_REJECT	samples/검찰청/2018/limit-bytes-018556.hwp	검찰청	2018	hwp	5170	5120	0	
u_limit_bytes-018557	limit-bytes	limit	UNDER_OK	samples/경찰청/2018/limit-bytes-018557.hwpx	경찰청	2018	hwpx	6134	6144	1	
u_limit_bytes-018558	limit-bytes	limit	UNDER_OK	samples/소방청/2018/limit-bytes-018558.hwp	소방청	2018	hwp	7158	7168	1	
u_limit_bytes-018559	limit-bytes	limit	UNDER_OK	samples/병무청/2018/limit-bytes-018559.hwpx	병무청	2018	hwpx	8182	8192	1	
u_limit_bytes-018560	limit-bytes	limit	UNDER_REJECT	samples/산림청/2018/limit-bytes-018560.hwp	산림청	2018	hwp	1014	1024	0	
u_limit_bytes-018561	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2018/limit-bytes-018561.hwpx	중소벤처기업부	2018	hwpx	2098	2048	0	
u_limit_bytes-018562	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2018/limit-bytes-018562.hwp	과학기술정보통신부	2018	hwp	3122	3072	1	
u_limit_bytes-018563	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2018/limit-bytes-018563.hwpx	문화체육관광부	2018	hwpx	4146	4096	0	
u_limit_bytes-018564	limit-bytes	limit	UNDER_OK	samples/환경부/2018/limit-bytes-018564.hwp	환경부	2018	hwp	5110	5120	1	
u_limit_bytes-018565	limit-bytes	limit	UNDER_OK	samples/해양수산부/2018/limit-bytes-018565.hwpx	해양수산부	2018	hwpx	6134	6144	1	
u_limit_bytes-018566	limit-bytes	limit	UNDER_OK	samples/서울특별시/2018/limit-bytes-018566.hwp	서울특별시	2018	hwp	7158	7168	1	
u_limit_bytes-018567	limit-bytes	limit	UNDER_REJECT	samples/경기도/2018/limit-bytes-018567.hwpx	경기도	2018	hwpx	8182	8192	0	
u_limit_bytes-018568	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2018/limit-bytes-018568.hwp	부산광역시	2018	hwp	1074	1024	0	
u_limit_bytes-018569	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2018/limit-bytes-018569.hwpx	제주특별자치도	2018	hwpx	2098	2048	1	
u_limit_bytes-018570	limit-bytes	limit	OVER_REJECT	samples/법제처/2019/limit-bytes-018570.hwp	법제처	2019	hwp	3122	3072	0	
u_limit_bytes-018571	limit-bytes	limit	UNDER_OK	samples/행정안전부/2019/limit-bytes-018571.hwpx	행정안전부	2019	hwpx	4086	4096	1	
u_limit_bytes-018572	limit-bytes	limit	UNDER_OK	samples/국세청/2019/limit-bytes-018572.hwp	국세청	2019	hwp	5110	5120	1	
u_limit_bytes-018573	limit-bytes	limit	UNDER_OK	samples/대법원/2019/limit-bytes-018573.hwpx	대법원	2019	hwpx	6134	6144	1	
u_limit_bytes-018574	limit-bytes	limit	UNDER_REJECT	samples/특허청/2019/limit-bytes-018574.hwp	특허청	2019	hwp	7158	7168	0	
u_limit_bytes-018575	limit-bytes	limit	OVER_REJECT	samples/교육부/2019/limit-bytes-018575.hwpx	교육부	2019	hwpx	8242	8192	0	
u_limit_bytes-018576	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2019/limit-bytes-018576.hwp	보건복지부	2019	hwp	1074	1024	1	
u_limit_bytes-018577	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2019/limit-bytes-018577.hwpx	국토교통부	2019	hwpx	2098	2048	0	
u_limit_bytes-018578	limit-bytes	limit	UNDER_OK	samples/고용노동부/2019/limit-bytes-018578.hwp	고용노동부	2019	hwp	3062	3072	1	
u_limit_bytes-018579	limit-bytes	limit	UNDER_OK	samples/외교부/2019/limit-bytes-018579.hwpx	외교부	2019	hwpx	4086	4096	1	
u_limit_bytes-018580	limit-bytes	limit	UNDER_OK	samples/기획재정부/2019/limit-bytes-018580.hwp	기획재정부	2019	hwp	5110	5120	1	
u_limit_bytes-018581	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2019/limit-bytes-018581.hwpx	공정거래위원회	2019	hwpx	6134	6144	0	
u_limit_bytes-018582	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2019/limit-bytes-018582.hwp	금융위원회	2019	hwp	7218	7168	0	
u_limit_bytes-018583	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2019/limit-bytes-018583.hwpx	통계청	2019	hwpx	8242	8192	1	
u_limit_bytes-018584	limit-bytes	limit	OVER_REJECT	samples/기상청/2019/limit-bytes-018584.hwp	기상청	2019	hwp	1074	1024	0	
u_limit_bytes-018585	limit-bytes	limit	UNDER_OK	samples/관세청/2019/limit-bytes-018585.hwpx	관세청	2019	hwpx	2038	2048	1	
u_limit_bytes-018586	limit-bytes	limit	UNDER_OK	samples/검찰청/2019/limit-bytes-018586.hwp	검찰청	2019	hwp	3062	3072	1	
u_limit_bytes-018587	limit-bytes	limit	UNDER_OK	samples/경찰청/2019/limit-bytes-018587.hwpx	경찰청	2019	hwpx	4086	4096	1	
u_limit_bytes-018588	limit-bytes	limit	UNDER_REJECT	samples/소방청/2019/limit-bytes-018588.hwp	소방청	2019	hwp	5110	5120	0	
u_limit_bytes-018589	limit-bytes	limit	OVER_REJECT	samples/병무청/2019/limit-bytes-018589.hwpx	병무청	2019	hwpx	6194	6144	0	
u_limit_bytes-018590	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2019/limit-bytes-018590.hwp	산림청	2019	hwp	7218	7168	1	
u_limit_bytes-018591	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2019/limit-bytes-018591.hwpx	중소벤처기업부	2019	hwpx	8242	8192	0	
u_limit_bytes-018592	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2019/limit-bytes-018592.hwp	과학기술정보통신부	2019	hwp	1014	1024	1	
u_limit_bytes-018593	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2019/limit-bytes-018593.hwpx	문화체육관광부	2019	hwpx	2038	2048	1	
u_limit_bytes-018594	limit-bytes	limit	UNDER_OK	samples/환경부/2019/limit-bytes-018594.hwp	환경부	2019	hwp	3062	3072	1	
u_limit_bytes-018595	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2019/limit-bytes-018595.hwpx	해양수산부	2019	hwpx	4086	4096	0	
u_limit_bytes-018596	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2019/limit-bytes-018596.hwp	서울특별시	2019	hwp	5170	5120	0	
u_limit_bytes-018597	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2019/limit-bytes-018597.hwpx	경기도	2019	hwpx	6194	6144	1	
u_limit_bytes-018598	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2019/limit-bytes-018598.hwp	부산광역시	2019	hwp	7218	7168	0	
u_limit_bytes-018599	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2019/limit-bytes-018599.hwpx	제주특별자치도	2019	hwpx	8182	8192	1	
u_limit_bytes-018600	limit-bytes	limit	UNDER_OK	samples/법제처/2020/limit-bytes-018600.hwp	법제처	2020	hwp	1014	1024	1	
u_limit_bytes-018601	limit-bytes	limit	UNDER_OK	samples/행정안전부/2020/limit-bytes-018601.hwpx	행정안전부	2020	hwpx	2038	2048	1	
u_limit_bytes-018602	limit-bytes	limit	UNDER_REJECT	samples/국세청/2020/limit-bytes-018602.hwp	국세청	2020	hwp	3062	3072	0	
u_limit_bytes-018603	limit-bytes	limit	OVER_REJECT	samples/대법원/2020/limit-bytes-018603.hwpx	대법원	2020	hwpx	4146	4096	0	
u_limit_bytes-018604	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2020/limit-bytes-018604.hwp	특허청	2020	hwp	5170	5120	1	
u_limit_bytes-018605	limit-bytes	limit	OVER_REJECT	samples/교육부/2020/limit-bytes-018605.hwpx	교육부	2020	hwpx	6194	6144	0	
u_limit_bytes-018606	limit-bytes	limit	UNDER_OK	samples/보건복지부/2020/limit-bytes-018606.hwp	보건복지부	2020	hwp	7158	7168	1	
u_limit_bytes-018607	limit-bytes	limit	UNDER_OK	samples/국토교통부/2020/limit-bytes-018607.hwpx	국토교통부	2020	hwpx	8182	8192	1	
u_limit_bytes-018608	limit-bytes	limit	UNDER_OK	samples/고용노동부/2020/limit-bytes-018608.hwp	고용노동부	2020	hwp	1014	1024	1	
u_limit_bytes-018609	limit-bytes	limit	UNDER_REJECT	samples/외교부/2020/limit-bytes-018609.hwpx	외교부	2020	hwpx	2038	2048	0	
u_limit_bytes-018610	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2020/limit-bytes-018610.hwp	기획재정부	2020	hwp	3122	3072	0	
u_limit_bytes-018611	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2020/limit-bytes-018611.hwpx	공정거래위원회	2020	hwpx	4146	4096	1	
u_limit_bytes-018612	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2020/limit-bytes-018612.hwp	금융위원회	2020	hwp	5170	5120	0	
u_limit_bytes-018613	limit-bytes	limit	UNDER_OK	samples/통계청/2020/limit-bytes-018613.hwpx	통계청	2020	hwpx	6134	6144	1	
u_limit_bytes-018614	limit-bytes	limit	UNDER_OK	samples/기상청/2020/limit-bytes-018614.hwp	기상청	2020	hwp	7158	7168	1	
u_limit_bytes-018615	limit-bytes	limit	UNDER_OK	samples/관세청/2020/limit-bytes-018615.hwpx	관세청	2020	hwpx	8182	8192	1	
u_limit_bytes-018616	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2020/limit-bytes-018616.hwp	검찰청	2020	hwp	1014	1024	0	
u_limit_bytes-018617	limit-bytes	limit	OVER_REJECT	samples/경찰청/2020/limit-bytes-018617.hwpx	경찰청	2020	hwpx	2098	2048	0	
u_limit_bytes-018618	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2020/limit-bytes-018618.hwp	소방청	2020	hwp	3122	3072	1	
u_limit_bytes-018619	limit-bytes	limit	OVER_REJECT	samples/병무청/2020/limit-bytes-018619.hwpx	병무청	2020	hwpx	4146	4096	0	
u_limit_bytes-018620	limit-bytes	limit	UNDER_OK	samples/산림청/2020/limit-bytes-018620.hwp	산림청	2020	hwp	5110	5120	1	
u_limit_bytes-018621	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2020/limit-bytes-018621.hwpx	중소벤처기업부	2020	hwpx	6134	6144	1	
u_limit_bytes-018622	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2020/limit-bytes-018622.hwp	과학기술정보통신부	2020	hwp	7158	7168	1	
u_limit_bytes-018623	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2020/limit-bytes-018623.hwpx	문화체육관광부	2020	hwpx	8182	8192	0	
u_limit_bytes-018624	limit-bytes	limit	OVER_REJECT	samples/환경부/2020/limit-bytes-018624.hwp	환경부	2020	hwp	1074	1024	0	
u_limit_bytes-018625	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2020/limit-bytes-018625.hwpx	해양수산부	2020	hwpx	2098	2048	1	
