case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-008551	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2026/limit-bytes-008551.hwpx	행정안전부	2026	hwpx	8242	8192	0	
u_limit_bytes-008552	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2026/limit-bytes-008552.hwp	국세청	2026	hwp	1074	1024	1	
u_limit_bytes-008553	limit-bytes	limit	OVER_REJECT	samples/대법원/2026/limit-bytes-008553.hwpx	대법원	2026	hwpx	2098	2048	0	
u_limit_bytes-008554	limit-bytes	limit	UNDER_OK	samples/특허청/2026/limit-bytes-008554.hwp	특허청	2026	hwp	3062	3072	1	
u_limit_bytes-008555	limit-bytes	limit	UNDER_OK	samples/교육부/2026/limit-bytes-008555.hwpx	교육부	2026	hwpx	4086	4096	1	
u_limit_bytes-008556	limit-bytes	limit	UNDER_OK	samples/보건복지부/2026/limit-bytes-008556.hwp	보건복지부	2026	hwp	5110	5120	1	
u_limit_bytes-008557	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2026/limit-bytes-008557.hwpx	국토교통부	2026	hwpx	6134	6144	0	
u_limit_bytes-008558	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2026/limit-bytes-008558.hwp	고용노동부	2026	hwp	7218	7168	0	
u_limit_bytes-008559	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2026/limit-bytes-008559.hwpx	외교부	2026	hwpx	8242	8192	1	
u_limit_bytes-008560	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2026/limit-bytes-008560.hwp	기획재정부	2026	hwp	1074	1024	0	
u_limit_bytes-008561	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2026/limit-bytes-008561.hwpx	공정거래위원회	2026	hwpx	2038	2048	1	
u_limit_bytes-008562	limit-bytes	limit	UNDER_OK	samples/금융위원회/2026/limit-bytes-008562.hwp	금융위원회	2026	hwp	3062	3072	1	
u_limit_bytes-008563	limit-bytes	limit	UNDER_OK	samples/통계청/2026/limit-bytes-008563.hwpx	통계청	2026	hwpx	4086	4096	1	
u_limit_bytes-008564	limit-bytes	limit	UNDER_REJECT	samples/기상청/2026/limit-bytes-008564.hwp	기상청	2026	hwp	5110	5120	0	
u_limit_bytes-008565	limit-bytes	limit	OVER_REJECT	samples/관세청/2026/limit-bytes-008565.hwpx	관세청	2026	hwpx	6194	6144	0	
u_limit_bytes-008566	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2026/limit-bytes-008566.hwp	검찰청	2026	hwp	7218	7168	1	
u_limit_bytes-008567	limit-bytes	limit	OVER_REJECT	samples/경찰청/2026/limit-bytes-008567.hwpx	경찰청	2026	hwpx	8242	8192	0	
u_limit_bytes-008568	limit-bytes	limit	UNDER_OK	samples/소방청/2026/limit-bytes-008568.hwp	소방청	2026	hwp	1014	1024	1	
u_limit_bytes-008569	limit-bytes	limit	UNDER_OK	samples/병무청/2026/limit-bytes-008569.hwpx	병무청	2026	hwpx	2038	2048	1	
u_limit_bytes-008570	limit-bytes	limit	UNDER_OK	samples/산림청/2026/limit-bytes-008570.hwp	산림청	2026	hwp	3062	3072	1	
u_limit_bytes-008571	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2026/limit-bytes-008571.hwpx	중소벤처기업부	2026	hwpx	4086	4096	0	
u_limit_bytes-008572	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2026/limit-bytes-008572.hwp	과학기술정보통신부	2026	hwp	5170	5120	0	
u_limit_bytes-008573	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2026/limit-bytes-008573.hwpx	문화체육관광부	2026	hwpx	6194	6144	1	
u_limit_bytes-008574	limit-bytes	limit	OVER_REJECT	samples/환경부/2026/limit-bytes-008574.hwp	환경부	2026	hwp	7218	7168	0	
u_limit_bytes-008575	limit-bytes	limit	UNDER_OK	samples/해양수산부/2026/limit-bytes-008575.hwpx	해양수산부	2026	hwpx	8182	8192	1	
u_limit_bytes-008576	limit-bytes	limit	UNDER_OK	samples/서울특별시/2026/limit-bytes-008576.hwp	서울특별시	2026	hwp	1014	1024	1	
u_limit_bytes-008577	limit-bytes	limit	UNDER_OK	samples/경기도/2026/limit-bytes-008577.hwpx	경기도	2026	hwpx	2038	2048	1	
u_limit_bytes-008578	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2026/limit-bytes-008578.hwp	부산광역시	2026	hwp	3062	3072	0	
u_limit_bytes-008579	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2026/limit-bytes-008579.hwpx	제주특별자치도	2026	hwpx	4146	4096	0	
u_limit_bytes-008580	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2016/limit-bytes-008580.hwp	법제처	2016	hwp	5170	5120	1	
u_limit_bytes-008581	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2016/limit-bytes-008581.hwpx	행정안전부	2016	hwpx	6194	6144	0	
u_limit_bytes-008582	limit-bytes	limit	UNDER_OK	samples/국세청/2016/limit-bytes-008582.hwp	국세청	2016	hwp	7158	7168	1	
u_limit_bytes-008583	limit-bytes	limit	UNDER_OK	samples/대법원/2016/limit-bytes-008583.hwpx	대법원	2016	hwpx	8182	8192	1	
u_limit_bytes-008584	limit-bytes	limit	UNDER_OK	samples/특허청/2016/limit-bytes-008584.hwp	특허청	2016	hwp	1014	1024	1	
u_limit_bytes-008585	limit-bytes	limit	UNDER_REJECT	samples/교육부/2016/limit-bytes-008585.hwpx	교육부	2016	hwpx	2038	2048	0	
u_limit_bytes-008586	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2016/limit-bytes-008586.hwp	보건복지부	2016	hwp	3122	3072	0	
u_limit_bytes-008587	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2016/limit-bytes-008587.hwpx	국토교통부	2016	hwpx	4146	4096	1	
u_limit_bytes-008588	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2016/limit-bytes-008588.hwp	고용노동부	2016	hwp	5170	5120	0	
u_limit_bytes-008589	limit-bytes	limit	UNDER_OK	samples/외교부/2016/limit-bytes-008589.hwpx	외교부	2016	hwpx	6134	6144	1	
u_limit_bytes-008590	limit-bytes	limit	UNDER_OK	samples/기획재정부/2016/limit-bytes-008590.hwp	기획재정부	2016	hwp	7158	7168	1	
u_limit_bytes-008591	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2016/limit-bytes-008591.hwpx	공정거래위원회	2016	hwpx	8182	8192	1	
u_limit_bytes-008592	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2016/limit-bytes-008592.hwp	금융위원회	2016	hwp	1014	1024	0	
u_limit_bytes-008593	limit-bytes	limit	OVER_REJECT	samples/통계청/2016/limit-bytes-008593.hwpx	통계청	2016	hwpx	2098	2048	0	
u_limit_bytes-008594	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2016/limit-bytes-008594.hwp	기상청	2016	hwp	3122	3072	1	
u_limit_bytes-008595	limit-bytes	limit	OVER_REJECT	samples/관세청/2016/limit-bytes-008595.hwpx	관세청	2016	hwpx	4146	4096	0	
u_limit_bytes-008596	limit-bytes	limit	UNDER_OK	samples/검찰청/2016/limit-bytes-008596.hwp	검찰청	2016	hwp	5110	5120	1	
u_limit_bytes-008597	limit-bytes	limit	UNDER_OK	samples/경찰청/2016/limit-bytes-008597.hwpx	경찰청	2016	hwpx	6134	6144	1	
u_limit_bytes-008598	limit-bytes	limit	UNDER_OK	samples/소방청/2016/limit-bytes-008598.hwp	소방청	2016	hwp	7158	7168	1	
u_limit_bytes-008599	limit-bytes	limit	UNDER_REJECT	samples/병무청/2016/limit-bytes-008599.hwpx	병무청	2016	hwpx	8182	8192	0	
u_limit_bytes-008600	limit-bytes	limit	OVER_REJECT	samples/산림청/2016/limit-bytes-008600.hwp	산림청	2016	hwp	1074	1024	0	
u_limit_bytes-008601	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2016/limit-bytes-008601.hwpx	중소벤처기업부	2016	hwpx	2098	2048	1	
u_limit_bytes-008602	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2016/limit-bytes-008602.hwp	과학기술정보통신부	2016	hwp	3122	3072	0	
u_limit_bytes-008603	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2016/limit-bytes-008603.hwpx	문화체육관광부	2016	hwpx	4086	4096	1	
u_limit_bytes-008604	limit-bytes	limit	UNDER_OK	samples/환경부/2016/limit-bytes-008604.hwp	환경부	2016	hwp	5110	5120	1	
u_limit_bytes-008605	limit-bytes	limit	UNDER_OK	samples/해양수산부/2016/limit-bytes-008605.hwpx	해양수산부	2016	hwpx	6134	6144	1	
u_limit_bytes-008606	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2016/limit-bytes-008606.hwp	서울특별시	2016	hwp	7158	7168	0	
u_limit_bytes-008607	limit-bytes	limit	OVER_REJECT	samples/경기도/2016/limit-bytes-008607.hwpx	경기도	2016	hwpx	8242	8192	0	
u_limit_bytes-008608	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2016/limit-bytes-008608.hwp	부산광역시	2016	hwp	1074	1024	1	
u_limit_bytes-008609	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2016/limit-bytes-008609.hwpx	제주특별자치도	2016	hwpx	2098	2048	0	
u_limit_bytes-008610	limit-bytes	limit	UNDER_OK	samples/법제처/2017/limit-bytes-008610.hwp	법제처	2017	hwp	3062	3072	1	
u_limit_bytes-008611	limit-bytes	limit	UNDER_OK	samples/행정안전부/2017/limit-bytes-008611.hwpx	행정안전부	2017	hwpx	4086	4096	1	
u_limit_bytes-008612	limit-bytes	limit	UNDER_OK	samples/국세청/2017/limit-bytes-008612.hwp	국세청	2017	hwp	5110	5120	1	
u_limit_bytes-008613	limit-bytes	limit	UNDER_REJECT	samples/대법원/2017/limit-bytes-008613.hwpx	대법원	2017	hwpx	6134	6144	0	
u_limit_bytes-008614	limit-bytes	limit	OVER_REJECT	samples/특허청/2017/limit-bytes-008614.hwp	특허청	2017	hwp	7218	7168	0	
u_limit_bytes-008615	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2017/limit-bytes-008615.hwpx	교육부	2017	hwpx	8242	8192	1	
u_limit_bytes-008616	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2017/limit-bytes-008616.hwp	보건복지부	2017	hwp	1074	1024	0	
u_limit_bytes-008617	limit-bytes	limit	UNDER_OK	samples/국토교통부/2017/limit-bytes-008617.hwpx	국토교통부	2017	hwpx	2038	2048	1	
u_limit_bytes-008618	limit-bytes	limit	UNDER_OK	samples/고용노동부/2017/limit-bytes-008618.hwp	고용노동부	2017	hwp	3062	3072	1	
u_limit_bytes-008619	limit-bytes	limit	UNDER_OK	samples/외교부/2017/limit-bytes-008619.hwpx	외교부	2017	hwpx	4086	4096	1	
u_limit_bytes-008620	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2017/limit-bytes-008620.hwp	기획재정부	2017	hwp	5110	5120	0	
u_limit_bytes-008621	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2017/limit-bytes-008621.hwpx	공정거래위원회	2017	hwpx	6194	6144	0	
u_limit_bytes-008622	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2017/limit-bytes-008622.hwp	금융위원회	2017	hwp	7218	7168	1	
u_limit_bytes-008623	limit-bytes	limit	OVER_REJECT	samples/통계청/2017/limit-bytes-008623.hwpx	통계청	2017	hwpx	8242	8192	0	
u_limit_bytes-008624	limit-bytes	limit	UNDER_OK	samples/기상청/2017/limit-bytes-008624.hwp	기상청	2017	hwp	1014	1024	1	
u_limit_bytes-008625	limit-bytes	limit	UNDER_OK	samples/관세청/2017/limit-bytes-008625.hwpx	관세청	2017	hwpx	2038	2048	1	
u_limit_bytes-008626	limit-bytes	limit	UNDER_OK	samples/검찰청/2017/limit-bytes-008626.hwp	검찰청	2017	hwp	3062	3072	1	
u_limit_bytes-008627	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2017/limit-bytes-008627.hwpx	경찰청	2017	hwpx	4086	4096	0	
u_limit_bytes-008628	limit-bytes	limit	OVER_REJECT	samples/소방청/2017/limit-bytes-008628.hwp	소방청	2017	hwp	5170	5120	0	
u_limit_bytes-008629	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2017/limit-bytes-008629.hwpx	병무청	2017	hwpx	6194	6144	1	
u_limit_bytes-008630	limit-bytes	limit	OVER_REJECT	samples/산림청/2017/limit-bytes-008630.hwp	산림청	2017	hwp	7218	7168	0	
u_limit_bytes-008631	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2017/limit-bytes-008631.hwpx	중소벤처기업부	2017	hwpx	8182	8192	1	
u_limit_bytes-008632	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2017/limit-bytes-008632.hwp	과학기술정보통신부	2017	hwp	1014	1024	1	
u_limit_bytes-008633	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2017/limit-bytes-008633.hwpx	문화체육관광부	2017	hwpx	2038	2048	1	
u_limit_bytes-008634	limit-bytes	limit	UNDER_REJECT	samples/환경부/2017/limit-bytes-008634.hwp	환경부	2017	hwp	3062	3072	0	
u_limit_bytes-008635	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2017/limit-bytes-008635.hwpx	해양수산부	2017	hwpx	4146	4096	0	
u_limit_bytes-008636	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2017/limit-bytes-008636.hwp	서울특별시	2017	hwp	5170	5120	1	
u_limit_bytes-008637	limit-bytes	limit	OVER_REJECT	samples/경기도/2017/limit-bytes-008637.hwpx	경기도	2017	hwpx	6194	6144	0	
u_limit_bytes-008638	limit-bytes	limit	UNDER_OK	samples/부산광역시/2017/limit-bytes-008638.hwp	부산광역시	2017	hwp	7158	7168	1	
u_limit_bytes-008639	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2017/limit-bytes-008639.hwpx	제주특별자치도	2017	hwpx	8182	8192	1	
u_limit_bytes-008640	limit-bytes	limit	UNDER_OK	samples/법제처/2018/limit-bytes-008640.hwp	법제처	2018	hwp	1014	1024	1	
u_limit_bytes-008641	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2018/limit-bytes-008641.hwpx	행정안전부	2018	hwpx	2038	2048	0	
u_limit_bytes-008642	limit-bytes	limit	OVER_REJECT	samples/국세청/2018/limit-bytes-008642.hwp	국세청	2018	hwp	3122	3072	0	
u_limit_bytes-008643	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2018/limit-bytes-008643.hwpx	대법원	2018	hwpx	4146	4096	1	
u_limit_bytes-008644	limit-bytes	limit	OVER_REJECT	samples/특허청/2018/limit-bytes-008644.hwp	특허청	2018	hwp	5170	5120	0	
u_limit_bytes-008645	limit-bytes	limit	UNDER_OK	samples/교육부/2018/limit-bytes-008645.hwpx	교육부	2018	hwpx	6134	6144	1	
u_limit_bytes-008646	limit-bytes	limit	UNDER_OK	samples/보건복지부/2018/limit-bytes-008646.hwp	보건복지부	2018	hwp	7158	7168	1	
u_limit_bytes-008647	limit-bytes	limit	UNDER_OK	samples/국토교통부/2018/limit-bytes-008647.hwpx	국토교통부	2018	hwpx	8182	8192	1	
u_limit_bytes-008648	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2018/limit-bytes-008648.hwp	고용노동부	2018	hwp	1014	1024	0	
u_limit_bytes-008649	limit-bytes	limit	OVER_REJECT	samples/외교부/2018/limit-bytes-008649.hwpx	외교부	2018	hwpx	2098	2048	0	
u_limit_bytes-008650	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2018/limit-bytes-008650.hwp	기획재정부	2018	hwp	3122	3072	1	
u_limit_bytes-008651	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2018/limit-bytes-008651.hwpx	공정거래위원회	2018	hwpx	4146	4096	0	
u_limit_bytes-008652	limit-bytes	limit	UNDER_OK	samples/금융위원회/2018/limit-bytes-008652.hwp	금융위원회	2018	hwp	5110	5120	1	
u_limit_bytes-008653	limit-bytes	limit	UNDER_OK	samples/통계청/2018/limit-bytes-008653.hwpx	통계청	2018	hwpx	6134	6144	1	
u_limit_bytes-008654	limit-bytes	limit	UNDER_OK	samples/기상청/2018/limit-bytes-008654.hwp	기상청	2018	hwp	7158	7168	1	
u_limit_bytes-008655	limit-bytes	limit	UNDER_REJECT	samples/관세청/2018/limit-bytes-008655.hwpx	관세청	2018	hwpx	8182	8192	0	
u_limit_bytes-008656	limit-bytes	limit	OVER_REJECT	samples/검찰청/2018/limit-bytes-008656.hwp	검찰청	2018	hwp	1074	1024	0	
u_limit_bytes-008657	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2018/limit-bytes-008657.hwpx	경찰청	2018	hwpx	2098	2048	1	
u_limit_bytes-008658	limit-bytes	limit	OVER_REJECT	samples/소방청/2018/limit-bytes-008658.hwp	소방청	2018	hwp	3122	3072	0	
u_limit_bytes-008659	limit-bytes	limit	UNDER_OK	samples/병무청/2018/limit-bytes-008659.hwpx	병무청	2018	hwpx	4086	4096	1	
u_limit_bytes-008660	limit-bytes	limit	UNDER_OK	samples/산림청/2018/limit-bytes-008660.hwp	산림청	2018	hwp	5110	5120	1	
u_limit_bytes-008661	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2018/limit-bytes-008661.hwpx	중소벤처기업부	2018	hwpx	6134	6144	1	
u_limit_bytes-008662	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2018/limit-bytes-008662.hwp	과학기술정보통신부	2018	hwp	7158	7168	0	
u_limit_bytes-008663	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2018/limit-bytes-008663.hwpx	문화체육관광부	2018	hwpx	8242	8192	0	
u_limit_bytes-008664	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2018/limit-bytes-008664.hwp	환경부	2018	hwp	1074	1024	1	
u_limit_bytes-008665	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2018/limit-bytes-008665.hwpx	해양수산부	2018	hwpx	2098	2048	0	
u_limit_bytes-008666	limit-bytes	limit	UNDER_OK	samples/서울특별시/2018/limit-bytes-008666.hwp	서울특별시	2018	hwp	3062	3072	1	
u_limit_bytes-008667	limit-bytes	limit	UNDER_OK	samples/경기도/2018/limit-bytes-008667.hwpx	경기도	2018	hwpx	4086	4096	1	
u_limit_bytes-008668	limit-bytes	limit	UNDER_OK	samples/부산광역시/2018/limit-bytes-008668.hwp	부산광역시	2018	hwp	5110	5120	1	
u_limit_bytes-008669	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2018/limit-bytes-008669.hwpx	제주특별자치도	2018	hwpx	6134	6144	0	
u_limit_bytes-008670	limit-bytes	limit	OVER_REJECT	samples/법제처/2019/limit-bytes-008670.hwp	법제처	2019	hwp	7218	7168	0	
u_limit_bytes-008671	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2019/limit-bytes-008671.hwpx	행정안전부	2019	hwpx	8242	8192	1	
u_limit_bytes-008672	limit-bytes	limit	OVER_REJECT	samples/국세청/2019/limit-bytes-008672.hwp	국세청	2019	hwp	1074	1024	0	
u_limit_bytes-008673	limit-bytes	limit	UNDER_OK	samples/대법원/2019/limit-bytes-008673.hwpx	대법원	2019	hwpx	2038	2048	1	
u_limit_bytes-008674	limit-bytes	limit	UNDER_OK	samples/특허청/2019/limit-bytes-008674.hwp	특허청	2019	hwp	3062	3072	1	
u_limit_bytes-008675	limit-bytes	limit	UNDER_OK	samples/교육부/2019/limit-bytes-008675.hwpx	교육부	2019	hwpx	4086	4096	1	
u_limit_bytes-008676	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2019/limit-bytes-008676.hwp	보건복지부	2019	hwp	5110	5120	0	
u_limit_bytes-008677	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2019/limit-bytes-008677.hwpx	국토교통부	2019	hwpx	6194	6144	0	
u_limit_bytes-008678	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2019/limit-bytes-008678.hwp	고용노동부	2019	hwp	7218	7168	1	
u_limit_bytes-008679	limit-bytes	limit	OVER_REJECT	samples/외교부/2019/limit-bytes-008679.hwpx	외교부	2019	hwpx	8242	8192	0	
u_limit_bytes-008680	limit-bytes	limit	UNDER_OK	samples/기획재정부/2019/limit-bytes-008680.hwp	기획재정부	2019	hwp	1014	1024	1	
u_limit_bytes-008681	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2019/limit-bytes-008681.hwpx	공정거래위원회	2019	hwpx	2038	2048	1	
u_limit_bytes-008682	limit-bytes	limit	UNDER_OK	samples/금융위원회/2019/limit-bytes-008682.hwp	금융위원회	2019	hwp	3062	3072	1	
u_limit_bytes-008683	limit-bytes	limit	UNDER_REJECT	samples/통계청/2019/limit-bytes-008683.hwpx	통계청	2019	hwpx	4086	4096	0	
u_limit_bytes-008684	limit-bytes	limit	OVER_REJECT	samples/기상청/2019/limit-bytes-008684.hwp	기상청	2019	hwp	5170	5120	0	
u_limit_bytes-008685	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2019/limit-bytes-008685.hwpx	관세청	2019	hwpx	6194	6144	1	
u_limit_bytes-008686	limit-bytes	limit	OVER_REJECT	samples/검찰청/2019/limit-bytes-008686.hwp	검찰청	2019	hwp	7218	7168	0	
u_limit_bytes-008687	limit-bytes	limit	UNDER_OK	samples/경찰청/2019/limit-bytes-008687.hwpx	경찰청	2019	hwpx	8182	8192	1	
u_limit_bytes-008688	limit-bytes	limit	UNDER_OK	samples/소방청/2019/limit-bytes-008688.hwp	소방청	2019	hwp	1014	1024	1	
u_limit_bytes-008689	limit-bytes	limit	UNDER_OK	samples/병무청/2019/limit-bytes-008689.hwpx	병무청	2019	hwpx	2038	2048	1	
u_limit_bytes-008690	limit-bytes	limit	UNDER_REJECT	samples/산림청/2019/limit-bytes-008690.hwp	산림청	2019	hwp	3062	3072	0	
u_limit_bytes-008691	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2019/limit-bytes-008691.hwpx	중소벤처기업부	2019	hwpx	4146	4096	0	
u_limit_bytes-008692	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2019/limit-bytes-008692.hwp	과학기술정보통신부	2019	hwp	5170	5120	1	
u_limit_bytes-008693	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2019/limit-bytes-008693.hwpx	문화체육관광부	2019	hwpx	6194	6144	0	
u_limit_bytes-008694	limit-bytes	limit	UNDER_OK	samples/환경부/2019/limit-bytes-008694.hwp	환경부	2019	hwp	7158	7168	1	
u_limit_bytes-008695	limit-bytes	limit	UNDER_OK	samples/해양수산부/2019/limit-bytes-008695.hwpx	해양수산부	2019	hwpx	8182	8192	1	
u_limit_bytes-008696	limit-bytes	limit	UNDER_OK	samples/서울특별시/2019/limit-bytes-008696.hwp	서울특별시	2019	hwp	1014	1024	1	
u_limit_bytes-008697	limit-bytes	limit	UNDER_REJECT	samples/경기도/2019/limit-bytes-008697.hwpx	경기도	2019	hwpx	2038	2048	0	
u_limit_bytes-008698	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2019/limit-bytes-008698.hwp	부산광역시	2019	hwp	3122	3072	0	
u_limit_bytes-008699	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2019/limit-bytes-008699.hwpx	제주특별자치도	2019	hwpx	4146	4096	1	
u_limit_bytes-008700	limit-bytes	limit	OVER_REJECT	samples/법제처/2020/limit-bytes-008700.hwp	법제처	2020	hwp	5170	5120	0	
u_limit_bytes-008701	limit-bytes	limit	UNDER_OK	samples/행정안전부/2020/limit-bytes-008701.hwpx	행정안전부	2020	hwpx	6134	6144	1	
u_limit_bytes-008702	limit-bytes	limit	UNDER_OK	samples/국세청/2020/limit-bytes-008702.hwp	국세청	2020	hwp	7158	7168	1	
u_limit_bytes-008703	limit-bytes	limit	UNDER_OK	samples/대법원/2020/limit-bytes-008703.hwpx	대법원	2020	hwpx	8182	8192	1	
u_limit_bytes-008704	limit-bytes	limit	UNDER_REJECT	samples/특허청/2020/limit-bytes-008704.hwp	특허청	2020	hwp	1014	1024	0	
u_limit_bytes-008705	limit-bytes	limit	OVER_REJECT	samples/교육부/2020/limit-bytes-008705.hwpx	교육부	2020	hwpx	2098	2048	0	
u_limit_bytes-008706	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2020/limit-bytes-008706.hwp	보건복지부	2020	hwp	3122	3072	1	
u_limit_bytes-008707	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2020/limit-bytes-008707.hwpx	국토교통부	2020	hwpx	4146	4096	0	
u_limit_bytes-008708	limit-bytes	limit	UNDER_OK	samples/고용노동부/2020/limit-bytes-008708.hwp	고용노동부	2020	hwp	5110	5120	1	
u_limit_bytes-008709	limit-bytes	limit	UNDER_OK	samples/외교부/2020/limit-bytes-008709.hwpx	외교부	2020	hwpx	6134	6144	1	
u_limit_bytes-008710	limit-bytes	limit	UNDER_OK	samples/기획재정부/2020/limit-bytes-008710.hwp	기획재정부	2020	hwp	7158	7168	1	
u_limit_bytes-008711	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2020/limit-bytes-008711.hwpx	공정거래위원회	2020	hwpx	8182	8192	0	
u_limit_bytes-008712	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2020/limit-bytes-008712.hwp	금융위원회	2020	hwp	1074	1024	0	
u_limit_bytes-008713	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2020/limit-bytes-008713.hwpx	통계청	2020	hwpx	2098	2048	1	
u_limit_bytes-008714	limit-bytes	limit	OVER_REJECT	samples/기상청/2020/limit-bytes-008714.hwp	기상청	2020	hwp	3122	3072	0	
u_limit_bytes-008715	limit-bytes	limit	UNDER_OK	samples/관세청/2020/limit-bytes-008715.hwpx	관세청	2020	hwpx	4086	4096	1	
u_limit_bytes-008716	limit-bytes	limit	UNDER_OK	samples/검찰청/2020/limit-bytes-008716.hwp	검찰청	2020	hwp	5110	5120	1	
u_limit_bytes-008717	limit-bytes	limit	UNDER_OK	samples/경찰청/2020/limit-bytes-008717.hwpx	경찰청	2020	hwpx	6134	6144	1	
u_limit_bytes-008718	limit-bytes	limit	UNDER_REJECT	samples/소방청/2020/limit-bytes-008718.hwp	소방청	2020	hwp	7158	7168	0	
u_limit_bytes-008719	limit-bytes	limit	OVER_REJECT	samples/병무청/2020/limit-bytes-008719.hwpx	병무청	2020	hwpx	8242	8192	0	
u_limit_bytes-008720	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2020/limit-bytes-008720.hwp	산림청	2020	hwp	1074	1024	1	
u_limit_bytes-008721	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2020/limit-bytes-008721.hwpx	중소벤처기업부	2020	hwpx	2098	2048	0	
u_limit_bytes-008722	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2020/limit-bytes-008722.hwp	과학기술정보통신부	2020	hwp	3062	3072	1	
u_limit_bytes-008723	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2020/limit-bytes-008723.hwpx	문화체육관광부	2020	hwpx	4086	4096	1	
u_limit_bytes-008724	limit-bytes	limit	UNDER_OK	samples/환경부/2020/limit-bytes-008724.hwp	환경부	2020	hwp	5110	5120	1	
u_limit_bytes-008725	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2020/limit-bytes-008725.hwpx	해양수산부	2020	hwpx	6134	6144	0	
u_limit_bytes-008726	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2020/limit-bytes-008726.hwp	서울특별시	2020	hwp	7218	7168	0	
