case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-000176	limit-bytes	limit	UNDER_OK	samples/서울특별시/2021/limit-bytes-000176.hwp	서울특별시	2021	hwp	1014	1024	1	
u_limit_bytes-000177	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-000177.hwpx	경기도	2021	hwpx	2038	2048	1	
u_limit_bytes-000178	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2021/limit-bytes-000178.hwp	부산광역시	2021	hwp	3062	3072	0	
u_limit_bytes-000179	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2021/limit-bytes-000179.hwpx	제주특별자치도	2021	hwpx	4146	4096	0	
u_limit_bytes-000180	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2022/limit-bytes-000180.hwp	법제처	2022	hwp	5170	5120	1	
u_limit_bytes-000181	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2022/limit-bytes-000181.hwpx	행정안전부	2022	hwpx	6194	6144	0	
u_limit_bytes-000182	limit-bytes	limit	UNDER_OK	samples/국세청/2022/limit-bytes-000182.hwp	국세청	2022	hwp	7158	7168	1	
u_limit_bytes-000183	limit-bytes	limit	UNDER_OK	samples/대법원/2022/limit-bytes-000183.hwpx	대법원	2022	hwpx	8182	8192	1	
u_limit_bytes-000184	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-000184.hwp	특허청	2022	hwp	1014	1024	1	
u_limit_bytes-000185	limit-bytes	limit	UNDER_REJECT	samples/교육부/2022/limit-bytes-000185.hwpx	교육부	2022	hwpx	2038	2048	0	
u_limit_bytes-000186	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2022/limit-bytes-000186.hwp	보건복지부	2022	hwp	3122	3072	0	
u_limit_bytes-000187	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2022/limit-bytes-000187.hwpx	국토교통부	2022	hwpx	4146	4096	1	
u_limit_bytes-000188	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2022/limit-bytes-000188.hwp	고용노동부	2022	hwp	5170	5120	0	
u_limit_bytes-000189	limit-bytes	limit	UNDER_OK	samples/외교부/2022/limit-bytes-000189.hwpx	외교부	2022	hwpx	6134	6144	1	
u_limit_bytes-000190	limit-bytes	limit	UNDER_OK	samples/기획재정부/2022/limit-bytes-000190.hwp	기획재정부	2022	hwp	7158	7168	1	
u_limit_bytes-000191	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-000191.hwpx	공정거래위원회	2022	hwpx	8182	8192	1	
u_limit_bytes-000192	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2022/limit-bytes-000192.hwp	금융위원회	2022	hwp	1014	1024	0	
u_limit_bytes-000193	limit-bytes	limit	OVER_REJECT	samples/통계청/2022/limit-bytes-000193.hwpx	통계청	2022	hwpx	2098	2048	0	
u_limit_bytes-000194	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2022/limit-bytes-000194.hwp	기상청	2022	hwp	3122	3072	1	
u_limit_bytes-000195	limit-bytes	limit	OVER_REJECT	samples/관세청/2022/limit-bytes-000195.hwpx	관세청	2022	hwpx	4146	4096	0	
u_limit_bytes-000196	limit-bytes	limit	UNDER_OK	samples/검찰청/2022/limit-bytes-000196.hwp	검찰청	2022	hwp	5110	5120	1	
u_limit_bytes-000197	limit-bytes	limit	UNDER_OK	samples/경찰청/2022/limit-bytes-000197.hwpx	경찰청	2022	hwpx	6134	6144	1	
u_limit_bytes-000198	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-000198.hwp	소방청	2022	hwp	7158	7168	1	
u_limit_bytes-000199	limit-bytes	limit	UNDER_REJECT	samples/병무청/2022/limit-bytes-000199.hwpx	병무청	2022	hwpx	8182	8192	0	
u_limit_bytes-000200	limit-bytes	limit	OVER_REJECT	samples/산림청/2022/limit-bytes-000200.hwp	산림청	2022	hwp	1074	1024	0	
u_limit_bytes-000201	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2022/limit-bytes-000201.hwpx	중소벤처기업부	2022	hwpx	2098	2048	1	
u_limit_bytes-000202	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2022/limit-bytes-000202.hwp	과학기술정보통신부	2022	hwp	3122	3072	0	
u_limit_bytes-000203	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2022/limit-bytes-000203.hwpx	문화체육관광부	2022	hwpx	4086	4096	1	
u_limit_bytes-000204	limit-bytes	limit	UNDER_OK	samples/환경부/2022/limit-bytes-000204.hwp	환경부	2022	hwp	5110	5120	1	
u_limit_bytes-000205	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-000205.hwpx	해양수산부	2022	hwpx	6134	6144	1	
u_limit_bytes-000206	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2022/limit-bytes-000206.hwp	서울특별시	2022	hwp	7158	7168	0	
u_limit_bytes-000207	limit-bytes	limit	OVER_REJECT	samples/경기도/2022/limit-bytes-000207.hwpx	경기도	2022	hwpx	8242	8192	0	
u_limit_bytes-000208	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2022/limit-bytes-000208.hwp	부산광역시	2022	hwp	1074	1024	1	
u_limit_bytes-000209	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2022/limit-bytes-000209.hwpx	제주특별자치도	2022	hwpx	2098	2048	0	
u_limit_bytes-000210	limit-bytes	limit	UNDER_OK	samples/법제처/2023/limit-bytes-000210.hwp	법제처	2023	hwp	3062	3072	1	
u_limit_bytes-000211	limit-bytes	limit	UNDER_OK	samples/행정안전부/2023/limit-bytes-000211.hwpx	행정안전부	2023	hwpx	4086	4096	1	
u_limit_bytes-000212	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-000212.hwp	국세청	2023	hwp	5110	5120	1	
u_limit_bytes-000213	limit-bytes	limit	UNDER_REJECT	samples/대법원/2023/limit-bytes-000213.hwpx	대법원	2023	hwpx	6134	6144	0	
u_limit_bytes-000214	limit-bytes	limit	OVER_REJECT	samples/특허청/2023/limit-bytes-000214.hwp	특허청	2023	hwp	7218	7168	0	
u_limit_bytes-000215	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2023/limit-bytes-000215.hwpx	교육부	2023	hwpx	8242	8192	1	
u_limit_bytes-000216	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2023/limit-bytes-000216.hwp	보건복지부	2023	hwp	1074	1024	0	
u_limit_bytes-000217	limit-bytes	limit	UNDER_OK	samples/국토교통부/2023/limit-bytes-000217.hwpx	국토교통부	2023	hwpx	2038	2048	1	
u_limit_bytes-000218	limit-bytes	limit	UNDER_OK	samples/고용노동부/2023/limit-bytes-000218.hwp	고용노동부	2023	hwp	3062	3072	1	
u_limit_bytes-000219	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-000219.hwpx	외교부	2023	hwpx	4086	4096	1	
u_limit_bytes-000220	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2023/limit-bytes-000220.hwp	기획재정부	2023	hwp	5110	5120	0	
u_limit_bytes-000221	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2023/limit-bytes-000221.hwpx	공정거래위원회	2023	hwpx	6194	6144	0	
u_limit_bytes-000222	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2023/limit-bytes-000222.hwp	금융위원회	2023	hwp	7218	7168	1	
u_limit_bytes-000223	limit-bytes	limit	OVER_REJECT	samples/통계청/2023/limit-bytes-000223.hwpx	통계청	2023	hwpx	8242	8192	0	
u_limit_bytes-000224	limit-bytes	limit	UNDER_OK	samples/기상청/2023/limit-bytes-000224.hwp	기상청	2023	hwp	1014	1024	1	
u_limit_bytes-000225	limit-bytes	limit	UNDER_OK	samples/관세청/2023/limit-bytes-000225.hwpx	관세청	2023	hwpx	2038	2048	1	
u_limit_bytes-000226	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-000226.hwp	검찰청	2023	hwp	3062	3072	1	
u_limit_bytes-000227	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2023/limit-bytes-000227.hwpx	경찰청	2023	hwpx	4086	4096	0	
u_limit_bytes-000228	limit-bytes	limit	OVER_REJECT	samples/소방청/2023/limit-bytes-000228.hwp	소방청	2023	hwp	5170	5120	0	
u_limit_bytes-000229	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2023/limit-bytes-000229.hwpx	병무청	2023	hwpx	6194	6144	1	
u_limit_bytes-000230	limit-bytes	limit	OVER_REJECT	samples/산림청/2023/limit-bytes-000230.hwp	산림청	2023	hwp	7218	7168	0	
u_limit_bytes-000231	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2023/limit-bytes-000231.hwpx	중소벤처기업부	2023	hwpx	8182	8192	1	
u_limit_bytes-000232	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-000232.hwp	과학기술정보통신부	2023	hwp	1014	1024	1	
u_limit_bytes-000233	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-000233.hwpx	문화체육관광부	2023	hwpx	2038	2048	1	
u_limit_bytes-000234	limit-bytes	limit	UNDER_REJECT	samples/환경부/2023/limit-bytes-000234.hwp	환경부	2023	hwp	3062	3072	0	
u_limit_bytes-000235	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2023/limit-bytes-000235.hwpx	해양수산부	2023	hwpx	4146	4096	0	
u_limit_bytes-000236	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2023/limit-bytes-000236.hwp	서울특별시	2023	hwp	5170	5120	1	
u_limit_bytes-000237	limit-bytes	limit	OVER_REJECT	samples/경기도/2023/limit-bytes-000237.hwpx	경기도	2023	hwpx	6194	6144	0	
u_limit_bytes-000238	limit-bytes	limit	UNDER_OK	samples/부산광역시/2023/limit-bytes-000238.hwp	부산광역시	2023	hwp	7158	7168	1	
u_limit_bytes-000239	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-000239.hwpx	제주특별자치도	2023	hwpx	8182	8192	1	
u_limit_bytes-000240	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-000240.hwp	법제처	2024	hwp	1014	1024	1	
u_limit_bytes-000241	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2024/limit-bytes-000241.hwpx	행정안전부	2024	hwpx	2038	2048	0	
u_limit_bytes-000242	limit-bytes	limit	OVER_REJECT	samples/국세청/2024/limit-bytes-000242.hwp	국세청	2024	hwp	3122	3072	0	
u_limit_bytes-000243	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2024/limit-bytes-000243.hwpx	대법원	2024	hwpx	4146	4096	1	
u_limit_bytes-000244	limit-bytes	limit	OVER_REJECT	samples/특허청/2024/limit-bytes-000244.hwp	특허청	2024	hwp	5170	5120	0	
u_limit_bytes-000245	limit-bytes	limit	UNDER_OK	samples/교육부/2024/limit-bytes-000245.hwpx	교육부	2024	hwpx	6134	6144	1	
u_limit_bytes-000246	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-000246.hwp	보건복지부	2024	hwp	7158	7168	1	
u_limit_bytes-000247	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-000247.hwpx	국토교통부	2024	hwpx	8182	8192	1	
u_limit_bytes-000248	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2024/limit-bytes-000248.hwp	고용노동부	2024	hwp	1014	1024	0	
u_limit_bytes-000249	limit-bytes	limit	OVER_REJECT	samples/외교부/2024/limit-bytes-000249.hwpx	외교부	2024	hwpx	2098	2048	0	
u_limit_bytes-000250	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2024/limit-bytes-000250.hwp	기획재정부	2024	hwp	3122	3072	1	
u_limit_bytes-000251	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2024/limit-bytes-000251.hwpx	공정거래위원회	2024	hwpx	4146	4096	0	
u_limit_bytes-000252	limit-bytes	limit	UNDER_OK	samples/금융위원회/2024/limit-bytes-000252.hwp	금융위원회	2024	hwp	5110	5120	1	
u_limit_bytes-000253	limit-bytes	limit	UNDER_OK	samples/통계청/2024/limit-bytes-000253.hwpx	통계청	2024	hwpx	6134	6144	1	
u_limit_bytes-000254	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-000254.hwp	기상청	2024	hwp	7158	7168	1	
u_limit_bytes-000255	limit-bytes	limit	UNDER_REJECT	samples/관세청/2024/limit-bytes-000255.hwpx	관세청	2024	hwpx	8182	8192	0	
u_limit_bytes-000256	limit-bytes	limit	OVER_REJECT	samples/검찰청/2024/limit-bytes-000256.hwp	검찰청	2024	hwp	1074	1024	0	
u_limit_bytes-000257	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2024/limit-bytes-000257.hwpx	경찰청	2024	hwpx	2098	2048	1	
u_limit_bytes-000258	limit-bytes	limit	OVER_REJECT	samples/소방청/2024/limit-bytes-000258.hwp	소방청	2024	hwp	3122	3072	0	
u_limit_bytes-000259	limit-bytes	limit	UNDER_OK	samples/병무청/2024/limit-bytes-000259.hwpx	병무청	2024	hwpx	4086	4096	1	
u_limit_bytes-000260	limit-bytes	limit	UNDER_OK	samples/산림청/2024/limit-bytes-000260.hwp	산림청	2024	hwp	5110	5120	1	
u_limit_bytes-000261	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2024/limit-bytes-000261.hwpx	중소벤처기업부	2024	hwpx	6134	6144	1	
u_limit_bytes-000262	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2024/limit-bytes-000262.hwp	과학기술정보통신부	2024	hwp	7158	7168	0	
u_limit_bytes-000263	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2024/limit-bytes-000263.hwpx	문화체육관광부	2024	hwpx	8242	8192	0	
u_limit_bytes-000264	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2024/limit-bytes-000264.hwp	환경부	2024	hwp	1074	1024	1	
u_limit_bytes-000265	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2024/limit-bytes-000265.hwpx	해양수산부	2024	hwpx	2098	2048	0	
u_limit_bytes-000266	limit-bytes	limit	UNDER_OK	samples/서울특별시/2024/limit-bytes-000266.hwp	서울특별시	2024	hwp	3062	3072	1	
u_limit_bytes-000267	limit-bytes	limit	UNDER_OK	samples/경기도/2024/limit-bytes-000267.hwpx	경기도	2024	hwpx	4086	4096	1	
u_limit_bytes-000268	limit-bytes	limit	UNDER_OK	samples/부산광역시/2024/limit-bytes-000268.hwp	부산광역시	2024	hwp	5110	5120	1	
u_limit_bytes-000269	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2024/limit-bytes-000269.hwpx	제주특별자치도	2024	hwpx	6134	6144	0	
u_limit_bytes-000270	limit-bytes	limit	OVER_REJECT	samples/법제처/2025/limit-bytes-000270.hwp	법제처	2025	hwp	7218	7168	0	
u_limit_bytes-000271	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2025/limit-bytes-000271.hwpx	행정안전부	2025	hwpx	8242	8192	1	
u_limit_bytes-000272	limit-bytes	limit	OVER_REJECT	samples/국세청/2025/limit-bytes-000272.hwp	국세청	2025	hwp	1074	1024	0	
u_limit_bytes-000273	limit-bytes	limit	UNDER_OK	samples/대법원/2025/limit-bytes-000273.hwpx	대법원	2025	hwpx	2038	2048	1	
u_limit_bytes-000274	limit-bytes	limit	UNDER_OK	samples/특허청/2025/limit-bytes-000274.hwp	특허청	2025	hwp	3062	3072	1	
u_limit_bytes-000275	limit-bytes	limit	UNDER_OK	samples/교육부/2025/limit-bytes-000275.hwpx	교육부	2025	hwpx	4086	4096	1	
u_limit_bytes-000276	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2025/limit-bytes-000276.hwp	보건복지부	2025	hwp	5110	5120	0	
u_limit_bytes-000277	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2025/limit-bytes-000277.hwpx	국토교통부	2025	hwpx	6194	6144	0	
u_limit_bytes-000278	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2025/limit-bytes-000278.hwp	고용노동부	2025	hwp	7218	7168	1	
u_limit_bytes-000279	limit-bytes	limit	OVER_REJECT	samples/외교부/2025/limit-bytes-000279.hwpx	외교부	2025	hwpx	8242	8192	0	
u_limit_bytes-000280	limit-bytes	limit	UNDER_OK	samples/기획재정부/2025/limit-bytes-000280.hwp	기획재정부	2025	hwp	1014	1024	1	
u_limit_bytes-000281	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2025/limit-bytes-000281.hwpx	공정거래위원회	2025	hwpx	2038	2048	1	
u_limit_bytes-000282	limit-bytes	limit	UNDER_OK	samples/금융위원회/2025/limit-bytes-000282.hwp	금융위원회	2025	hwp	3062	3072	1	
u_limit_bytes-000283	limit-bytes	limit	UNDER_REJECT	samples/통계청/2025/limit-bytes-000283.hwpx	통계청	2025	hwpx	4086	4096	0	
u_limit_bytes-000284	limit-bytes	limit	OVER_REJECT	samples/기상청/2025/limit-bytes-000284.hwp	기상청	2025	hwp	5170	5120	0	
u_limit_bytes-000285	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2025/limit-bytes-000285.hwpx	관세청	2025	hwpx	6194	6144	1	
u_limit_bytes-000286	limit-bytes	limit	OVER_REJECT	samples/검찰청/2025/limit-bytes-000286.hwp	검찰청	2025	hwp	7218	7168	0	
u_limit_bytes-000287	limit-bytes	limit	UNDER_OK	samples/경찰청/2025/limit-bytes-000287.hwpx	경찰청	2025	hwpx	8182	8192	1	
u_limit_bytes-000288	limit-bytes	limit	UNDER_OK	samples/소방청/2025/limit-bytes-000288.hwp	소방청	2025	hwp	1014	1024	1	
u_limit_bytes-000289	limit-bytes	limit	UNDER_OK	samples/병무청/2025/limit-bytes-000289.hwpx	병무청	2025	hwpx	2038	2048	1	
u_limit_bytes-000290	limit-bytes	limit	UNDER_REJECT	samples/산림청/2025/limit-bytes-000290.hwp	산림청	2025	hwp	3062	3072	0	
u_limit_bytes-000291	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2025/limit-bytes-000291.hwpx	중소벤처기업부	2025	hwpx	4146	4096	0	
u_limit_bytes-000292	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2025/limit-bytes-000292.hwp	과학기술정보통신부	2025	hwp	5170	5120	1	
u_limit_bytes-000293	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2025/limit-bytes-000293.hwpx	문화체육관광부	2025	hwpx	6194	6144	0	
u_limit_bytes-000294	limit-bytes	limit	UNDER_OK	samples/환경부/2025/limit-bytes-000294.hwp	환경부	2025	hwp	7158	7168	1	
u_limit_bytes-000295	limit-bytes	limit	UNDER_OK	samples/해양수산부/2025/limit-bytes-000295.hwpx	해양수산부	2025	hwpx	8182	8192	1	
u_limit_bytes-000296	limit-bytes	limit	UNDER_OK	samples/서울특별시/2025/limit-bytes-000296.hwp	서울특별시	2025	hwp	1014	1024	1	
u_limit_bytes-000297	limit-bytes	limit	UNDER_REJECT	samples/경기도/2025/limit-bytes-000297.hwpx	경기도	2025	hwpx	2038	2048	0	
u_limit_bytes-000298	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2025/limit-bytes-000298.hwp	부산광역시	2025	hwp	3122	3072	0	
u_limit_bytes-000299	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2025/limit-bytes-000299.hwpx	제주특별자치도	2025	hwpx	4146	4096	1	
u_limit_bytes-000300	limit-bytes	limit	OVER_REJECT	samples/법제처/2026/limit-bytes-000300.hwp	법제처	2026	hwp	5170	5120	0	
u_limit_bytes-000301	limit-bytes	limit	UNDER_OK	samples/행정안전부/2026/limit-bytes-000301.hwpx	행정안전부	2026	hwpx	6134	6144	1	
u_limit_bytes-000302	limit-bytes	limit	UNDER_OK	samples/국세청/2026/limit-bytes-000302.hwp	국세청	2026	hwp	7158	7168	1	
u_limit_bytes-000303	limit-bytes	limit	UNDER_OK	samples/대법원/2026/limit-bytes-000303.hwpx	대법원	2026	hwpx	8182	8192	1	
u_limit_bytes-000304	limit-bytes	limit	UNDER_REJECT	samples/특허청/2026/limit-bytes-000304.hwp	특허청	2026	hwp	1014	1024	0	
u_limit_bytes-000305	limit-bytes	limit	OVER_REJECT	samples/교육부/2026/limit-bytes-000305.hwpx	교육부	2026	hwpx	2098	2048	0	
u_limit_bytes-000306	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2026/limit-bytes-000306.hwp	보건복지부	2026	hwp	3122	3072	1	
u_limit_bytes-000307	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2026/limit-bytes-000307.hwpx	국토교통부	2026	hwpx	4146	4096	0	
u_limit_bytes-000308	limit-bytes	limit	UNDER_OK	samples/고용노동부/2026/limit-bytes-000308.hwp	고용노동부	2026	hwp	5110	5120	1	
u_limit_bytes-000309	limit-bytes	limit	UNDER_OK	samples/외교부/2026/limit-bytes-000309.hwpx	외교부	2026	hwpx	6134	6144	1	
u_limit_bytes-000310	limit-bytes	limit	UNDER_OK	samples/기획재정부/2026/limit-bytes-000310.hwp	기획재정부	2026	hwp	7158	7168	1	
u_limit_bytes-000311	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2026/limit-bytes-000311.hwpx	공정거래위원회	2026	hwpx	8182	8192	0	
u_limit_bytes-000312	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2026/limit-bytes-000312.hwp	금융위원회	2026	hwp	1074	1024	0	
u_limit_bytes-000313	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2026/limit-bytes-000313.hwpx	통계청	2026	hwpx	2098	2048	1	
u_limit_bytes-000314	limit-bytes	limit	OVER_REJECT	samples/기상청/2026/limit-bytes-000314.hwp	기상청	2026	hwp	3122	3072	0	
u_limit_bytes-000315	limit-bytes	limit	UNDER_OK	samples/관세청/2026/limit-bytes-000315.hwpx	관세청	2026	hwpx	4086	4096	1	
u_limit_bytes-000316	limit-bytes	limit	UNDER_OK	samples/검찰청/2026/limit-bytes-000316.hwp	검찰청	2026	hwp	5110	5120	1	
u_limit_bytes-000317	limit-bytes	limit	UNDER_OK	samples/경찰청/2026/limit-bytes-000317.hwpx	경찰청	2026	hwpx	6134	6144	1	
u_limit_bytes-000318	limit-bytes	limit	UNDER_REJECT	samples/소방청/2026/limit-bytes-000318.hwp	소방청	2026	hwp	7158	7168	0	
u_limit_bytes-000319	limit-bytes	limit	OVER_REJECT	samples/병무청/2026/limit-bytes-000319.hwpx	병무청	2026	hwpx	8242	8192	0	
u_limit_bytes-000320	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2026/limit-bytes-000320.hwp	산림청	2026	hwp	1074	1024	1	
u_limit_bytes-000321	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2026/limit-bytes-000321.hwpx	중소벤처기업부	2026	hwpx	2098	2048	0	
u_limit_bytes-000322	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2026/limit-bytes-000322.hwp	과학기술정보통신부	2026	hwp	3062	3072	1	
u_limit_bytes-000323	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2026/limit-bytes-000323.hwpx	문화체육관광부	2026	hwpx	4086	4096	1	
u_limit_bytes-000324	limit-bytes	limit	UNDER_OK	samples/환경부/2026/limit-bytes-000324.hwp	환경부	2026	hwp	5110	5120	1	
u_limit_bytes-000325	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2026/limit-bytes-000325.hwpx	해양수산부	2026	hwpx	6134	6144	0	
u_limit_bytes-000326	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2026/limit-bytes-000326.hwp	서울특별시	2026	hwp	7218	7168	0	
u_limit_bytes-000327	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2026/limit-bytes-000327.hwpx	경기도	2026	hwpx	8242	8192	1	
