case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-014392	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-table-014392.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_merge_table-014393	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-table-014393.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_merge_table-014394	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-table-014394.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_merge_table-014395	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-merge-table-014395.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_merge_table-014396	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-table-014396.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_merge_table-014397	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-table-014397.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_merge_table-014398	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-table-014398.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_merge_table-014399	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-table-014399.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_merge_table-014400	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-table-014400.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_merge_table-014401	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-table-014401.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_merge_table-014402	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-merge-table-014402.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_merge_table-014403	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-table-014403.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_merge_table-014404	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-table-014404.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_merge_table-014405	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-table-014405.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_merge_table-014406	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-table-014406.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_merge_table-014407	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-table-014407.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_merge_table-014408	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-table-014408.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_merge_table-014409	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-merge-table-014409.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_merge_table-014410	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-table-014410.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_merge_table-014411	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-table-014411.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_merge_table-014412	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-table-014412.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_merge_table-014413	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-table-014413.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_merge_table-014414	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-table-014414.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_merge_table-014415	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-table-014415.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_merge_table-014416	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-merge-table-014416.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_merge_table-014417	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-table-014417.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_merge_table-014418	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-table-014418.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_merge_table-014419	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-table-014419.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_merge_table-014420	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-table-014420.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_merge_table-014421	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-table-014421.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_merge_table-014422	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-table-014422.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_table-014423	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-merge-table-014423.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_merge_table-014424	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-table-014424.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_merge_table-014425	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-table-014425.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_merge_table-014426	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-table-014426.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_merge_table-014427	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-table-014427.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_merge_table-014428	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-table-014428.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_merge_table-014429	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-table-014429.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_table-014430	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-merge-table-014430.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_merge_table-014431	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-table-014431.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_merge_table-014432	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-table-014432.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_merge_table-014433	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-table-014433.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_merge_table-014434	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-table-014434.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_merge_table-014435	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-table-014435.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_merge_table-014436	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-table-014436.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_table-014437	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-merge-table-014437.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_merge_table-014438	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-table-014438.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_merge_table-014439	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-table-014439.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_merge_table-014440	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2024/edit-merge-table-014440.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_merge_table-014441	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-table-014441.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_merge_table-014442	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-table-014442.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_merge_table-014443	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-table-014443.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_table-014444	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-merge-table-014444.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_merge_table-014445	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-table-014445.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_merge_table-014446	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-table-014446.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_merge_table-014447	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-table-014447.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_merge_table-014448	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-table-014448.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_merge_table-014449	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-table-014449.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_merge_table-014450	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-table-014450.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_table-014451	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-merge-table-014451.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_merge_table-014452	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-table-014452.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_merge_table-014453	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-table-014453.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_merge_table-014454	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-table-014454.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_merge_table-014455	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-table-014455.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_merge_table-014456	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-table-014456.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_merge_table-014457	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-table-014457.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_table-014458	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-merge-table-014458.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_merge_table-014459	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-table-014459.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_merge_table-014460	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-table-014460.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_merge_table-014461	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-merge-table-014461.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_merge_table-014462	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-table-014462.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_merge_table-014463	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-table-014463.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_merge_table-014464	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-table-014464.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_merge_table-014465	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-merge-table-014465.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_merge_table-014466	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-table-014466.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_merge_table-014467	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-table-014467.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_merge_table-014468	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-merge-table-014468.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_merge_table-014469	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-table-014469.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_merge_table-014470	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-table-014470.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_merge_table-014471	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-table-014471.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_merge_table-014472	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-merge-table-014472.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_merge_table-014473	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-table-014473.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_merge_table-014474	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-table-014474.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_merge_table-014475	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-merge-table-014475.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_merge_table-014476	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-table-014476.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_merge_table-014477	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-table-014477.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_merge_table-014478	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-table-014478.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_table-014479	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-merge-table-014479.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_merge_table-014480	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2025/edit-merge-table-014480.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_merge_table-014481	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-table-014481.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_merge_table-014482	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-merge-table-014482.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_merge_table-014483	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-table-014483.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_merge_table-014484	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-table-014484.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_merge_table-014485	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-table-014485.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_merge_table-014486	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-merge-table-014486.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_merge_table-014487	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-table-014487.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_merge_table-014488	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-table-014488.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_merge_table-014489	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-merge-table-014489.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_merge_table-014490	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-table-014490.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_merge_table-014491	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-table-014491.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_merge_table-014492	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-table-014492.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_merge_table-014493	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-merge-table-014493.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_merge_table-014494	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-table-014494.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_merge_table-014495	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-table-014495.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_merge_table-014496	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-merge-table-014496.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_merge_table-014497	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-014497.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_merge_table-014498	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-table-014498.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_merge_table-014499	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-table-014499.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_table-014500	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-merge-table-014500.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_merge_table-014501	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-014501.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_merge_table-014502	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-table-014502.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_merge_table-014503	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-merge-table-014503.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_merge_table-014504	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-014504.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_merge_table-014505	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-table-014505.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_merge_table-014506	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-table-014506.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_table-014507	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-merge-table-014507.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_merge_table-014508	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-014508.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_merge_table-014509	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-table-014509.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_merge_table-014510	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-merge-table-014510.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_merge_table-014511	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-014511.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_merge_table-014512	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-table-014512.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_merge_table-014513	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-table-014513.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_table-014514	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-merge-table-014514.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_merge_table-014515	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-014515.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_merge_table-014516	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-table-014516.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_merge_table-014517	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-merge-table-014517.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_merge_table-014518	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-014518.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_merge_table-014519	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-table-014519.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_merge_table-014520	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-table-014520.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_table-014521	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-merge-table-014521.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_merge_table-014522	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-014522.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_merge_table-014523	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-table-014523.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_merge_table-014524	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-merge-table-014524.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_merge_table-014525	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-014525.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_merge_table-014526	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-table-014526.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_merge_table-014527	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-table-014527.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_merge_table-014528	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-merge-table-014528.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_merge_table-014529	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-014529.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_merge_table-014530	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-table-014530.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_merge_table-014531	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-merge-table-014531.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_merge_table-014532	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-014532.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_merge_table-014533	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-table-014533.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_merge_table-014534	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-table-014534.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_merge_table-014535	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-merge-table-014535.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_merge_table-014536	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-014536.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_merge_table-014537	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-table-014537.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_merge_table-014538	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-merge-table-014538.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_merge_table-014539	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-014539.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_merge_table-014540	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-table-014540.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_merge_table-014541	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-table-014541.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_merge_table-014542	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-merge-table-014542.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_merge_table-014543	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-014543.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_merge_table-014544	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-table-014544.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_merge_table-014545	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-merge-table-014545.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_merge_table-014546	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-014546.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_merge_table-014547	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-table-014547.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_merge_table-014548	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-table-014548.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_merge_table-014549	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-merge-table-014549.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_merge_table-014550	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-014550.hwp	법제처	2017	hwp	12	1	11	0
