case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-018487	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-table-018487.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_merge_table-018488	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-table-018488.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_merge_table-018489	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-018489.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_merge_table-018490	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-merge-table-018490.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_merge_table-018491	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-table-018491.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_merge_table-018492	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-018492.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_merge_table-018493	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-table-018493.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_merge_table-018494	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-table-018494.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_merge_table-018495	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-table-018495.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_merge_table-018496	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-018496.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_merge_table-018497	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-table-018497.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_merge_table-018498	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-table-018498.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_merge_table-018499	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-018499.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_merge_table-018500	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2016/edit-merge-table-018500.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_merge_table-018501	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-table-018501.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_merge_table-018502	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-table-018502.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_merge_table-018503	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-018503.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_merge_table-018504	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-table-018504.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_merge_table-018505	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-table-018505.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_merge_table-018506	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-018506.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_merge_table-018507	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-table-018507.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_merge_table-018508	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-table-018508.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_merge_table-018509	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-table-018509.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_merge_table-018510	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-018510.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_merge_table-018511	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-table-018511.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_merge_table-018512	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-table-018512.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_merge_table-018513	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-018513.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_merge_table-018514	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-table-018514.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_merge_table-018515	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-table-018515.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_merge_table-018516	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-table-018516.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_merge_table-018517	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-018517.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_merge_table-018518	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-table-018518.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_merge_table-018519	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-table-018519.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_merge_table-018520	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-018520.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_merge_table-018521	edit-merge-table	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-merge-table-018521.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_merge_table-018522	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-table-018522.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_merge_table-018523	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-table-018523.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_merge_table-018524	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-018524.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_merge_table-018525	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-table-018525.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_merge_table-018526	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-table-018526.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_merge_table-018527	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-018527.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_merge_table-018528	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-table-018528.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_merge_table-018529	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-table-018529.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_merge_table-018530	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-table-018530.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_merge_table-018531	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-018531.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_merge_table-018532	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-table-018532.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_merge_table-018533	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-table-018533.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_merge_table-018534	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-018534.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_merge_table-018535	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-table-018535.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_merge_table-018536	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-table-018536.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_merge_table-018537	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-table-018537.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_merge_table-018538	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-018538.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_merge_table-018539	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-table-018539.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_merge_table-018540	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-table-018540.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_merge_table-018541	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-table-018541.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_merge_table-018542	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-table-018542.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_merge_table-018543	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-table-018543.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_merge_table-018544	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-table-018544.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_merge_table-018545	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-table-018545.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_merge_table-018546	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-table-018546.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_merge_table-018547	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-table-018547.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_merge_table-018548	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-table-018548.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_merge_table-018549	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-table-018549.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_merge_table-018550	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-table-018550.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_merge_table-018551	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-table-018551.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_merge_table-018552	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-table-018552.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_merge_table-018553	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-table-018553.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_merge_table-018554	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-table-018554.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_merge_table-018555	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-table-018555.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_merge_table-018556	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-table-018556.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_merge_table-018557	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-table-018557.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_merge_table-018558	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-table-018558.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_merge_table-018559	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-table-018559.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_merge_table-018560	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-table-018560.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_merge_table-018561	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-table-018561.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_merge_table-018562	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-table-018562.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_merge_table-018563	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-table-018563.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_merge_table-018564	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-table-018564.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_merge_table-018565	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-table-018565.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_merge_table-018566	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-table-018566.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_merge_table-018567	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-table-018567.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_merge_table-018568	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-table-018568.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_merge_table-018569	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-table-018569.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_merge_table-018570	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-table-018570.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_merge_table-018571	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-table-018571.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_merge_table-018572	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-table-018572.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_merge_table-018573	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-table-018573.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_merge_table-018574	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-table-018574.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_merge_table-018575	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-table-018575.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_merge_table-018576	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-table-018576.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_merge_table-018577	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-table-018577.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_merge_table-018578	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-table-018578.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_merge_table-018579	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-table-018579.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_merge_table-018580	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-018580.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_merge_table-018581	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-table-018581.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_merge_table-018582	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-table-018582.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_merge_table-018583	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-table-018583.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_merge_table-018584	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-table-018584.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_merge_table-018585	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-018585.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_merge_table-018586	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-table-018586.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_merge_table-018587	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-018587.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_merge_table-018588	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-table-018588.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_merge_table-018589	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-table-018589.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_merge_table-018590	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-table-018590.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_merge_table-018591	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-table-018591.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_merge_table-018592	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-018592.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_merge_table-018593	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-table-018593.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_merge_table-018594	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-018594.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_merge_table-018595	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-table-018595.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_merge_table-018596	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-table-018596.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_merge_table-018597	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-018597.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_merge_table-018598	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-table-018598.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_merge_table-018599	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-018599.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_merge_table-018600	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-table-018600.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_merge_table-018601	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-018601.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_merge_table-018602	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-table-018602.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_merge_table-018603	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-table-018603.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_merge_table-018604	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-018604.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_merge_table-018605	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-table-018605.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_merge_table-018606	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-018606.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_table-018607	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-table-018607.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_merge_table-018608	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-018608.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_merge_table-018609	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-table-018609.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_merge_table-018610	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-table-018610.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_merge_table-018611	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-018611.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_merge_table-018612	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-table-018612.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_merge_table-018613	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-018613.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_table-018614	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-table-018614.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_merge_table-018615	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-018615.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_merge_table-018616	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-table-018616.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_merge_table-018617	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-table-018617.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_merge_table-018618	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-018618.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_merge_table-018619	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-table-018619.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_merge_table-018620	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-018620.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_table-018621	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-table-018621.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_merge_table-018622	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-018622.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_merge_table-018623	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-table-018623.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_merge_table-018624	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-table-018624.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_merge_table-018625	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-018625.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_merge_table-018626	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-table-018626.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_merge_table-018627	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-018627.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_merge_table-018628	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-table-018628.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_merge_table-018629	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-018629.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_merge_table-018630	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-table-018630.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_merge_table-018631	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-table-018631.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_merge_table-018632	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-018632.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_merge_table-018633	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-table-018633.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_merge_table-018634	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-018634.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_merge_table-018635	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-table-018635.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_merge_table-018636	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-018636.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_merge_table-018637	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-table-018637.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_merge_table-018638	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-table-018638.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_merge_table-018639	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-018639.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_merge_table-018640	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2021/edit-merge-table-018640.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_merge_table-018641	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-table-018641.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_merge_table-018642	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-table-018642.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_merge_table-018643	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-018643.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_merge_table-018644	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-table-018644.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_merge_table-018645	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-table-018645.hwpx	관세청	2021	hwpx	7	1	6	0
