case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-004596	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-table-004596.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_merge_table-004597	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-004597.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_merge_table-004598	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-table-004598.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_merge_table-004599	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-table-004599.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_table-004600	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-table-004600.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_merge_table-004601	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-004601.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_merge_table-004602	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-table-004602.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_merge_table-004603	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-table-004603.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_merge_table-004604	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-004604.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_merge_table-004605	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-table-004605.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_merge_table-004606	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-table-004606.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_table-004607	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-table-004607.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_merge_table-004608	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-004608.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_merge_table-004609	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-table-004609.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_merge_table-004610	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-table-004610.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_merge_table-004611	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-004611.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_merge_table-004612	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-table-004612.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_merge_table-004613	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-table-004613.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_table-004614	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-table-004614.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_merge_table-004615	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-004615.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_merge_table-004616	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-table-004616.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_merge_table-004617	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-table-004617.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_merge_table-004618	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-004618.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_merge_table-004619	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-table-004619.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_merge_table-004620	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-table-004620.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_table-004621	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-table-004621.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_merge_table-004622	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-004622.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_merge_table-004623	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-table-004623.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_merge_table-004624	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-table-004624.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_merge_table-004625	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-004625.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_merge_table-004626	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-merge-table-004626.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_merge_table-004627	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-table-004627.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_merge_table-004628	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-table-004628.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_merge_table-004629	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-004629.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_merge_table-004630	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-merge-table-004630.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_merge_table-004631	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-table-004631.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_merge_table-004632	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-004632.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_merge_table-004633	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-table-004633.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_merge_table-004634	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-table-004634.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_merge_table-004635	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-table-004635.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_merge_table-004636	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-004636.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_merge_table-004637	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-table-004637.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_merge_table-004638	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-table-004638.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_merge_table-004639	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-004639.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_merge_table-004640	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2016/edit-merge-table-004640.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_merge_table-004641	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-table-004641.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_merge_table-004642	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-table-004642.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_merge_table-004643	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-004643.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_merge_table-004644	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-table-004644.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_merge_table-004645	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-table-004645.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_merge_table-004646	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-004646.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_merge_table-004647	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-table-004647.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_merge_table-004648	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-table-004648.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_merge_table-004649	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-table-004649.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_merge_table-004650	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-004650.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_merge_table-004651	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-table-004651.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_merge_table-004652	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-table-004652.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_merge_table-004653	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-004653.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_merge_table-004654	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-table-004654.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_merge_table-004655	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-table-004655.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_merge_table-004656	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-table-004656.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_merge_table-004657	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-004657.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_merge_table-004658	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-table-004658.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_merge_table-004659	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-table-004659.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_merge_table-004660	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-004660.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_merge_table-004661	edit-merge-table	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-merge-table-004661.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_merge_table-004662	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-table-004662.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_merge_table-004663	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-table-004663.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_merge_table-004664	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-004664.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_merge_table-004665	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-table-004665.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_merge_table-004666	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-table-004666.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_merge_table-004667	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-004667.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_merge_table-004668	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-table-004668.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_merge_table-004669	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-table-004669.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_merge_table-004670	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-table-004670.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_merge_table-004671	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-004671.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_merge_table-004672	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-table-004672.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_merge_table-004673	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-table-004673.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_merge_table-004674	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-004674.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_merge_table-004675	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-table-004675.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_merge_table-004676	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-table-004676.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_merge_table-004677	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-table-004677.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_merge_table-004678	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-004678.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_merge_table-004679	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-table-004679.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_merge_table-004680	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-table-004680.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_merge_table-004681	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-table-004681.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_merge_table-004682	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-table-004682.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_merge_table-004683	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-table-004683.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_merge_table-004684	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-table-004684.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_merge_table-004685	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-table-004685.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_merge_table-004686	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-table-004686.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_merge_table-004687	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-table-004687.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_merge_table-004688	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-table-004688.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_merge_table-004689	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-table-004689.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_merge_table-004690	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-table-004690.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_merge_table-004691	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-table-004691.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_merge_table-004692	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-table-004692.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_merge_table-004693	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-table-004693.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_merge_table-004694	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-table-004694.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_merge_table-004695	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-table-004695.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_merge_table-004696	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-table-004696.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_merge_table-004697	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-table-004697.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_merge_table-004698	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-table-004698.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_merge_table-004699	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-table-004699.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_merge_table-004700	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-table-004700.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_merge_table-004701	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-table-004701.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_merge_table-004702	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-table-004702.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_merge_table-004703	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-table-004703.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_merge_table-004704	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-table-004704.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_merge_table-004705	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-table-004705.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_merge_table-004706	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-table-004706.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_merge_table-004707	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-table-004707.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_merge_table-004708	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-table-004708.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_merge_table-004709	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-table-004709.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_merge_table-004710	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-table-004710.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_merge_table-004711	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-table-004711.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_merge_table-004712	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-table-004712.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_merge_table-004713	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-table-004713.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_merge_table-004714	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-table-004714.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_merge_table-004715	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-table-004715.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_merge_table-004716	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-table-004716.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_merge_table-004717	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-table-004717.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_merge_table-004718	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-table-004718.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_merge_table-004719	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-table-004719.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_merge_table-004720	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-004720.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_merge_table-004721	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-table-004721.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_merge_table-004722	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-table-004722.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_merge_table-004723	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-table-004723.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_merge_table-004724	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-table-004724.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_merge_table-004725	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-004725.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_merge_table-004726	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-table-004726.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_merge_table-004727	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-004727.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_merge_table-004728	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-table-004728.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_merge_table-004729	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-table-004729.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_merge_table-004730	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-table-004730.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_merge_table-004731	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-table-004731.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_merge_table-004732	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-004732.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_merge_table-004733	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-table-004733.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_merge_table-004734	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-004734.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_merge_table-004735	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-table-004735.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_merge_table-004736	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-table-004736.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_merge_table-004737	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-004737.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_merge_table-004738	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-table-004738.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_merge_table-004739	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-004739.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_merge_table-004740	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-table-004740.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_merge_table-004741	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-004741.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_merge_table-004742	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-table-004742.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_merge_table-004743	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-table-004743.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_merge_table-004744	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-004744.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_merge_table-004745	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-table-004745.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_merge_table-004746	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-004746.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_table-004747	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-table-004747.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_merge_table-004748	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-004748.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_merge_table-004749	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-table-004749.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_merge_table-004750	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-table-004750.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_merge_table-004751	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-004751.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_merge_table-004752	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-table-004752.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_merge_table-004753	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-004753.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_table-004754	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-table-004754.hwp	기상청	2020	hwp	16	3	19	1
