case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-009014	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-table-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_merge_table-009015	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-merge-table-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_merge_table-009016	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-table-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_merge_table-009017	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_merge_table-009018	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-table-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_merge_table-009019	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-merge-table-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_merge_table-009020	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2019/edit-merge-table-009020.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_merge_table-009021	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-table-009021.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_merge_table-009022	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-merge-table-009022.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_merge_table-009023	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-table-009023.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_merge_table-009024	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-009024.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_merge_table-009025	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-table-009025.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_merge_table-009026	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-merge-table-009026.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_merge_table-009027	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-009027.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_merge_table-009028	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-table-009028.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_merge_table-009029	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-merge-table-009029.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_merge_table-009030	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-table-009030.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_merge_table-009031	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-009031.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_merge_table-009032	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-table-009032.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_merge_table-009033	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-merge-table-009033.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_merge_table-009034	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-009034.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_merge_table-009035	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-table-009035.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_merge_table-009036	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-merge-table-009036.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_merge_table-009037	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-table-009037.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_merge_table-009038	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-009038.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_merge_table-009039	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-table-009039.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_merge_table-009040	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-merge-table-009040.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_merge_table-009041	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-009041.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_merge_table-009042	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-table-009042.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_merge_table-009043	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-merge-table-009043.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_merge_table-009044	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-table-009044.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_merge_table-009045	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-009045.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_merge_table-009046	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-table-009046.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_merge_table-009047	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-merge-table-009047.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_merge_table-009048	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-009048.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_merge_table-009049	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-table-009049.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_merge_table-009050	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-merge-table-009050.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_merge_table-009051	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-table-009051.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_merge_table-009052	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-009052.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_merge_table-009053	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-table-009053.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_merge_table-009054	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-merge-table-009054.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_merge_table-009055	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-009055.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_merge_table-009056	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-table-009056.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_merge_table-009057	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-merge-table-009057.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_merge_table-009058	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-table-009058.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_merge_table-009059	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-009059.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_merge_table-009060	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-table-009060.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_merge_table-009061	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-merge-table-009061.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_merge_table-009062	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-009062.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_merge_table-009063	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-table-009063.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_merge_table-009064	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-merge-table-009064.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_merge_table-009065	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-table-009065.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_merge_table-009066	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-009066.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_merge_table-009067	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-table-009067.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_merge_table-009068	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-merge-table-009068.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_merge_table-009069	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-009069.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_merge_table-009070	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-table-009070.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_merge_table-009071	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-merge-table-009071.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_merge_table-009072	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-table-009072.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_merge_table-009073	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-009073.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_merge_table-009074	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-table-009074.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_merge_table-009075	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-merge-table-009075.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_merge_table-009076	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-table-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_merge_table-009077	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-table-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_merge_table-009078	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-merge-table-009078.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_merge_table-009079	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-table-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_merge_table-009080	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-table-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_merge_table-009081	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-table-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_merge_table-009082	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-merge-table-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_merge_table-009083	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-table-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_merge_table-009084	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-table-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_merge_table-009085	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-merge-table-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_merge_table-009086	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-table-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_merge_table-009087	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-table-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_merge_table-009088	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-table-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_merge_table-009089	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-merge-table-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_merge_table-009090	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-table-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_merge_table-009091	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-table-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_merge_table-009092	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-merge-table-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_merge_table-009093	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-table-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_merge_table-009094	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-table-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_merge_table-009095	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-table-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_merge_table-009096	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-merge-table-009096.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_merge_table-009097	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-table-009097.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_merge_table-009098	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-table-009098.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_merge_table-009099	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-merge-table-009099.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_merge_table-009100	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-table-009100.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_merge_table-009101	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-table-009101.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_merge_table-009102	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-table-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_merge_table-009103	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-merge-table-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_merge_table-009104	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-table-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_merge_table-009105	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-table-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_merge_table-009106	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-merge-table-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_merge_table-009107	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-table-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_merge_table-009108	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-table-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_merge_table-009109	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-table-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_merge_table-009110	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-merge-table-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_merge_table-009111	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-table-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_merge_table-009112	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-table-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_merge_table-009113	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-merge-table-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_merge_table-009114	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-table-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_merge_table-009115	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-table-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_merge_table-009116	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-table-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_merge_table-009117	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-merge-table-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_merge_table-009118	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-table-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_merge_table-009119	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-table-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_merge_table-009120	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-merge-table-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_merge_table-009121	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-table-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_merge_table-009122	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-table-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_merge_table-009123	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-table-009123.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_merge_table-009124	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-merge-table-009124.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_merge_table-009125	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-table-009125.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_merge_table-009126	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-table-009126.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_merge_table-009127	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-merge-table-009127.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_merge_table-009128	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-table-009128.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_merge_table-009129	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-table-009129.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_merge_table-009130	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-table-009130.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_merge_table-009131	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-merge-table-009131.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_merge_table-009132	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-table-009132.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_merge_table-009133	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-table-009133.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_merge_table-009134	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-merge-table-009134.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_merge_table-009135	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-table-009135.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_merge_table-009136	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-table-009136.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_merge_table-009137	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-table-009137.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_merge_table-009138	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-merge-table-009138.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_merge_table-009139	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-table-009139.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_merge_table-009140	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2023/edit-merge-table-009140.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_merge_table-009141	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-merge-table-009141.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_merge_table-009142	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-table-009142.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_table-009143	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-table-009143.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_merge_table-009144	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-table-009144.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_merge_table-009145	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-merge-table-009145.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_merge_table-009146	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-table-009146.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_merge_table-009147	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-table-009147.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_merge_table-009148	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-merge-table-009148.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_merge_table-009149	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-table-009149.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_table-009150	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-table-009150.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_merge_table-009151	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-table-009151.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_merge_table-009152	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-merge-table-009152.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_merge_table-009153	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-table-009153.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_merge_table-009154	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-table-009154.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_merge_table-009155	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-merge-table-009155.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_merge_table-009156	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-table-009156.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_table-009157	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-table-009157.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_merge_table-009158	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-table-009158.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_merge_table-009159	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-merge-table-009159.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_merge_table-009160	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-table-009160.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_merge_table-009161	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-table-009161.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_merge_table-009162	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-merge-table-009162.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_merge_table-009163	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-table-009163.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_table-009164	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-table-009164.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_merge_table-009165	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-table-009165.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_merge_table-009166	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-table-009166.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_merge_table-009167	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-table-009167.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_merge_table-009168	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-table-009168.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_merge_table-009169	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-merge-table-009169.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_merge_table-009170	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-table-009170.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_table-009171	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-table-009171.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_merge_table-009172	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-table-009172.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
