case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-019205	inspect-hidden	signal	ANOMALY	samples/교육부/2018/inspect-hidden-019205.hwpx	교육부	2018	hwpx	9	1		
u_inspect_hidden-019206	inspect-hidden	signal	ANOMALY	samples/보건복지부/2018/inspect-hidden-019206.hwp	보건복지부	2018	hwp	1	1		
u_inspect_hidden-019207	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2018/inspect-hidden-019207.hwpx	국토교통부	2018	hwpx	2	0		
u_inspect_hidden-019208	inspect-hidden	signal	CLEAN	samples/고용노동부/2018/inspect-hidden-019208.hwp	고용노동부	2018	hwp	0	0		
u_inspect_hidden-019209	inspect-hidden	signal	CLEAN	samples/외교부/2018/inspect-hidden-019209.hwpx	외교부	2018	hwpx	0	0		
u_inspect_hidden-019210	inspect-hidden	signal	CLEAN	samples/기획재정부/2018/inspect-hidden-019210.hwp	기획재정부	2018	hwp	0	0		
u_inspect_hidden-019211	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2018/inspect-hidden-019211.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_hidden-019212	inspect-hidden	signal	ANOMALY	samples/금융위원회/2018/inspect-hidden-019212.hwp	금융위원회	2018	hwp	7	1		
u_inspect_hidden-019213	inspect-hidden	signal	ANOMALY	samples/통계청/2018/inspect-hidden-019213.hwpx	통계청	2018	hwpx	8	1		
u_inspect_hidden-019214	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2018/inspect-hidden-019214.hwp	기상청	2018	hwp	9	0		
u_inspect_hidden-019215	inspect-hidden	signal	CLEAN	samples/관세청/2018/inspect-hidden-019215.hwpx	관세청	2018	hwpx	0	0		
u_inspect_hidden-019216	inspect-hidden	signal	CLEAN	samples/검찰청/2018/inspect-hidden-019216.hwp	검찰청	2018	hwp	0	0		
u_inspect_hidden-019217	inspect-hidden	signal	CLEAN	samples/경찰청/2018/inspect-hidden-019217.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_hidden-019218	inspect-hidden	signal	ANOMALY	samples/소방청/2018/inspect-hidden-019218.hwp	소방청	2018	hwp	4	1		
u_inspect_hidden-019219	inspect-hidden	signal	ANOMALY	samples/병무청/2018/inspect-hidden-019219.hwpx	병무청	2018	hwpx	5	1		
u_inspect_hidden-019220	inspect-hidden	signal	ANOMALY	samples/산림청/2018/inspect-hidden-019220.hwp	산림청	2018	hwp	6	1		
u_inspect_hidden-019221	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/inspect-hidden-019221.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_inspect_hidden-019222	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-hidden-019222.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_hidden-019223	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2018/inspect-hidden-019223.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_hidden-019224	inspect-hidden	signal	CLEAN	samples/환경부/2018/inspect-hidden-019224.hwp	환경부	2018	hwp	0	0		
u_inspect_hidden-019225	inspect-hidden	signal	ANOMALY	samples/해양수산부/2018/inspect-hidden-019225.hwpx	해양수산부	2018	hwpx	2	1		
u_inspect_hidden-019226	inspect-hidden	signal	ANOMALY	samples/서울특별시/2018/inspect-hidden-019226.hwp	서울특별시	2018	hwp	3	1		
u_inspect_hidden-019227	inspect-hidden	signal	ANOMALY	samples/경기도/2018/inspect-hidden-019227.hwpx	경기도	2018	hwpx	4	1		
u_inspect_hidden-019228	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2018/inspect-hidden-019228.hwp	부산광역시	2018	hwp	5	0		
u_inspect_hidden-019229	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2018/inspect-hidden-019229.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_hidden-019230	inspect-hidden	signal	CLEAN	samples/법제처/2019/inspect-hidden-019230.hwp	법제처	2019	hwp	0	0		
u_inspect_hidden-019231	inspect-hidden	signal	CLEAN	samples/행정안전부/2019/inspect-hidden-019231.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_hidden-019232	inspect-hidden	signal	ANOMALY	samples/국세청/2019/inspect-hidden-019232.hwp	국세청	2019	hwp	9	1		
u_inspect_hidden-019233	inspect-hidden	signal	ANOMALY	samples/대법원/2019/inspect-hidden-019233.hwpx	대법원	2019	hwpx	1	1		
u_inspect_hidden-019234	inspect-hidden	signal	ANOMALY	samples/특허청/2019/inspect-hidden-019234.hwp	특허청	2019	hwp	2	1		
u_inspect_hidden-019235	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2019/inspect-hidden-019235.hwpx	교육부	2019	hwpx	3	0		
u_inspect_hidden-019236	inspect-hidden	signal	CLEAN	samples/보건복지부/2019/inspect-hidden-019236.hwp	보건복지부	2019	hwp	0	0		
u_inspect_hidden-019237	inspect-hidden	signal	CLEAN	samples/국토교통부/2019/inspect-hidden-019237.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_hidden-019238	inspect-hidden	signal	CLEAN	samples/고용노동부/2019/inspect-hidden-019238.hwp	고용노동부	2019	hwp	0	0		
u_inspect_hidden-019239	inspect-hidden	signal	ANOMALY	samples/외교부/2019/inspect-hidden-019239.hwpx	외교부	2019	hwpx	7	1		
u_inspect_hidden-019240	inspect-hidden	signal	ANOMALY	samples/기획재정부/2019/inspect-hidden-019240.hwp	기획재정부	2019	hwp	8	1		
u_inspect_hidden-019241	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2019/inspect-hidden-019241.hwpx	공정거래위원회	2019	hwpx	9	1		
u_inspect_hidden-019242	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2019/inspect-hidden-019242.hwp	금융위원회	2019	hwp	1	0		
u_inspect_hidden-019243	inspect-hidden	signal	CLEAN	samples/통계청/2019/inspect-hidden-019243.hwpx	통계청	2019	hwpx	0	0		
u_inspect_hidden-019244	inspect-hidden	signal	CLEAN	samples/기상청/2019/inspect-hidden-019244.hwp	기상청	2019	hwp	0	0		
u_inspect_hidden-019245	inspect-hidden	signal	CLEAN	samples/관세청/2019/inspect-hidden-019245.hwpx	관세청	2019	hwpx	0	0		
u_inspect_hidden-019246	inspect-hidden	signal	ANOMALY	samples/검찰청/2019/inspect-hidden-019246.hwp	검찰청	2019	hwp	5	1		
u_inspect_hidden-019247	inspect-hidden	signal	ANOMALY	samples/경찰청/2019/inspect-hidden-019247.hwpx	경찰청	2019	hwpx	6	1		
u_inspect_hidden-019248	inspect-hidden	signal	ANOMALY	samples/소방청/2019/inspect-hidden-019248.hwp	소방청	2019	hwp	7	1		
u_inspect_hidden-019249	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2019/inspect-hidden-019249.hwpx	병무청	2019	hwpx	8	0		
u_inspect_hidden-019250	inspect-hidden	signal	CLEAN	samples/산림청/2019/inspect-hidden-019250.hwp	산림청	2019	hwp	0	0		
u_inspect_hidden-019251	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2019/inspect-hidden-019251.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_inspect_hidden-019252	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-hidden-019252.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_hidden-019253	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2019/inspect-hidden-019253.hwpx	문화체육관광부	2019	hwpx	3	1		
u_inspect_hidden-019254	inspect-hidden	signal	ANOMALY	samples/환경부/2019/inspect-hidden-019254.hwp	환경부	2019	hwp	4	1		
u_inspect_hidden-019255	inspect-hidden	signal	ANOMALY	samples/해양수산부/2019/inspect-hidden-019255.hwpx	해양수산부	2019	hwpx	5	1		
u_inspect_hidden-019256	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2019/inspect-hidden-019256.hwp	서울특별시	2019	hwp	6	0		
u_inspect_hidden-019257	inspect-hidden	signal	CLEAN	samples/경기도/2019/inspect-hidden-019257.hwpx	경기도	2019	hwpx	0	0		
u_inspect_hidden-019258	inspect-hidden	signal	CLEAN	samples/부산광역시/2019/inspect-hidden-019258.hwp	부산광역시	2019	hwp	0	0		
u_inspect_hidden-019259	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2019/inspect-hidden-019259.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_hidden-019260	inspect-hidden	signal	ANOMALY	samples/법제처/2020/inspect-hidden-019260.hwp	법제처	2020	hwp	1	1		
u_inspect_hidden-019261	inspect-hidden	signal	ANOMALY	samples/행정안전부/2020/inspect-hidden-019261.hwpx	행정안전부	2020	hwpx	2	1		
u_inspect_hidden-019262	inspect-hidden	signal	ANOMALY	samples/국세청/2020/inspect-hidden-019262.hwp	국세청	2020	hwp	3	1		
u_inspect_hidden-019263	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2020/inspect-hidden-019263.hwpx	대법원	2020	hwpx	4	0		
u_inspect_hidden-019264	inspect-hidden	signal	CLEAN	samples/특허청/2020/inspect-hidden-019264.hwp	특허청	2020	hwp	0	0		
u_inspect_hidden-019265	inspect-hidden	signal	CLEAN	samples/교육부/2020/inspect-hidden-019265.hwpx	교육부	2020	hwpx	0	0		
u_inspect_hidden-019266	inspect-hidden	signal	CLEAN	samples/보건복지부/2020/inspect-hidden-019266.hwp	보건복지부	2020	hwp	0	0		
u_inspect_hidden-019267	inspect-hidden	signal	ANOMALY	samples/국토교통부/2020/inspect-hidden-019267.hwpx	국토교통부	2020	hwpx	8	1		
u_inspect_hidden-019268	inspect-hidden	signal	ANOMALY	samples/고용노동부/2020/inspect-hidden-019268.hwp	고용노동부	2020	hwp	9	1		
u_inspect_hidden-019269	inspect-hidden	signal	ANOMALY	samples/외교부/2020/inspect-hidden-019269.hwpx	외교부	2020	hwpx	1	1		
u_inspect_hidden-019270	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2020/inspect-hidden-019270.hwp	기획재정부	2020	hwp	2	0		
u_inspect_hidden-019271	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2020/inspect-hidden-019271.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_hidden-019272	inspect-hidden	signal	CLEAN	samples/금융위원회/2020/inspect-hidden-019272.hwp	금융위원회	2020	hwp	0	0		
u_inspect_hidden-019273	inspect-hidden	signal	CLEAN	samples/통계청/2020/inspect-hidden-019273.hwpx	통계청	2020	hwpx	0	0		
u_inspect_hidden-019274	inspect-hidden	signal	ANOMALY	samples/기상청/2020/inspect-hidden-019274.hwp	기상청	2020	hwp	6	1		
u_inspect_hidden-019275	inspect-hidden	signal	ANOMALY	samples/관세청/2020/inspect-hidden-019275.hwpx	관세청	2020	hwpx	7	1		
u_inspect_hidden-019276	inspect-hidden	signal	ANOMALY	samples/검찰청/2020/inspect-hidden-019276.hwp	검찰청	2020	hwp	8	1		
u_inspect_hidden-019277	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2020/inspect-hidden-019277.hwpx	경찰청	2020	hwpx	9	0		
u_inspect_hidden-019278	inspect-hidden	signal	CLEAN	samples/소방청/2020/inspect-hidden-019278.hwp	소방청	2020	hwp	0	0		
u_inspect_hidden-019279	inspect-hidden	signal	CLEAN	samples/병무청/2020/inspect-hidden-019279.hwpx	병무청	2020	hwpx	0	0		
u_inspect_hidden-019280	inspect-hidden	signal	CLEAN	samples/산림청/2020/inspect-hidden-019280.hwp	산림청	2020	hwp	0	0		
u_inspect_hidden-019281	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-hidden-019281.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_inspect_hidden-019282	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2020/inspect-hidden-019282.hwp	과학기술정보통신부	2020	hwp	5	1		
u_inspect_hidden-019283	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2020/inspect-hidden-019283.hwpx	문화체육관광부	2020	hwpx	6	1		
u_inspect_hidden-019284	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2020/inspect-hidden-019284.hwp	환경부	2020	hwp	7	0		
u_inspect_hidden-019285	inspect-hidden	signal	CLEAN	samples/해양수산부/2020/inspect-hidden-019285.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_hidden-019286	inspect-hidden	signal	CLEAN	samples/서울특별시/2020/inspect-hidden-019286.hwp	서울특별시	2020	hwp	0	0		
u_inspect_hidden-019287	inspect-hidden	signal	CLEAN	samples/경기도/2020/inspect-hidden-019287.hwpx	경기도	2020	hwpx	0	0		
u_inspect_hidden-019288	inspect-hidden	signal	ANOMALY	samples/부산광역시/2020/inspect-hidden-019288.hwp	부산광역시	2020	hwp	2	1		
u_inspect_hidden-019289	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2020/inspect-hidden-019289.hwpx	제주특별자치도	2020	hwpx	3	1		
u_inspect_hidden-019290	inspect-hidden	signal	ANOMALY	samples/법제처/2021/inspect-hidden-019290.hwp	법제처	2021	hwp	4	1		
u_inspect_hidden-019291	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2021/inspect-hidden-019291.hwpx	행정안전부	2021	hwpx	5	0		
u_inspect_hidden-019292	inspect-hidden	signal	CLEAN	samples/국세청/2021/inspect-hidden-019292.hwp	국세청	2021	hwp	0	0		
u_inspect_hidden-019293	inspect-hidden	signal	CLEAN	samples/대법원/2021/inspect-hidden-019293.hwpx	대법원	2021	hwpx	0	0		
u_inspect_hidden-019294	inspect-hidden	signal	CLEAN	samples/특허청/2021/inspect-hidden-019294.hwp	특허청	2021	hwp	0	0		
u_inspect_hidden-019295	inspect-hidden	signal	ANOMALY	samples/교육부/2021/inspect-hidden-019295.hwpx	교육부	2021	hwpx	9	1		
u_inspect_hidden-019296	inspect-hidden	signal	ANOMALY	samples/보건복지부/2021/inspect-hidden-019296.hwp	보건복지부	2021	hwp	1	1		
u_inspect_hidden-019297	inspect-hidden	signal	ANOMALY	samples/국토교통부/2021/inspect-hidden-019297.hwpx	국토교통부	2021	hwpx	2	1		
u_inspect_hidden-019298	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2021/inspect-hidden-019298.hwp	고용노동부	2021	hwp	3	0		
u_inspect_hidden-019299	inspect-hidden	signal	CLEAN	samples/외교부/2021/inspect-hidden-019299.hwpx	외교부	2021	hwpx	0	0		
u_inspect_hidden-019300	inspect-hidden	signal	CLEAN	samples/기획재정부/2021/inspect-hidden-019300.hwp	기획재정부	2021	hwp	0	0		
u_inspect_hidden-019301	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2021/inspect-hidden-019301.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_hidden-019302	inspect-hidden	signal	ANOMALY	samples/금융위원회/2021/inspect-hidden-019302.hwp	금융위원회	2021	hwp	7	1		
u_inspect_hidden-019303	inspect-hidden	signal	ANOMALY	samples/통계청/2021/inspect-hidden-019303.hwpx	통계청	2021	hwpx	8	1		
u_inspect_hidden-019304	inspect-hidden	signal	ANOMALY	samples/기상청/2021/inspect-hidden-019304.hwp	기상청	2021	hwp	9	1		
u_inspect_hidden-019305	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2021/inspect-hidden-019305.hwpx	관세청	2021	hwpx	1	0		
u_inspect_hidden-019306	inspect-hidden	signal	CLEAN	samples/검찰청/2021/inspect-hidden-019306.hwp	검찰청	2021	hwp	0	0		
u_inspect_hidden-019307	inspect-hidden	signal	CLEAN	samples/경찰청/2021/inspect-hidden-019307.hwpx	경찰청	2021	hwpx	0	0		
u_inspect_hidden-019308	inspect-hidden	signal	CLEAN	samples/소방청/2021/inspect-hidden-019308.hwp	소방청	2021	hwp	0	0		
u_inspect_hidden-019309	inspect-hidden	signal	ANOMALY	samples/병무청/2021/inspect-hidden-019309.hwpx	병무청	2021	hwpx	5	1		
u_inspect_hidden-019310	inspect-hidden	signal	ANOMALY	samples/산림청/2021/inspect-hidden-019310.hwp	산림청	2021	hwp	6	1		
u_inspect_hidden-019311	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-hidden-019311.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_inspect_hidden-019312	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/inspect-hidden-019312.hwp	과학기술정보통신부	2021	hwp	8	0		
u_inspect_hidden-019313	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2021/inspect-hidden-019313.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_hidden-019314	inspect-hidden	signal	CLEAN	samples/환경부/2021/inspect-hidden-019314.hwp	환경부	2021	hwp	0	0		
u_inspect_hidden-019315	inspect-hidden	signal	CLEAN	samples/해양수산부/2021/inspect-hidden-019315.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_hidden-019316	inspect-hidden	signal	ANOMALY	samples/서울특별시/2021/inspect-hidden-019316.hwp	서울특별시	2021	hwp	3	1		
u_inspect_hidden-019317	inspect-hidden	signal	ANOMALY	samples/경기도/2021/inspect-hidden-019317.hwpx	경기도	2021	hwpx	4	1		
u_inspect_hidden-019318	inspect-hidden	signal	ANOMALY	samples/부산광역시/2021/inspect-hidden-019318.hwp	부산광역시	2021	hwp	5	1		
u_inspect_hidden-019319	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2021/inspect-hidden-019319.hwpx	제주특별자치도	2021	hwpx	6	0		
u_inspect_hidden-019320	inspect-hidden	signal	CLEAN	samples/법제처/2022/inspect-hidden-019320.hwp	법제처	2022	hwp	0	0		
u_inspect_hidden-019321	inspect-hidden	signal	CLEAN	samples/행정안전부/2022/inspect-hidden-019321.hwpx	행정안전부	2022	hwpx	0	0		
u_inspect_hidden-019322	inspect-hidden	signal	CLEAN	samples/국세청/2022/inspect-hidden-019322.hwp	국세청	2022	hwp	0	0		
u_inspect_hidden-019323	inspect-hidden	signal	ANOMALY	samples/대법원/2022/inspect-hidden-019323.hwpx	대법원	2022	hwpx	1	1		
u_inspect_hidden-019324	inspect-hidden	signal	ANOMALY	samples/특허청/2022/inspect-hidden-019324.hwp	특허청	2022	hwp	2	1		
u_inspect_hidden-019325	inspect-hidden	signal	ANOMALY	samples/교육부/2022/inspect-hidden-019325.hwpx	교육부	2022	hwpx	3	1		
u_inspect_hidden-019326	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2022/inspect-hidden-019326.hwp	보건복지부	2022	hwp	4	0		
u_inspect_hidden-019327	inspect-hidden	signal	CLEAN	samples/국토교통부/2022/inspect-hidden-019327.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_hidden-019328	inspect-hidden	signal	CLEAN	samples/고용노동부/2022/inspect-hidden-019328.hwp	고용노동부	2022	hwp	0	0		
u_inspect_hidden-019329	inspect-hidden	signal	CLEAN	samples/외교부/2022/inspect-hidden-019329.hwpx	외교부	2022	hwpx	0	0		
u_inspect_hidden-019330	inspect-hidden	signal	ANOMALY	samples/기획재정부/2022/inspect-hidden-019330.hwp	기획재정부	2022	hwp	8	1		
u_inspect_hidden-019331	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2022/inspect-hidden-019331.hwpx	공정거래위원회	2022	hwpx	9	1		
u_inspect_hidden-019332	inspect-hidden	signal	ANOMALY	samples/금융위원회/2022/inspect-hidden-019332.hwp	금융위원회	2022	hwp	1	1		
u_inspect_hidden-019333	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2022/inspect-hidden-019333.hwpx	통계청	2022	hwpx	2	0		
u_inspect_hidden-019334	inspect-hidden	signal	CLEAN	samples/기상청/2022/inspect-hidden-019334.hwp	기상청	2022	hwp	0	0		
u_inspect_hidden-019335	inspect-hidden	signal	CLEAN	samples/관세청/2022/inspect-hidden-019335.hwpx	관세청	2022	hwpx	0	0		
u_inspect_hidden-019336	inspect-hidden	signal	CLEAN	samples/검찰청/2022/inspect-hidden-019336.hwp	검찰청	2022	hwp	0	0		
u_inspect_hidden-019337	inspect-hidden	signal	ANOMALY	samples/경찰청/2022/inspect-hidden-019337.hwpx	경찰청	2022	hwpx	6	1		
u_inspect_hidden-019338	inspect-hidden	signal	ANOMALY	samples/소방청/2022/inspect-hidden-019338.hwp	소방청	2022	hwp	7	1		
u_inspect_hidden-019339	inspect-hidden	signal	ANOMALY	samples/병무청/2022/inspect-hidden-019339.hwpx	병무청	2022	hwpx	8	1		
u_inspect_hidden-019340	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2022/inspect-hidden-019340.hwp	산림청	2022	hwp	9	0		
u_inspect_hidden-019341	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2022/inspect-hidden-019341.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_hidden-019342	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2022/inspect-hidden-019342.hwp	과학기술정보통신부	2022	hwp	0	0		
u_inspect_hidden-019343	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2022/inspect-hidden-019343.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_hidden-019344	inspect-hidden	signal	ANOMALY	samples/환경부/2022/inspect-hidden-019344.hwp	환경부	2022	hwp	4	1		
u_inspect_hidden-019345	inspect-hidden	signal	ANOMALY	samples/해양수산부/2022/inspect-hidden-019345.hwpx	해양수산부	2022	hwpx	5	1		
u_inspect_hidden-019346	inspect-hidden	signal	ANOMALY	samples/서울특별시/2022/inspect-hidden-019346.hwp	서울특별시	2022	hwp	6	1		
u_inspect_hidden-019347	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2022/inspect-hidden-019347.hwpx	경기도	2022	hwpx	7	0		
u_inspect_hidden-019348	inspect-hidden	signal	CLEAN	samples/부산광역시/2022/inspect-hidden-019348.hwp	부산광역시	2022	hwp	0	0		
u_inspect_hidden-019349	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2022/inspect-hidden-019349.hwpx	제주특별자치도	2022	hwpx	0	0		
u_inspect_hidden-019350	inspect-hidden	signal	CLEAN	samples/법제처/2023/inspect-hidden-019350.hwp	법제처	2023	hwp	0	0		
u_inspect_hidden-019351	inspect-hidden	signal	ANOMALY	samples/행정안전부/2023/inspect-hidden-019351.hwpx	행정안전부	2023	hwpx	2	1		
u_inspect_hidden-019352	inspect-hidden	signal	ANOMALY	samples/국세청/2023/inspect-hidden-019352.hwp	국세청	2023	hwp	3	1		
u_inspect_hidden-019353	inspect-hidden	signal	ANOMALY	samples/대법원/2023/inspect-hidden-019353.hwpx	대법원	2023	hwpx	4	1		
u_inspect_hidden-019354	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2023/inspect-hidden-019354.hwp	특허청	2023	hwp	5	0		
u_inspect_hidden-019355	inspect-hidden	signal	CLEAN	samples/교육부/2023/inspect-hidden-019355.hwpx	교육부	2023	hwpx	0	0		
u_inspect_hidden-019356	inspect-hidden	signal	CLEAN	samples/보건복지부/2023/inspect-hidden-019356.hwp	보건복지부	2023	hwp	0	0		
u_inspect_hidden-019357	inspect-hidden	signal	CLEAN	samples/국토교통부/2023/inspect-hidden-019357.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_hidden-019358	inspect-hidden	signal	ANOMALY	samples/고용노동부/2023/inspect-hidden-019358.hwp	고용노동부	2023	hwp	9	1		
u_inspect_hidden-019359	inspect-hidden	signal	ANOMALY	samples/외교부/2023/inspect-hidden-019359.hwpx	외교부	2023	hwpx	1	1		
u_inspect_hidden-019360	inspect-hidden	signal	ANOMALY	samples/기획재정부/2023/inspect-hidden-019360.hwp	기획재정부	2023	hwp	2	1		
u_inspect_hidden-019361	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2023/inspect-hidden-019361.hwpx	공정거래위원회	2023	hwpx	3	0		
u_inspect_hidden-019362	inspect-hidden	signal	CLEAN	samples/금융위원회/2023/inspect-hidden-019362.hwp	금융위원회	2023	hwp	0	0		
u_inspect_hidden-019363	inspect-hidden	signal	CLEAN	samples/통계청/2023/inspect-hidden-019363.hwpx	통계청	2023	hwpx	0	0		
u_inspect_hidden-019364	inspect-hidden	signal	CLEAN	samples/기상청/2023/inspect-hidden-019364.hwp	기상청	2023	hwp	0	0		
u_inspect_hidden-019365	inspect-hidden	signal	ANOMALY	samples/관세청/2023/inspect-hidden-019365.hwpx	관세청	2023	hwpx	7	1		
u_inspect_hidden-019366	inspect-hidden	signal	ANOMALY	samples/검찰청/2023/inspect-hidden-019366.hwp	검찰청	2023	hwp	8	1		
u_inspect_hidden-019367	inspect-hidden	signal	ANOMALY	samples/경찰청/2023/inspect-hidden-019367.hwpx	경찰청	2023	hwpx	9	1		
u_inspect_hidden-019368	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2023/inspect-hidden-019368.hwp	소방청	2023	hwp	1	0		
u_inspect_hidden-019369	inspect-hidden	signal	CLEAN	samples/병무청/2023/inspect-hidden-019369.hwpx	병무청	2023	hwpx	0	0		
u_inspect_hidden-019370	inspect-hidden	signal	CLEAN	samples/산림청/2023/inspect-hidden-019370.hwp	산림청	2023	hwp	0	0		
u_inspect_hidden-019371	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2023/inspect-hidden-019371.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_hidden-019372	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-hidden-019372.hwp	과학기술정보통신부	2023	hwp	5	1		
u_inspect_hidden-019373	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2023/inspect-hidden-019373.hwpx	문화체육관광부	2023	hwpx	6	1		
u_inspect_hidden-019374	inspect-hidden	signal	ANOMALY	samples/환경부/2023/inspect-hidden-019374.hwp	환경부	2023	hwp	7	1		
u_inspect_hidden-019375	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2023/inspect-hidden-019375.hwpx	해양수산부	2023	hwpx	8	0		
u_inspect_hidden-019376	inspect-hidden	signal	CLEAN	samples/서울특별시/2023/inspect-hidden-019376.hwp	서울특별시	2023	hwp	0	0		
u_inspect_hidden-019377	inspect-hidden	signal	CLEAN	samples/경기도/2023/inspect-hidden-019377.hwpx	경기도	2023	hwpx	0	0		
u_inspect_hidden-019378	inspect-hidden	signal	CLEAN	samples/부산광역시/2023/inspect-hidden-019378.hwp	부산광역시	2023	hwp	0	0		
u_inspect_hidden-019379	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2023/inspect-hidden-019379.hwpx	제주특별자치도	2023	hwpx	3	1		
u_inspect_hidden-019380	inspect-hidden	signal	ANOMALY	samples/법제처/2024/inspect-hidden-019380.hwp	법제처	2024	hwp	4	1		
u_inspect_hidden-019381	inspect-hidden	signal	ANOMALY	samples/행정안전부/2024/inspect-hidden-019381.hwpx	행정안전부	2024	hwpx	5	1		
u_inspect_hidden-019382	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2024/inspect-hidden-019382.hwp	국세청	2024	hwp	6	0		
u_inspect_hidden-019383	inspect-hidden	signal	CLEAN	samples/대법원/2024/inspect-hidden-019383.hwpx	대법원	2024	hwpx	0	0		
u_inspect_hidden-019384	inspect-hidden	signal	CLEAN	samples/특허청/2024/inspect-hidden-019384.hwp	특허청	2024	hwp	0	0		
u_inspect_hidden-019385	inspect-hidden	signal	CLEAN	samples/교육부/2024/inspect-hidden-019385.hwpx	교육부	2024	hwpx	0	0		
u_inspect_hidden-019386	inspect-hidden	signal	ANOMALY	samples/보건복지부/2024/inspect-hidden-019386.hwp	보건복지부	2024	hwp	1	1		
u_inspect_hidden-019387	inspect-hidden	signal	ANOMALY	samples/국토교통부/2024/inspect-hidden-019387.hwpx	국토교통부	2024	hwpx	2	1		
