case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-003521	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2023/inspect-hidden-003521.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_hidden-003522	inspect-hidden	signal	CLEAN	samples/금융위원회/2023/inspect-hidden-003522.hwp	금융위원회	2023	hwp	0	0		
u_inspect_hidden-003523	inspect-hidden	signal	CLEAN	samples/통계청/2023/inspect-hidden-003523.hwpx	통계청	2023	hwpx	0	0		
u_inspect_hidden-003524	inspect-hidden	signal	ANOMALY	samples/기상청/2023/inspect-hidden-003524.hwp	기상청	2023	hwp	6	1		
u_inspect_hidden-003525	inspect-hidden	signal	ANOMALY	samples/관세청/2023/inspect-hidden-003525.hwpx	관세청	2023	hwpx	7	1		
u_inspect_hidden-003526	inspect-hidden	signal	ANOMALY	samples/검찰청/2023/inspect-hidden-003526.hwp	검찰청	2023	hwp	8	1		
u_inspect_hidden-003527	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2023/inspect-hidden-003527.hwpx	경찰청	2023	hwpx	9	0		
u_inspect_hidden-003528	inspect-hidden	signal	CLEAN	samples/소방청/2023/inspect-hidden-003528.hwp	소방청	2023	hwp	0	0		
u_inspect_hidden-003529	inspect-hidden	signal	CLEAN	samples/병무청/2023/inspect-hidden-003529.hwpx	병무청	2023	hwpx	0	0		
u_inspect_hidden-003530	inspect-hidden	signal	CLEAN	samples/산림청/2023/inspect-hidden-003530.hwp	산림청	2023	hwp	0	0		
u_inspect_hidden-003531	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-hidden-003531.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_inspect_hidden-003532	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-hidden-003532.hwp	과학기술정보통신부	2023	hwp	5	1		
u_inspect_hidden-003533	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2023/inspect-hidden-003533.hwpx	문화체육관광부	2023	hwpx	6	1		
u_inspect_hidden-003534	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2023/inspect-hidden-003534.hwp	환경부	2023	hwp	7	0		
u_inspect_hidden-003535	inspect-hidden	signal	CLEAN	samples/해양수산부/2023/inspect-hidden-003535.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_hidden-003536	inspect-hidden	signal	CLEAN	samples/서울특별시/2023/inspect-hidden-003536.hwp	서울특별시	2023	hwp	0	0		
u_inspect_hidden-003537	inspect-hidden	signal	CLEAN	samples/경기도/2023/inspect-hidden-003537.hwpx	경기도	2023	hwpx	0	0		
u_inspect_hidden-003538	inspect-hidden	signal	ANOMALY	samples/부산광역시/2023/inspect-hidden-003538.hwp	부산광역시	2023	hwp	2	1		
u_inspect_hidden-003539	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2023/inspect-hidden-003539.hwpx	제주특별자치도	2023	hwpx	3	1		
u_inspect_hidden-003540	inspect-hidden	signal	ANOMALY	samples/법제처/2024/inspect-hidden-003540.hwp	법제처	2024	hwp	4	1		
u_inspect_hidden-003541	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2024/inspect-hidden-003541.hwpx	행정안전부	2024	hwpx	5	0		
u_inspect_hidden-003542	inspect-hidden	signal	CLEAN	samples/국세청/2024/inspect-hidden-003542.hwp	국세청	2024	hwp	0	0		
u_inspect_hidden-003543	inspect-hidden	signal	CLEAN	samples/대법원/2024/inspect-hidden-003543.hwpx	대법원	2024	hwpx	0	0		
u_inspect_hidden-003544	inspect-hidden	signal	CLEAN	samples/특허청/2024/inspect-hidden-003544.hwp	특허청	2024	hwp	0	0		
u_inspect_hidden-003545	inspect-hidden	signal	ANOMALY	samples/교육부/2024/inspect-hidden-003545.hwpx	교육부	2024	hwpx	9	1		
u_inspect_hidden-003546	inspect-hidden	signal	ANOMALY	samples/보건복지부/2024/inspect-hidden-003546.hwp	보건복지부	2024	hwp	1	1		
u_inspect_hidden-003547	inspect-hidden	signal	ANOMALY	samples/국토교통부/2024/inspect-hidden-003547.hwpx	국토교통부	2024	hwpx	2	1		
u_inspect_hidden-003548	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2024/inspect-hidden-003548.hwp	고용노동부	2024	hwp	3	0		
u_inspect_hidden-003549	inspect-hidden	signal	CLEAN	samples/외교부/2024/inspect-hidden-003549.hwpx	외교부	2024	hwpx	0	0		
u_inspect_hidden-003550	inspect-hidden	signal	CLEAN	samples/기획재정부/2024/inspect-hidden-003550.hwp	기획재정부	2024	hwp	0	0		
u_inspect_hidden-003551	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2024/inspect-hidden-003551.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_hidden-003552	inspect-hidden	signal	ANOMALY	samples/금융위원회/2024/inspect-hidden-003552.hwp	금융위원회	2024	hwp	7	1		
u_inspect_hidden-003553	inspect-hidden	signal	ANOMALY	samples/통계청/2024/inspect-hidden-003553.hwpx	통계청	2024	hwpx	8	1		
u_inspect_hidden-003554	inspect-hidden	signal	ANOMALY	samples/기상청/2024/inspect-hidden-003554.hwp	기상청	2024	hwp	9	1		
u_inspect_hidden-003555	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2024/inspect-hidden-003555.hwpx	관세청	2024	hwpx	1	0		
u_inspect_hidden-003556	inspect-hidden	signal	CLEAN	samples/검찰청/2024/inspect-hidden-003556.hwp	검찰청	2024	hwp	0	0		
u_inspect_hidden-003557	inspect-hidden	signal	CLEAN	samples/경찰청/2024/inspect-hidden-003557.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_hidden-003558	inspect-hidden	signal	CLEAN	samples/소방청/2024/inspect-hidden-003558.hwp	소방청	2024	hwp	0	0		
u_inspect_hidden-003559	inspect-hidden	signal	ANOMALY	samples/병무청/2024/inspect-hidden-003559.hwpx	병무청	2024	hwpx	5	1		
u_inspect_hidden-003560	inspect-hidden	signal	ANOMALY	samples/산림청/2024/inspect-hidden-003560.hwp	산림청	2024	hwp	6	1		
u_inspect_hidden-003561	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-hidden-003561.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_inspect_hidden-003562	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2024/inspect-hidden-003562.hwp	과학기술정보통신부	2024	hwp	8	0		
u_inspect_hidden-003563	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2024/inspect-hidden-003563.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_hidden-003564	inspect-hidden	signal	CLEAN	samples/환경부/2024/inspect-hidden-003564.hwp	환경부	2024	hwp	0	0		
u_inspect_hidden-003565	inspect-hidden	signal	CLEAN	samples/해양수산부/2024/inspect-hidden-003565.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_hidden-003566	inspect-hidden	signal	ANOMALY	samples/서울특별시/2024/inspect-hidden-003566.hwp	서울특별시	2024	hwp	3	1		
u_inspect_hidden-003567	inspect-hidden	signal	ANOMALY	samples/경기도/2024/inspect-hidden-003567.hwpx	경기도	2024	hwpx	4	1		
u_inspect_hidden-003568	inspect-hidden	signal	ANOMALY	samples/부산광역시/2024/inspect-hidden-003568.hwp	부산광역시	2024	hwp	5	1		
u_inspect_hidden-003569	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2024/inspect-hidden-003569.hwpx	제주특별자치도	2024	hwpx	6	0		
u_inspect_hidden-003570	inspect-hidden	signal	CLEAN	samples/법제처/2025/inspect-hidden-003570.hwp	법제처	2025	hwp	0	0		
u_inspect_hidden-003571	inspect-hidden	signal	CLEAN	samples/행정안전부/2025/inspect-hidden-003571.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_hidden-003572	inspect-hidden	signal	CLEAN	samples/국세청/2025/inspect-hidden-003572.hwp	국세청	2025	hwp	0	0		
u_inspect_hidden-003573	inspect-hidden	signal	ANOMALY	samples/대법원/2025/inspect-hidden-003573.hwpx	대법원	2025	hwpx	1	1		
u_inspect_hidden-003574	inspect-hidden	signal	ANOMALY	samples/특허청/2025/inspect-hidden-003574.hwp	특허청	2025	hwp	2	1		
u_inspect_hidden-003575	inspect-hidden	signal	ANOMALY	samples/교육부/2025/inspect-hidden-003575.hwpx	교육부	2025	hwpx	3	1		
u_inspect_hidden-003576	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2025/inspect-hidden-003576.hwp	보건복지부	2025	hwp	4	0		
u_inspect_hidden-003577	inspect-hidden	signal	CLEAN	samples/국토교통부/2025/inspect-hidden-003577.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_hidden-003578	inspect-hidden	signal	CLEAN	samples/고용노동부/2025/inspect-hidden-003578.hwp	고용노동부	2025	hwp	0	0		
u_inspect_hidden-003579	inspect-hidden	signal	CLEAN	samples/외교부/2025/inspect-hidden-003579.hwpx	외교부	2025	hwpx	0	0		
u_inspect_hidden-003580	inspect-hidden	signal	ANOMALY	samples/기획재정부/2025/inspect-hidden-003580.hwp	기획재정부	2025	hwp	8	1		
u_inspect_hidden-003581	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2025/inspect-hidden-003581.hwpx	공정거래위원회	2025	hwpx	9	1		
u_inspect_hidden-003582	inspect-hidden	signal	ANOMALY	samples/금융위원회/2025/inspect-hidden-003582.hwp	금융위원회	2025	hwp	1	1		
u_inspect_hidden-003583	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2025/inspect-hidden-003583.hwpx	통계청	2025	hwpx	2	0		
u_inspect_hidden-003584	inspect-hidden	signal	CLEAN	samples/기상청/2025/inspect-hidden-003584.hwp	기상청	2025	hwp	0	0		
u_inspect_hidden-003585	inspect-hidden	signal	CLEAN	samples/관세청/2025/inspect-hidden-003585.hwpx	관세청	2025	hwpx	0	0		
u_inspect_hidden-003586	inspect-hidden	signal	CLEAN	samples/검찰청/2025/inspect-hidden-003586.hwp	검찰청	2025	hwp	0	0		
u_inspect_hidden-003587	inspect-hidden	signal	ANOMALY	samples/경찰청/2025/inspect-hidden-003587.hwpx	경찰청	2025	hwpx	6	1		
u_inspect_hidden-003588	inspect-hidden	signal	ANOMALY	samples/소방청/2025/inspect-hidden-003588.hwp	소방청	2025	hwp	7	1		
u_inspect_hidden-003589	inspect-hidden	signal	ANOMALY	samples/병무청/2025/inspect-hidden-003589.hwpx	병무청	2025	hwpx	8	1		
u_inspect_hidden-003590	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2025/inspect-hidden-003590.hwp	산림청	2025	hwp	9	0		
u_inspect_hidden-003591	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2025/inspect-hidden-003591.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_hidden-003592	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-hidden-003592.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_hidden-003593	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2025/inspect-hidden-003593.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_hidden-003594	inspect-hidden	signal	ANOMALY	samples/환경부/2025/inspect-hidden-003594.hwp	환경부	2025	hwp	4	1		
u_inspect_hidden-003595	inspect-hidden	signal	ANOMALY	samples/해양수산부/2025/inspect-hidden-003595.hwpx	해양수산부	2025	hwpx	5	1		
u_inspect_hidden-003596	inspect-hidden	signal	ANOMALY	samples/서울특별시/2025/inspect-hidden-003596.hwp	서울특별시	2025	hwp	6	1		
u_inspect_hidden-003597	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2025/inspect-hidden-003597.hwpx	경기도	2025	hwpx	7	0		
u_inspect_hidden-003598	inspect-hidden	signal	CLEAN	samples/부산광역시/2025/inspect-hidden-003598.hwp	부산광역시	2025	hwp	0	0		
u_inspect_hidden-003599	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2025/inspect-hidden-003599.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_hidden-003600	inspect-hidden	signal	CLEAN	samples/법제처/2026/inspect-hidden-003600.hwp	법제처	2026	hwp	0	0		
u_inspect_hidden-003601	inspect-hidden	signal	ANOMALY	samples/행정안전부/2026/inspect-hidden-003601.hwpx	행정안전부	2026	hwpx	2	1		
u_inspect_hidden-003602	inspect-hidden	signal	ANOMALY	samples/국세청/2026/inspect-hidden-003602.hwp	국세청	2026	hwp	3	1		
u_inspect_hidden-003603	inspect-hidden	signal	ANOMALY	samples/대법원/2026/inspect-hidden-003603.hwpx	대법원	2026	hwpx	4	1		
u_inspect_hidden-003604	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2026/inspect-hidden-003604.hwp	특허청	2026	hwp	5	0		
u_inspect_hidden-003605	inspect-hidden	signal	CLEAN	samples/교육부/2026/inspect-hidden-003605.hwpx	교육부	2026	hwpx	0	0		
u_inspect_hidden-003606	inspect-hidden	signal	CLEAN	samples/보건복지부/2026/inspect-hidden-003606.hwp	보건복지부	2026	hwp	0	0		
u_inspect_hidden-003607	inspect-hidden	signal	CLEAN	samples/국토교통부/2026/inspect-hidden-003607.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_hidden-003608	inspect-hidden	signal	ANOMALY	samples/고용노동부/2026/inspect-hidden-003608.hwp	고용노동부	2026	hwp	9	1		
u_inspect_hidden-003609	inspect-hidden	signal	ANOMALY	samples/외교부/2026/inspect-hidden-003609.hwpx	외교부	2026	hwpx	1	1		
u_inspect_hidden-003610	inspect-hidden	signal	ANOMALY	samples/기획재정부/2026/inspect-hidden-003610.hwp	기획재정부	2026	hwp	2	1		
u_inspect_hidden-003611	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2026/inspect-hidden-003611.hwpx	공정거래위원회	2026	hwpx	3	0		
u_inspect_hidden-003612	inspect-hidden	signal	CLEAN	samples/금융위원회/2026/inspect-hidden-003612.hwp	금융위원회	2026	hwp	0	0		
u_inspect_hidden-003613	inspect-hidden	signal	CLEAN	samples/통계청/2026/inspect-hidden-003613.hwpx	통계청	2026	hwpx	0	0		
u_inspect_hidden-003614	inspect-hidden	signal	CLEAN	samples/기상청/2026/inspect-hidden-003614.hwp	기상청	2026	hwp	0	0		
u_inspect_hidden-003615	inspect-hidden	signal	ANOMALY	samples/관세청/2026/inspect-hidden-003615.hwpx	관세청	2026	hwpx	7	1		
u_inspect_hidden-003616	inspect-hidden	signal	ANOMALY	samples/검찰청/2026/inspect-hidden-003616.hwp	검찰청	2026	hwp	8	1		
u_inspect_hidden-003617	inspect-hidden	signal	ANOMALY	samples/경찰청/2026/inspect-hidden-003617.hwpx	경찰청	2026	hwpx	9	1		
u_inspect_hidden-003618	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2026/inspect-hidden-003618.hwp	소방청	2026	hwp	1	0		
u_inspect_hidden-003619	inspect-hidden	signal	CLEAN	samples/병무청/2026/inspect-hidden-003619.hwpx	병무청	2026	hwpx	0	0		
u_inspect_hidden-003620	inspect-hidden	signal	CLEAN	samples/산림청/2026/inspect-hidden-003620.hwp	산림청	2026	hwp	0	0		
u_inspect_hidden-003621	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2026/inspect-hidden-003621.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_hidden-003622	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-hidden-003622.hwp	과학기술정보통신부	2026	hwp	5	1		
u_inspect_hidden-003623	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2026/inspect-hidden-003623.hwpx	문화체육관광부	2026	hwpx	6	1		
u_inspect_hidden-003624	inspect-hidden	signal	ANOMALY	samples/환경부/2026/inspect-hidden-003624.hwp	환경부	2026	hwp	7	1		
u_inspect_hidden-003625	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2026/inspect-hidden-003625.hwpx	해양수산부	2026	hwpx	8	0		
u_inspect_hidden-003626	inspect-hidden	signal	CLEAN	samples/서울특별시/2026/inspect-hidden-003626.hwp	서울특별시	2026	hwp	0	0		
u_inspect_hidden-003627	inspect-hidden	signal	CLEAN	samples/경기도/2026/inspect-hidden-003627.hwpx	경기도	2026	hwpx	0	0		
u_inspect_hidden-003628	inspect-hidden	signal	CLEAN	samples/부산광역시/2026/inspect-hidden-003628.hwp	부산광역시	2026	hwp	0	0		
u_inspect_hidden-003629	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2026/inspect-hidden-003629.hwpx	제주특별자치도	2026	hwpx	3	1		
u_inspect_hidden-003630	inspect-hidden	signal	ANOMALY	samples/법제처/2016/inspect-hidden-003630.hwp	법제처	2016	hwp	4	1		
u_inspect_hidden-003631	inspect-hidden	signal	ANOMALY	samples/행정안전부/2016/inspect-hidden-003631.hwpx	행정안전부	2016	hwpx	5	1		
u_inspect_hidden-003632	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2016/inspect-hidden-003632.hwp	국세청	2016	hwp	6	0		
u_inspect_hidden-003633	inspect-hidden	signal	CLEAN	samples/대법원/2016/inspect-hidden-003633.hwpx	대법원	2016	hwpx	0	0		
u_inspect_hidden-003634	inspect-hidden	signal	CLEAN	samples/특허청/2016/inspect-hidden-003634.hwp	특허청	2016	hwp	0	0		
u_inspect_hidden-003635	inspect-hidden	signal	CLEAN	samples/교육부/2016/inspect-hidden-003635.hwpx	교육부	2016	hwpx	0	0		
u_inspect_hidden-003636	inspect-hidden	signal	ANOMALY	samples/보건복지부/2016/inspect-hidden-003636.hwp	보건복지부	2016	hwp	1	1		
u_inspect_hidden-003637	inspect-hidden	signal	ANOMALY	samples/국토교통부/2016/inspect-hidden-003637.hwpx	국토교통부	2016	hwpx	2	1		
u_inspect_hidden-003638	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-003638.hwp	고용노동부	2016	hwp	3	1		
u_inspect_hidden-003639	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2016/inspect-hidden-003639.hwpx	외교부	2016	hwpx	4	0		
u_inspect_hidden-003640	inspect-hidden	signal	CLEAN	samples/기획재정부/2016/inspect-hidden-003640.hwp	기획재정부	2016	hwp	0	0		
u_inspect_hidden-003641	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2016/inspect-hidden-003641.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_hidden-003642	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-003642.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-003643	inspect-hidden	signal	ANOMALY	samples/통계청/2016/inspect-hidden-003643.hwpx	통계청	2016	hwpx	8	1		
u_inspect_hidden-003644	inspect-hidden	signal	ANOMALY	samples/기상청/2016/inspect-hidden-003644.hwp	기상청	2016	hwp	9	1		
u_inspect_hidden-003645	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-003645.hwpx	관세청	2016	hwpx	1	1		
u_inspect_hidden-003646	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-hidden-003646.hwp	검찰청	2016	hwp	2	0		
u_inspect_hidden-003647	inspect-hidden	signal	CLEAN	samples/경찰청/2016/inspect-hidden-003647.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_hidden-003648	inspect-hidden	signal	CLEAN	samples/소방청/2016/inspect-hidden-003648.hwp	소방청	2016	hwp	0	0		
u_inspect_hidden-003649	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-003649.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-003650	inspect-hidden	signal	ANOMALY	samples/산림청/2016/inspect-hidden-003650.hwp	산림청	2016	hwp	6	1		
u_inspect_hidden-003651	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-hidden-003651.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_inspect_hidden-003652	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-003652.hwp	과학기술정보통신부	2016	hwp	8	1		
u_inspect_hidden-003653	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-hidden-003653.hwpx	문화체육관광부	2016	hwpx	9	0		
u_inspect_hidden-003654	inspect-hidden	signal	CLEAN	samples/환경부/2016/inspect-hidden-003654.hwp	환경부	2016	hwp	0	0		
u_inspect_hidden-003655	inspect-hidden	signal	CLEAN	samples/해양수산부/2016/inspect-hidden-003655.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_hidden-003656	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-003656.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-003657	inspect-hidden	signal	ANOMALY	samples/경기도/2016/inspect-hidden-003657.hwpx	경기도	2016	hwpx	4	1		
u_inspect_hidden-003658	inspect-hidden	signal	ANOMALY	samples/부산광역시/2016/inspect-hidden-003658.hwp	부산광역시	2016	hwp	5	1		
u_inspect_hidden-003659	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-003659.hwpx	제주특별자치도	2016	hwpx	6	1		
u_inspect_hidden-003660	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2017/inspect-hidden-003660.hwp	법제처	2017	hwp	7	0		
u_inspect_hidden-003661	inspect-hidden	signal	CLEAN	samples/행정안전부/2017/inspect-hidden-003661.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_hidden-003662	inspect-hidden	signal	CLEAN	samples/국세청/2017/inspect-hidden-003662.hwp	국세청	2017	hwp	0	0		
u_inspect_hidden-003663	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-003663.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-003664	inspect-hidden	signal	ANOMALY	samples/특허청/2017/inspect-hidden-003664.hwp	특허청	2017	hwp	2	1		
u_inspect_hidden-003665	inspect-hidden	signal	ANOMALY	samples/교육부/2017/inspect-hidden-003665.hwpx	교육부	2017	hwpx	3	1		
u_inspect_hidden-003666	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-003666.hwp	보건복지부	2017	hwp	4	1		
u_inspect_hidden-003667	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-hidden-003667.hwpx	국토교통부	2017	hwpx	5	0		
u_inspect_hidden-003668	inspect-hidden	signal	CLEAN	samples/고용노동부/2017/inspect-hidden-003668.hwp	고용노동부	2017	hwp	0	0		
u_inspect_hidden-003669	inspect-hidden	signal	CLEAN	samples/외교부/2017/inspect-hidden-003669.hwpx	외교부	2017	hwpx	0	0		
u_inspect_hidden-003670	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-003670.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-003671	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2017/inspect-hidden-003671.hwpx	공정거래위원회	2017	hwpx	9	1		
u_inspect_hidden-003672	inspect-hidden	signal	ANOMALY	samples/금융위원회/2017/inspect-hidden-003672.hwp	금융위원회	2017	hwp	1	1		
u_inspect_hidden-003673	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-003673.hwpx	통계청	2017	hwpx	2	1		
u_inspect_hidden-003674	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2017/inspect-hidden-003674.hwp	기상청	2017	hwp	3	0		
u_inspect_hidden-003675	inspect-hidden	signal	CLEAN	samples/관세청/2017/inspect-hidden-003675.hwpx	관세청	2017	hwpx	0	0		
u_inspect_hidden-003676	inspect-hidden	signal	CLEAN	samples/검찰청/2017/inspect-hidden-003676.hwp	검찰청	2017	hwp	0	0		
u_inspect_hidden-003677	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-003677.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-003678	inspect-hidden	signal	ANOMALY	samples/소방청/2017/inspect-hidden-003678.hwp	소방청	2017	hwp	7	1		
u_inspect_hidden-003679	inspect-hidden	signal	ANOMALY	samples/병무청/2017/inspect-hidden-003679.hwpx	병무청	2017	hwpx	8	1		
u_inspect_hidden-003680	inspect-hidden	signal	ANOMALY	samples/산림청/2017/inspect-hidden-003680.hwp	산림청	2017	hwp	9	1		
u_inspect_hidden-003681	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-hidden-003681.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_inspect_hidden-003682	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-hidden-003682.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_hidden-003683	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2017/inspect-hidden-003683.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_hidden-003684	inspect-hidden	signal	CLEAN	samples/환경부/2017/inspect-hidden-003684.hwp	환경부	2017	hwp	0	0		
u_inspect_hidden-003685	inspect-hidden	signal	ANOMALY	samples/해양수산부/2017/inspect-hidden-003685.hwpx	해양수산부	2017	hwpx	5	1		
u_inspect_hidden-003686	inspect-hidden	signal	ANOMALY	samples/서울특별시/2017/inspect-hidden-003686.hwp	서울특별시	2017	hwp	6	1		
u_inspect_hidden-003687	inspect-hidden	signal	ANOMALY	samples/경기도/2017/inspect-hidden-003687.hwpx	경기도	2017	hwpx	7	1		
u_inspect_hidden-003688	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-hidden-003688.hwp	부산광역시	2017	hwp	8	0		
u_inspect_hidden-003689	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2017/inspect-hidden-003689.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_hidden-003690	inspect-hidden	signal	CLEAN	samples/법제처/2018/inspect-hidden-003690.hwp	법제처	2018	hwp	0	0		
u_inspect_hidden-003691	inspect-hidden	signal	CLEAN	samples/행정안전부/2018/inspect-hidden-003691.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_hidden-003692	inspect-hidden	signal	ANOMALY	samples/국세청/2018/inspect-hidden-003692.hwp	국세청	2018	hwp	3	1		
u_inspect_hidden-003693	inspect-hidden	signal	ANOMALY	samples/대법원/2018/inspect-hidden-003693.hwpx	대법원	2018	hwpx	4	1		
u_inspect_hidden-003694	inspect-hidden	signal	ANOMALY	samples/특허청/2018/inspect-hidden-003694.hwp	특허청	2018	hwp	5	1		
u_inspect_hidden-003695	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2018/inspect-hidden-003695.hwpx	교육부	2018	hwpx	6	0		
u_inspect_hidden-003696	inspect-hidden	signal	CLEAN	samples/보건복지부/2018/inspect-hidden-003696.hwp	보건복지부	2018	hwp	0	0		
u_inspect_hidden-003697	inspect-hidden	signal	CLEAN	samples/국토교통부/2018/inspect-hidden-003697.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_hidden-003698	inspect-hidden	signal	CLEAN	samples/고용노동부/2018/inspect-hidden-003698.hwp	고용노동부	2018	hwp	0	0		
u_inspect_hidden-003699	inspect-hidden	signal	ANOMALY	samples/외교부/2018/inspect-hidden-003699.hwpx	외교부	2018	hwpx	1	1		
u_inspect_hidden-003700	inspect-hidden	signal	ANOMALY	samples/기획재정부/2018/inspect-hidden-003700.hwp	기획재정부	2018	hwp	2	1		
u_inspect_hidden-003701	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2018/inspect-hidden-003701.hwpx	공정거래위원회	2018	hwpx	3	1		
u_inspect_hidden-003702	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-hidden-003702.hwp	금융위원회	2018	hwp	4	0		
u_inspect_hidden-003703	inspect-hidden	signal	CLEAN	samples/통계청/2018/inspect-hidden-003703.hwpx	통계청	2018	hwpx	0	0		
