case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-008844	inspect-hidden	signal	ANOMALY	samples/환경부/2024/inspect-hidden-008844.hwp	환경부	2024	hwp	7	1		
u_inspect_hidden-008845	inspect-hidden	signal	ANOMALY	samples/해양수산부/2024/inspect-hidden-008845.hwpx	해양수산부	2024	hwpx	8	1		
u_inspect_hidden-008846	inspect-hidden	signal	ANOMALY	samples/서울특별시/2024/inspect-hidden-008846.hwp	서울특별시	2024	hwp	9	1		
u_inspect_hidden-008847	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2024/inspect-hidden-008847.hwpx	경기도	2024	hwpx	1	0		
u_inspect_hidden-008848	inspect-hidden	signal	CLEAN	samples/부산광역시/2024/inspect-hidden-008848.hwp	부산광역시	2024	hwp	0	0		
u_inspect_hidden-008849	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2024/inspect-hidden-008849.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_hidden-008850	inspect-hidden	signal	CLEAN	samples/법제처/2025/inspect-hidden-008850.hwp	법제처	2025	hwp	0	0		
u_inspect_hidden-008851	inspect-hidden	signal	ANOMALY	samples/행정안전부/2025/inspect-hidden-008851.hwpx	행정안전부	2025	hwpx	5	1		
u_inspect_hidden-008852	inspect-hidden	signal	ANOMALY	samples/국세청/2025/inspect-hidden-008852.hwp	국세청	2025	hwp	6	1		
u_inspect_hidden-008853	inspect-hidden	signal	ANOMALY	samples/대법원/2025/inspect-hidden-008853.hwpx	대법원	2025	hwpx	7	1		
u_inspect_hidden-008854	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2025/inspect-hidden-008854.hwp	특허청	2025	hwp	8	0		
u_inspect_hidden-008855	inspect-hidden	signal	CLEAN	samples/교육부/2025/inspect-hidden-008855.hwpx	교육부	2025	hwpx	0	0		
u_inspect_hidden-008856	inspect-hidden	signal	CLEAN	samples/보건복지부/2025/inspect-hidden-008856.hwp	보건복지부	2025	hwp	0	0		
u_inspect_hidden-008857	inspect-hidden	signal	CLEAN	samples/국토교통부/2025/inspect-hidden-008857.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_hidden-008858	inspect-hidden	signal	ANOMALY	samples/고용노동부/2025/inspect-hidden-008858.hwp	고용노동부	2025	hwp	3	1		
u_inspect_hidden-008859	inspect-hidden	signal	ANOMALY	samples/외교부/2025/inspect-hidden-008859.hwpx	외교부	2025	hwpx	4	1		
u_inspect_hidden-008860	inspect-hidden	signal	ANOMALY	samples/기획재정부/2025/inspect-hidden-008860.hwp	기획재정부	2025	hwp	5	1		
u_inspect_hidden-008861	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2025/inspect-hidden-008861.hwpx	공정거래위원회	2025	hwpx	6	0		
u_inspect_hidden-008862	inspect-hidden	signal	CLEAN	samples/금융위원회/2025/inspect-hidden-008862.hwp	금융위원회	2025	hwp	0	0		
u_inspect_hidden-008863	inspect-hidden	signal	CLEAN	samples/통계청/2025/inspect-hidden-008863.hwpx	통계청	2025	hwpx	0	0		
u_inspect_hidden-008864	inspect-hidden	signal	CLEAN	samples/기상청/2025/inspect-hidden-008864.hwp	기상청	2025	hwp	0	0		
u_inspect_hidden-008865	inspect-hidden	signal	ANOMALY	samples/관세청/2025/inspect-hidden-008865.hwpx	관세청	2025	hwpx	1	1		
u_inspect_hidden-008866	inspect-hidden	signal	ANOMALY	samples/검찰청/2025/inspect-hidden-008866.hwp	검찰청	2025	hwp	2	1		
u_inspect_hidden-008867	inspect-hidden	signal	ANOMALY	samples/경찰청/2025/inspect-hidden-008867.hwpx	경찰청	2025	hwpx	3	1		
u_inspect_hidden-008868	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2025/inspect-hidden-008868.hwp	소방청	2025	hwp	4	0		
u_inspect_hidden-008869	inspect-hidden	signal	CLEAN	samples/병무청/2025/inspect-hidden-008869.hwpx	병무청	2025	hwpx	0	0		
u_inspect_hidden-008870	inspect-hidden	signal	CLEAN	samples/산림청/2025/inspect-hidden-008870.hwp	산림청	2025	hwp	0	0		
u_inspect_hidden-008871	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2025/inspect-hidden-008871.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_hidden-008872	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-hidden-008872.hwp	과학기술정보통신부	2025	hwp	8	1		
u_inspect_hidden-008873	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2025/inspect-hidden-008873.hwpx	문화체육관광부	2025	hwpx	9	1		
u_inspect_hidden-008874	inspect-hidden	signal	ANOMALY	samples/환경부/2025/inspect-hidden-008874.hwp	환경부	2025	hwp	1	1		
u_inspect_hidden-008875	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2025/inspect-hidden-008875.hwpx	해양수산부	2025	hwpx	2	0		
u_inspect_hidden-008876	inspect-hidden	signal	CLEAN	samples/서울특별시/2025/inspect-hidden-008876.hwp	서울특별시	2025	hwp	0	0		
u_inspect_hidden-008877	inspect-hidden	signal	CLEAN	samples/경기도/2025/inspect-hidden-008877.hwpx	경기도	2025	hwpx	0	0		
u_inspect_hidden-008878	inspect-hidden	signal	CLEAN	samples/부산광역시/2025/inspect-hidden-008878.hwp	부산광역시	2025	hwp	0	0		
u_inspect_hidden-008879	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2025/inspect-hidden-008879.hwpx	제주특별자치도	2025	hwpx	6	1		
u_inspect_hidden-008880	inspect-hidden	signal	ANOMALY	samples/법제처/2026/inspect-hidden-008880.hwp	법제처	2026	hwp	7	1		
u_inspect_hidden-008881	inspect-hidden	signal	ANOMALY	samples/행정안전부/2026/inspect-hidden-008881.hwpx	행정안전부	2026	hwpx	8	1		
u_inspect_hidden-008882	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2026/inspect-hidden-008882.hwp	국세청	2026	hwp	9	0		
u_inspect_hidden-008883	inspect-hidden	signal	CLEAN	samples/대법원/2026/inspect-hidden-008883.hwpx	대법원	2026	hwpx	0	0		
u_inspect_hidden-008884	inspect-hidden	signal	CLEAN	samples/특허청/2026/inspect-hidden-008884.hwp	특허청	2026	hwp	0	0		
u_inspect_hidden-008885	inspect-hidden	signal	CLEAN	samples/교육부/2026/inspect-hidden-008885.hwpx	교육부	2026	hwpx	0	0		
u_inspect_hidden-008886	inspect-hidden	signal	ANOMALY	samples/보건복지부/2026/inspect-hidden-008886.hwp	보건복지부	2026	hwp	4	1		
u_inspect_hidden-008887	inspect-hidden	signal	ANOMALY	samples/국토교통부/2026/inspect-hidden-008887.hwpx	국토교통부	2026	hwpx	5	1		
u_inspect_hidden-008888	inspect-hidden	signal	ANOMALY	samples/고용노동부/2026/inspect-hidden-008888.hwp	고용노동부	2026	hwp	6	1		
u_inspect_hidden-008889	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2026/inspect-hidden-008889.hwpx	외교부	2026	hwpx	7	0		
u_inspect_hidden-008890	inspect-hidden	signal	CLEAN	samples/기획재정부/2026/inspect-hidden-008890.hwp	기획재정부	2026	hwp	0	0		
u_inspect_hidden-008891	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2026/inspect-hidden-008891.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_hidden-008892	inspect-hidden	signal	CLEAN	samples/금융위원회/2026/inspect-hidden-008892.hwp	금융위원회	2026	hwp	0	0		
u_inspect_hidden-008893	inspect-hidden	signal	ANOMALY	samples/통계청/2026/inspect-hidden-008893.hwpx	통계청	2026	hwpx	2	1		
u_inspect_hidden-008894	inspect-hidden	signal	ANOMALY	samples/기상청/2026/inspect-hidden-008894.hwp	기상청	2026	hwp	3	1		
u_inspect_hidden-008895	inspect-hidden	signal	ANOMALY	samples/관세청/2026/inspect-hidden-008895.hwpx	관세청	2026	hwpx	4	1		
u_inspect_hidden-008896	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2026/inspect-hidden-008896.hwp	검찰청	2026	hwp	5	0		
u_inspect_hidden-008897	inspect-hidden	signal	CLEAN	samples/경찰청/2026/inspect-hidden-008897.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_hidden-008898	inspect-hidden	signal	CLEAN	samples/소방청/2026/inspect-hidden-008898.hwp	소방청	2026	hwp	0	0		
u_inspect_hidden-008899	inspect-hidden	signal	CLEAN	samples/병무청/2026/inspect-hidden-008899.hwpx	병무청	2026	hwpx	0	0		
u_inspect_hidden-008900	inspect-hidden	signal	ANOMALY	samples/산림청/2026/inspect-hidden-008900.hwp	산림청	2026	hwp	9	1		
u_inspect_hidden-008901	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-hidden-008901.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_inspect_hidden-008902	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-hidden-008902.hwp	과학기술정보통신부	2026	hwp	2	1		
u_inspect_hidden-008903	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2026/inspect-hidden-008903.hwpx	문화체육관광부	2026	hwpx	3	0		
u_inspect_hidden-008904	inspect-hidden	signal	CLEAN	samples/환경부/2026/inspect-hidden-008904.hwp	환경부	2026	hwp	0	0		
u_inspect_hidden-008905	inspect-hidden	signal	CLEAN	samples/해양수산부/2026/inspect-hidden-008905.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_hidden-008906	inspect-hidden	signal	CLEAN	samples/서울특별시/2026/inspect-hidden-008906.hwp	서울특별시	2026	hwp	0	0		
u_inspect_hidden-008907	inspect-hidden	signal	ANOMALY	samples/경기도/2026/inspect-hidden-008907.hwpx	경기도	2026	hwpx	7	1		
u_inspect_hidden-008908	inspect-hidden	signal	ANOMALY	samples/부산광역시/2026/inspect-hidden-008908.hwp	부산광역시	2026	hwp	8	1		
u_inspect_hidden-008909	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2026/inspect-hidden-008909.hwpx	제주특별자치도	2026	hwpx	9	1		
u_inspect_hidden-008910	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2016/inspect-hidden-008910.hwp	법제처	2016	hwp	1	0		
u_inspect_hidden-008911	inspect-hidden	signal	CLEAN	samples/행정안전부/2016/inspect-hidden-008911.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_hidden-008912	inspect-hidden	signal	CLEAN	samples/국세청/2016/inspect-hidden-008912.hwp	국세청	2016	hwp	0	0		
u_inspect_hidden-008913	inspect-hidden	signal	CLEAN	samples/대법원/2016/inspect-hidden-008913.hwpx	대법원	2016	hwpx	0	0		
u_inspect_hidden-008914	inspect-hidden	signal	ANOMALY	samples/특허청/2016/inspect-hidden-008914.hwp	특허청	2016	hwp	5	1		
u_inspect_hidden-008915	inspect-hidden	signal	ANOMALY	samples/교육부/2016/inspect-hidden-008915.hwpx	교육부	2016	hwpx	6	1		
u_inspect_hidden-008916	inspect-hidden	signal	ANOMALY	samples/보건복지부/2016/inspect-hidden-008916.hwp	보건복지부	2016	hwp	7	1		
u_inspect_hidden-008917	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2016/inspect-hidden-008917.hwpx	국토교통부	2016	hwpx	8	0		
u_inspect_hidden-008918	inspect-hidden	signal	CLEAN	samples/고용노동부/2016/inspect-hidden-008918.hwp	고용노동부	2016	hwp	0	0		
u_inspect_hidden-008919	inspect-hidden	signal	CLEAN	samples/외교부/2016/inspect-hidden-008919.hwpx	외교부	2016	hwpx	0	0		
u_inspect_hidden-008920	inspect-hidden	signal	CLEAN	samples/기획재정부/2016/inspect-hidden-008920.hwp	기획재정부	2016	hwp	0	0		
u_inspect_hidden-008921	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2016/inspect-hidden-008921.hwpx	공정거래위원회	2016	hwpx	3	1		
u_inspect_hidden-008922	inspect-hidden	signal	ANOMALY	samples/금융위원회/2016/inspect-hidden-008922.hwp	금융위원회	2016	hwp	4	1		
u_inspect_hidden-008923	inspect-hidden	signal	ANOMALY	samples/통계청/2016/inspect-hidden-008923.hwpx	통계청	2016	hwpx	5	1		
u_inspect_hidden-008924	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2016/inspect-hidden-008924.hwp	기상청	2016	hwp	6	0		
u_inspect_hidden-008925	inspect-hidden	signal	CLEAN	samples/관세청/2016/inspect-hidden-008925.hwpx	관세청	2016	hwpx	0	0		
u_inspect_hidden-008926	inspect-hidden	signal	CLEAN	samples/검찰청/2016/inspect-hidden-008926.hwp	검찰청	2016	hwp	0	0		
u_inspect_hidden-008927	inspect-hidden	signal	CLEAN	samples/경찰청/2016/inspect-hidden-008927.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_hidden-008928	inspect-hidden	signal	ANOMALY	samples/소방청/2016/inspect-hidden-008928.hwp	소방청	2016	hwp	1	1		
u_inspect_hidden-008929	inspect-hidden	signal	ANOMALY	samples/병무청/2016/inspect-hidden-008929.hwpx	병무청	2016	hwpx	2	1		
u_inspect_hidden-008930	inspect-hidden	signal	ANOMALY	samples/산림청/2016/inspect-hidden-008930.hwp	산림청	2016	hwp	3	1		
u_inspect_hidden-008931	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/inspect-hidden-008931.hwpx	중소벤처기업부	2016	hwpx	4	0		
u_inspect_hidden-008932	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-hidden-008932.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_hidden-008933	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2016/inspect-hidden-008933.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_hidden-008934	inspect-hidden	signal	CLEAN	samples/환경부/2016/inspect-hidden-008934.hwp	환경부	2016	hwp	0	0		
u_inspect_hidden-008935	inspect-hidden	signal	ANOMALY	samples/해양수산부/2016/inspect-hidden-008935.hwpx	해양수산부	2016	hwpx	8	1		
u_inspect_hidden-008936	inspect-hidden	signal	ANOMALY	samples/서울특별시/2016/inspect-hidden-008936.hwp	서울특별시	2016	hwp	9	1		
u_inspect_hidden-008937	inspect-hidden	signal	ANOMALY	samples/경기도/2016/inspect-hidden-008937.hwpx	경기도	2016	hwpx	1	1		
u_inspect_hidden-008938	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2016/inspect-hidden-008938.hwp	부산광역시	2016	hwp	2	0		
u_inspect_hidden-008939	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2016/inspect-hidden-008939.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_hidden-008940	inspect-hidden	signal	CLEAN	samples/법제처/2017/inspect-hidden-008940.hwp	법제처	2017	hwp	0	0		
u_inspect_hidden-008941	inspect-hidden	signal	CLEAN	samples/행정안전부/2017/inspect-hidden-008941.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_hidden-008942	inspect-hidden	signal	ANOMALY	samples/국세청/2017/inspect-hidden-008942.hwp	국세청	2017	hwp	6	1		
u_inspect_hidden-008943	inspect-hidden	signal	ANOMALY	samples/대법원/2017/inspect-hidden-008943.hwpx	대법원	2017	hwpx	7	1		
u_inspect_hidden-008944	inspect-hidden	signal	ANOMALY	samples/특허청/2017/inspect-hidden-008944.hwp	특허청	2017	hwp	8	1		
u_inspect_hidden-008945	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2017/inspect-hidden-008945.hwpx	교육부	2017	hwpx	9	0		
u_inspect_hidden-008946	inspect-hidden	signal	CLEAN	samples/보건복지부/2017/inspect-hidden-008946.hwp	보건복지부	2017	hwp	0	0		
u_inspect_hidden-008947	inspect-hidden	signal	CLEAN	samples/국토교통부/2017/inspect-hidden-008947.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_hidden-008948	inspect-hidden	signal	CLEAN	samples/고용노동부/2017/inspect-hidden-008948.hwp	고용노동부	2017	hwp	0	0		
u_inspect_hidden-008949	inspect-hidden	signal	ANOMALY	samples/외교부/2017/inspect-hidden-008949.hwpx	외교부	2017	hwpx	4	1		
u_inspect_hidden-008950	inspect-hidden	signal	ANOMALY	samples/기획재정부/2017/inspect-hidden-008950.hwp	기획재정부	2017	hwp	5	1		
u_inspect_hidden-008951	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2017/inspect-hidden-008951.hwpx	공정거래위원회	2017	hwpx	6	1		
u_inspect_hidden-008952	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2017/inspect-hidden-008952.hwp	금융위원회	2017	hwp	7	0		
u_inspect_hidden-008953	inspect-hidden	signal	CLEAN	samples/통계청/2017/inspect-hidden-008953.hwpx	통계청	2017	hwpx	0	0		
u_inspect_hidden-008954	inspect-hidden	signal	CLEAN	samples/기상청/2017/inspect-hidden-008954.hwp	기상청	2017	hwp	0	0		
u_inspect_hidden-008955	inspect-hidden	signal	CLEAN	samples/관세청/2017/inspect-hidden-008955.hwpx	관세청	2017	hwpx	0	0		
u_inspect_hidden-008956	inspect-hidden	signal	ANOMALY	samples/검찰청/2017/inspect-hidden-008956.hwp	검찰청	2017	hwp	2	1		
u_inspect_hidden-008957	inspect-hidden	signal	ANOMALY	samples/경찰청/2017/inspect-hidden-008957.hwpx	경찰청	2017	hwpx	3	1		
u_inspect_hidden-008958	inspect-hidden	signal	ANOMALY	samples/소방청/2017/inspect-hidden-008958.hwp	소방청	2017	hwp	4	1		
u_inspect_hidden-008959	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2017/inspect-hidden-008959.hwpx	병무청	2017	hwpx	5	0		
u_inspect_hidden-008960	inspect-hidden	signal	CLEAN	samples/산림청/2017/inspect-hidden-008960.hwp	산림청	2017	hwp	0	0		
u_inspect_hidden-008961	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2017/inspect-hidden-008961.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_hidden-008962	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-hidden-008962.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_hidden-008963	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2017/inspect-hidden-008963.hwpx	문화체육관광부	2017	hwpx	9	1		
u_inspect_hidden-008964	inspect-hidden	signal	ANOMALY	samples/환경부/2017/inspect-hidden-008964.hwp	환경부	2017	hwp	1	1		
u_inspect_hidden-008965	inspect-hidden	signal	ANOMALY	samples/해양수산부/2017/inspect-hidden-008965.hwpx	해양수산부	2017	hwpx	2	1		
u_inspect_hidden-008966	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2017/inspect-hidden-008966.hwp	서울특별시	2017	hwp	3	0		
u_inspect_hidden-008967	inspect-hidden	signal	CLEAN	samples/경기도/2017/inspect-hidden-008967.hwpx	경기도	2017	hwpx	0	0		
u_inspect_hidden-008968	inspect-hidden	signal	CLEAN	samples/부산광역시/2017/inspect-hidden-008968.hwp	부산광역시	2017	hwp	0	0		
u_inspect_hidden-008969	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2017/inspect-hidden-008969.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_hidden-008970	inspect-hidden	signal	ANOMALY	samples/법제처/2018/inspect-hidden-008970.hwp	법제처	2018	hwp	7	1		
u_inspect_hidden-008971	inspect-hidden	signal	ANOMALY	samples/행정안전부/2018/inspect-hidden-008971.hwpx	행정안전부	2018	hwpx	8	1		
u_inspect_hidden-008972	inspect-hidden	signal	ANOMALY	samples/국세청/2018/inspect-hidden-008972.hwp	국세청	2018	hwp	9	1		
u_inspect_hidden-008973	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2018/inspect-hidden-008973.hwpx	대법원	2018	hwpx	1	0		
u_inspect_hidden-008974	inspect-hidden	signal	CLEAN	samples/특허청/2018/inspect-hidden-008974.hwp	특허청	2018	hwp	0	0		
u_inspect_hidden-008975	inspect-hidden	signal	CLEAN	samples/교육부/2018/inspect-hidden-008975.hwpx	교육부	2018	hwpx	0	0		
u_inspect_hidden-008976	inspect-hidden	signal	CLEAN	samples/보건복지부/2018/inspect-hidden-008976.hwp	보건복지부	2018	hwp	0	0		
u_inspect_hidden-008977	inspect-hidden	signal	ANOMALY	samples/국토교통부/2018/inspect-hidden-008977.hwpx	국토교통부	2018	hwpx	5	1		
u_inspect_hidden-008978	inspect-hidden	signal	ANOMALY	samples/고용노동부/2018/inspect-hidden-008978.hwp	고용노동부	2018	hwp	6	1		
u_inspect_hidden-008979	inspect-hidden	signal	ANOMALY	samples/외교부/2018/inspect-hidden-008979.hwpx	외교부	2018	hwpx	7	1		
u_inspect_hidden-008980	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2018/inspect-hidden-008980.hwp	기획재정부	2018	hwp	8	0		
u_inspect_hidden-008981	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2018/inspect-hidden-008981.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_hidden-008982	inspect-hidden	signal	CLEAN	samples/금융위원회/2018/inspect-hidden-008982.hwp	금융위원회	2018	hwp	0	0		
u_inspect_hidden-008983	inspect-hidden	signal	CLEAN	samples/통계청/2018/inspect-hidden-008983.hwpx	통계청	2018	hwpx	0	0		
u_inspect_hidden-008984	inspect-hidden	signal	ANOMALY	samples/기상청/2018/inspect-hidden-008984.hwp	기상청	2018	hwp	3	1		
u_inspect_hidden-008985	inspect-hidden	signal	ANOMALY	samples/관세청/2018/inspect-hidden-008985.hwpx	관세청	2018	hwpx	4	1		
u_inspect_hidden-008986	inspect-hidden	signal	ANOMALY	samples/검찰청/2018/inspect-hidden-008986.hwp	검찰청	2018	hwp	5	1		
u_inspect_hidden-008987	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2018/inspect-hidden-008987.hwpx	경찰청	2018	hwpx	6	0		
u_inspect_hidden-008988	inspect-hidden	signal	CLEAN	samples/소방청/2018/inspect-hidden-008988.hwp	소방청	2018	hwp	0	0		
u_inspect_hidden-008989	inspect-hidden	signal	CLEAN	samples/병무청/2018/inspect-hidden-008989.hwpx	병무청	2018	hwpx	0	0		
u_inspect_hidden-008990	inspect-hidden	signal	CLEAN	samples/산림청/2018/inspect-hidden-008990.hwp	산림청	2018	hwp	0	0		
u_inspect_hidden-008991	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-hidden-008991.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_inspect_hidden-008992	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-hidden-008992.hwp	과학기술정보통신부	2018	hwp	2	1		
u_inspect_hidden-008993	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2018/inspect-hidden-008993.hwpx	문화체육관광부	2018	hwpx	3	1		
u_inspect_hidden-008994	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2018/inspect-hidden-008994.hwp	환경부	2018	hwp	4	0		
u_inspect_hidden-008995	inspect-hidden	signal	CLEAN	samples/해양수산부/2018/inspect-hidden-008995.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_hidden-008996	inspect-hidden	signal	CLEAN	samples/서울특별시/2018/inspect-hidden-008996.hwp	서울특별시	2018	hwp	0	0		
u_inspect_hidden-008997	inspect-hidden	signal	CLEAN	samples/경기도/2018/inspect-hidden-008997.hwpx	경기도	2018	hwpx	0	0		
u_inspect_hidden-008998	inspect-hidden	signal	ANOMALY	samples/부산광역시/2018/inspect-hidden-008998.hwp	부산광역시	2018	hwp	8	1		
u_inspect_hidden-008999	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2018/inspect-hidden-008999.hwpx	제주특별자치도	2018	hwpx	9	1		
u_inspect_hidden-009000	inspect-hidden	signal	ANOMALY	samples/법제처/2019/inspect-hidden-009000.hwp	법제처	2019	hwp	1	1		
u_inspect_hidden-009001	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2019/inspect-hidden-009001.hwpx	행정안전부	2019	hwpx	2	0		
u_inspect_hidden-009002	inspect-hidden	signal	CLEAN	samples/국세청/2019/inspect-hidden-009002.hwp	국세청	2019	hwp	0	0		
u_inspect_hidden-009003	inspect-hidden	signal	CLEAN	samples/대법원/2019/inspect-hidden-009003.hwpx	대법원	2019	hwpx	0	0		
u_inspect_hidden-009004	inspect-hidden	signal	CLEAN	samples/특허청/2019/inspect-hidden-009004.hwp	특허청	2019	hwp	0	0		
u_inspect_hidden-009005	inspect-hidden	signal	ANOMALY	samples/교육부/2019/inspect-hidden-009005.hwpx	교육부	2019	hwpx	6	1		
u_inspect_hidden-009006	inspect-hidden	signal	ANOMALY	samples/보건복지부/2019/inspect-hidden-009006.hwp	보건복지부	2019	hwp	7	1		
u_inspect_hidden-009007	inspect-hidden	signal	ANOMALY	samples/국토교통부/2019/inspect-hidden-009007.hwpx	국토교통부	2019	hwpx	8	1		
u_inspect_hidden-009008	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2019/inspect-hidden-009008.hwp	고용노동부	2019	hwp	9	0		
u_inspect_hidden-009009	inspect-hidden	signal	CLEAN	samples/외교부/2019/inspect-hidden-009009.hwpx	외교부	2019	hwpx	0	0		
u_inspect_hidden-009010	inspect-hidden	signal	CLEAN	samples/기획재정부/2019/inspect-hidden-009010.hwp	기획재정부	2019	hwp	0	0		
u_inspect_hidden-009011	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2019/inspect-hidden-009011.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_hidden-009012	inspect-hidden	signal	ANOMALY	samples/금융위원회/2019/inspect-hidden-009012.hwp	금융위원회	2019	hwp	4	1		
u_inspect_hidden-009013	inspect-hidden	signal	ANOMALY	samples/통계청/2019/inspect-hidden-009013.hwpx	통계청	2019	hwpx	5	1		
u_inspect_hidden-009014	inspect-hidden	signal	ANOMALY	samples/기상청/2019/inspect-hidden-009014.hwp	기상청	2019	hwp	6	1		
u_inspect_hidden-009015	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2019/inspect-hidden-009015.hwpx	관세청	2019	hwpx	7	0		
u_inspect_hidden-009016	inspect-hidden	signal	CLEAN	samples/검찰청/2019/inspect-hidden-009016.hwp	검찰청	2019	hwp	0	0		
u_inspect_hidden-009017	inspect-hidden	signal	CLEAN	samples/경찰청/2019/inspect-hidden-009017.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_hidden-009018	inspect-hidden	signal	CLEAN	samples/소방청/2019/inspect-hidden-009018.hwp	소방청	2019	hwp	0	0		
u_inspect_hidden-009019	inspect-hidden	signal	ANOMALY	samples/병무청/2019/inspect-hidden-009019.hwpx	병무청	2019	hwpx	2	1		
u_inspect_hidden-009020	inspect-hidden	signal	ANOMALY	samples/산림청/2019/inspect-hidden-009020.hwp	산림청	2019	hwp	3	1		
u_inspect_hidden-009021	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-hidden-009021.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_inspect_hidden-009022	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/inspect-hidden-009022.hwp	과학기술정보통신부	2019	hwp	5	0		
u_inspect_hidden-009023	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2019/inspect-hidden-009023.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_hidden-009024	inspect-hidden	signal	CLEAN	samples/환경부/2019/inspect-hidden-009024.hwp	환경부	2019	hwp	0	0		
u_inspect_hidden-009025	inspect-hidden	signal	CLEAN	samples/해양수산부/2019/inspect-hidden-009025.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_hidden-009026	inspect-hidden	signal	ANOMALY	samples/서울특별시/2019/inspect-hidden-009026.hwp	서울특별시	2019	hwp	9	1		
