case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-013495	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2025/inspect-hidden-013495.hwpx	해양수산부	2025	hwpx	5	0		
u_inspect_hidden-013496	inspect-hidden	signal	CLEAN	samples/서울특별시/2025/inspect-hidden-013496.hwp	서울특별시	2025	hwp	0	0		
u_inspect_hidden-013497	inspect-hidden	signal	CLEAN	samples/경기도/2025/inspect-hidden-013497.hwpx	경기도	2025	hwpx	0	0		
u_inspect_hidden-013498	inspect-hidden	signal	CLEAN	samples/부산광역시/2025/inspect-hidden-013498.hwp	부산광역시	2025	hwp	0	0		
u_inspect_hidden-013499	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2025/inspect-hidden-013499.hwpx	제주특별자치도	2025	hwpx	9	1		
u_inspect_hidden-013500	inspect-hidden	signal	ANOMALY	samples/법제처/2026/inspect-hidden-013500.hwp	법제처	2026	hwp	1	1		
u_inspect_hidden-013501	inspect-hidden	signal	ANOMALY	samples/행정안전부/2026/inspect-hidden-013501.hwpx	행정안전부	2026	hwpx	2	1		
u_inspect_hidden-013502	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2026/inspect-hidden-013502.hwp	국세청	2026	hwp	3	0		
u_inspect_hidden-013503	inspect-hidden	signal	CLEAN	samples/대법원/2026/inspect-hidden-013503.hwpx	대법원	2026	hwpx	0	0		
u_inspect_hidden-013504	inspect-hidden	signal	CLEAN	samples/특허청/2026/inspect-hidden-013504.hwp	특허청	2026	hwp	0	0		
u_inspect_hidden-013505	inspect-hidden	signal	CLEAN	samples/교육부/2026/inspect-hidden-013505.hwpx	교육부	2026	hwpx	0	0		
u_inspect_hidden-013506	inspect-hidden	signal	ANOMALY	samples/보건복지부/2026/inspect-hidden-013506.hwp	보건복지부	2026	hwp	7	1		
u_inspect_hidden-013507	inspect-hidden	signal	ANOMALY	samples/국토교통부/2026/inspect-hidden-013507.hwpx	국토교통부	2026	hwpx	8	1		
u_inspect_hidden-013508	inspect-hidden	signal	ANOMALY	samples/고용노동부/2026/inspect-hidden-013508.hwp	고용노동부	2026	hwp	9	1		
u_inspect_hidden-013509	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2026/inspect-hidden-013509.hwpx	외교부	2026	hwpx	1	0		
u_inspect_hidden-013510	inspect-hidden	signal	CLEAN	samples/기획재정부/2026/inspect-hidden-013510.hwp	기획재정부	2026	hwp	0	0		
u_inspect_hidden-013511	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2026/inspect-hidden-013511.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_hidden-013512	inspect-hidden	signal	CLEAN	samples/금융위원회/2026/inspect-hidden-013512.hwp	금융위원회	2026	hwp	0	0		
u_inspect_hidden-013513	inspect-hidden	signal	ANOMALY	samples/통계청/2026/inspect-hidden-013513.hwpx	통계청	2026	hwpx	5	1		
u_inspect_hidden-013514	inspect-hidden	signal	ANOMALY	samples/기상청/2026/inspect-hidden-013514.hwp	기상청	2026	hwp	6	1		
u_inspect_hidden-013515	inspect-hidden	signal	ANOMALY	samples/관세청/2026/inspect-hidden-013515.hwpx	관세청	2026	hwpx	7	1		
u_inspect_hidden-013516	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2026/inspect-hidden-013516.hwp	검찰청	2026	hwp	8	0		
u_inspect_hidden-013517	inspect-hidden	signal	CLEAN	samples/경찰청/2026/inspect-hidden-013517.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_hidden-013518	inspect-hidden	signal	CLEAN	samples/소방청/2026/inspect-hidden-013518.hwp	소방청	2026	hwp	0	0		
u_inspect_hidden-013519	inspect-hidden	signal	CLEAN	samples/병무청/2026/inspect-hidden-013519.hwpx	병무청	2026	hwpx	0	0		
u_inspect_hidden-013520	inspect-hidden	signal	ANOMALY	samples/산림청/2026/inspect-hidden-013520.hwp	산림청	2026	hwp	3	1		
u_inspect_hidden-013521	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-hidden-013521.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_inspect_hidden-013522	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-hidden-013522.hwp	과학기술정보통신부	2026	hwp	5	1		
u_inspect_hidden-013523	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2026/inspect-hidden-013523.hwpx	문화체육관광부	2026	hwpx	6	0		
u_inspect_hidden-013524	inspect-hidden	signal	CLEAN	samples/환경부/2026/inspect-hidden-013524.hwp	환경부	2026	hwp	0	0		
u_inspect_hidden-013525	inspect-hidden	signal	CLEAN	samples/해양수산부/2026/inspect-hidden-013525.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_hidden-013526	inspect-hidden	signal	CLEAN	samples/서울특별시/2026/inspect-hidden-013526.hwp	서울특별시	2026	hwp	0	0		
u_inspect_hidden-013527	inspect-hidden	signal	ANOMALY	samples/경기도/2026/inspect-hidden-013527.hwpx	경기도	2026	hwpx	1	1		
u_inspect_hidden-013528	inspect-hidden	signal	ANOMALY	samples/부산광역시/2026/inspect-hidden-013528.hwp	부산광역시	2026	hwp	2	1		
u_inspect_hidden-013529	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2026/inspect-hidden-013529.hwpx	제주특별자치도	2026	hwpx	3	1		
u_inspect_hidden-013530	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2016/inspect-hidden-013530.hwp	법제처	2016	hwp	4	0		
u_inspect_hidden-013531	inspect-hidden	signal	CLEAN	samples/행정안전부/2016/inspect-hidden-013531.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_hidden-013532	inspect-hidden	signal	CLEAN	samples/국세청/2016/inspect-hidden-013532.hwp	국세청	2016	hwp	0	0		
u_inspect_hidden-013533	inspect-hidden	signal	CLEAN	samples/대법원/2016/inspect-hidden-013533.hwpx	대법원	2016	hwpx	0	0		
u_inspect_hidden-013534	inspect-hidden	signal	ANOMALY	samples/특허청/2016/inspect-hidden-013534.hwp	특허청	2016	hwp	8	1		
u_inspect_hidden-013535	inspect-hidden	signal	ANOMALY	samples/교육부/2016/inspect-hidden-013535.hwpx	교육부	2016	hwpx	9	1		
u_inspect_hidden-013536	inspect-hidden	signal	ANOMALY	samples/보건복지부/2016/inspect-hidden-013536.hwp	보건복지부	2016	hwp	1	1		
u_inspect_hidden-013537	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2016/inspect-hidden-013537.hwpx	국토교통부	2016	hwpx	2	0		
u_inspect_hidden-013538	inspect-hidden	signal	CLEAN	samples/고용노동부/2016/inspect-hidden-013538.hwp	고용노동부	2016	hwp	0	0		
u_inspect_hidden-013539	inspect-hidden	signal	CLEAN	samples/외교부/2016/inspect-hidden-013539.hwpx	외교부	2016	hwpx	0	0		
u_inspect_hidden-013540	inspect-hidden	signal	CLEAN	samples/기획재정부/2016/inspect-hidden-013540.hwp	기획재정부	2016	hwp	0	0		
u_inspect_hidden-013541	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2016/inspect-hidden-013541.hwpx	공정거래위원회	2016	hwpx	6	1		
u_inspect_hidden-013542	inspect-hidden	signal	ANOMALY	samples/금융위원회/2016/inspect-hidden-013542.hwp	금융위원회	2016	hwp	7	1		
u_inspect_hidden-013543	inspect-hidden	signal	ANOMALY	samples/통계청/2016/inspect-hidden-013543.hwpx	통계청	2016	hwpx	8	1		
u_inspect_hidden-013544	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2016/inspect-hidden-013544.hwp	기상청	2016	hwp	9	0		
u_inspect_hidden-013545	inspect-hidden	signal	CLEAN	samples/관세청/2016/inspect-hidden-013545.hwpx	관세청	2016	hwpx	0	0		
u_inspect_hidden-013546	inspect-hidden	signal	CLEAN	samples/검찰청/2016/inspect-hidden-013546.hwp	검찰청	2016	hwp	0	0		
u_inspect_hidden-013547	inspect-hidden	signal	CLEAN	samples/경찰청/2016/inspect-hidden-013547.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_hidden-013548	inspect-hidden	signal	ANOMALY	samples/소방청/2016/inspect-hidden-013548.hwp	소방청	2016	hwp	4	1		
u_inspect_hidden-013549	inspect-hidden	signal	ANOMALY	samples/병무청/2016/inspect-hidden-013549.hwpx	병무청	2016	hwpx	5	1		
u_inspect_hidden-013550	inspect-hidden	signal	ANOMALY	samples/산림청/2016/inspect-hidden-013550.hwp	산림청	2016	hwp	6	1		
u_inspect_hidden-013551	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/inspect-hidden-013551.hwpx	중소벤처기업부	2016	hwpx	7	0		
u_inspect_hidden-013552	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-hidden-013552.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_hidden-013553	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2016/inspect-hidden-013553.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_hidden-013554	inspect-hidden	signal	CLEAN	samples/환경부/2016/inspect-hidden-013554.hwp	환경부	2016	hwp	0	0		
u_inspect_hidden-013555	inspect-hidden	signal	ANOMALY	samples/해양수산부/2016/inspect-hidden-013555.hwpx	해양수산부	2016	hwpx	2	1		
u_inspect_hidden-013556	inspect-hidden	signal	ANOMALY	samples/서울특별시/2016/inspect-hidden-013556.hwp	서울특별시	2016	hwp	3	1		
u_inspect_hidden-013557	inspect-hidden	signal	ANOMALY	samples/경기도/2016/inspect-hidden-013557.hwpx	경기도	2016	hwpx	4	1		
u_inspect_hidden-013558	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2016/inspect-hidden-013558.hwp	부산광역시	2016	hwp	5	0		
u_inspect_hidden-013559	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2016/inspect-hidden-013559.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_hidden-013560	inspect-hidden	signal	CLEAN	samples/법제처/2017/inspect-hidden-013560.hwp	법제처	2017	hwp	0	0		
u_inspect_hidden-013561	inspect-hidden	signal	CLEAN	samples/행정안전부/2017/inspect-hidden-013561.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_hidden-013562	inspect-hidden	signal	ANOMALY	samples/국세청/2017/inspect-hidden-013562.hwp	국세청	2017	hwp	9	1		
u_inspect_hidden-013563	inspect-hidden	signal	ANOMALY	samples/대법원/2017/inspect-hidden-013563.hwpx	대법원	2017	hwpx	1	1		
u_inspect_hidden-013564	inspect-hidden	signal	ANOMALY	samples/특허청/2017/inspect-hidden-013564.hwp	특허청	2017	hwp	2	1		
u_inspect_hidden-013565	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2017/inspect-hidden-013565.hwpx	교육부	2017	hwpx	3	0		
u_inspect_hidden-013566	inspect-hidden	signal	CLEAN	samples/보건복지부/2017/inspect-hidden-013566.hwp	보건복지부	2017	hwp	0	0		
u_inspect_hidden-013567	inspect-hidden	signal	CLEAN	samples/국토교통부/2017/inspect-hidden-013567.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_hidden-013568	inspect-hidden	signal	CLEAN	samples/고용노동부/2017/inspect-hidden-013568.hwp	고용노동부	2017	hwp	0	0		
u_inspect_hidden-013569	inspect-hidden	signal	ANOMALY	samples/외교부/2017/inspect-hidden-013569.hwpx	외교부	2017	hwpx	7	1		
u_inspect_hidden-013570	inspect-hidden	signal	ANOMALY	samples/기획재정부/2017/inspect-hidden-013570.hwp	기획재정부	2017	hwp	8	1		
u_inspect_hidden-013571	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2017/inspect-hidden-013571.hwpx	공정거래위원회	2017	hwpx	9	1		
u_inspect_hidden-013572	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2017/inspect-hidden-013572.hwp	금융위원회	2017	hwp	1	0		
u_inspect_hidden-013573	inspect-hidden	signal	CLEAN	samples/통계청/2017/inspect-hidden-013573.hwpx	통계청	2017	hwpx	0	0		
u_inspect_hidden-013574	inspect-hidden	signal	CLEAN	samples/기상청/2017/inspect-hidden-013574.hwp	기상청	2017	hwp	0	0		
u_inspect_hidden-013575	inspect-hidden	signal	CLEAN	samples/관세청/2017/inspect-hidden-013575.hwpx	관세청	2017	hwpx	0	0		
u_inspect_hidden-013576	inspect-hidden	signal	ANOMALY	samples/검찰청/2017/inspect-hidden-013576.hwp	검찰청	2017	hwp	5	1		
u_inspect_hidden-013577	inspect-hidden	signal	ANOMALY	samples/경찰청/2017/inspect-hidden-013577.hwpx	경찰청	2017	hwpx	6	1		
u_inspect_hidden-013578	inspect-hidden	signal	ANOMALY	samples/소방청/2017/inspect-hidden-013578.hwp	소방청	2017	hwp	7	1		
u_inspect_hidden-013579	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2017/inspect-hidden-013579.hwpx	병무청	2017	hwpx	8	0		
u_inspect_hidden-013580	inspect-hidden	signal	CLEAN	samples/산림청/2017/inspect-hidden-013580.hwp	산림청	2017	hwp	0	0		
u_inspect_hidden-013581	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2017/inspect-hidden-013581.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_hidden-013582	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-hidden-013582.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_hidden-013583	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2017/inspect-hidden-013583.hwpx	문화체육관광부	2017	hwpx	3	1		
u_inspect_hidden-013584	inspect-hidden	signal	ANOMALY	samples/환경부/2017/inspect-hidden-013584.hwp	환경부	2017	hwp	4	1		
u_inspect_hidden-013585	inspect-hidden	signal	ANOMALY	samples/해양수산부/2017/inspect-hidden-013585.hwpx	해양수산부	2017	hwpx	5	1		
u_inspect_hidden-013586	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2017/inspect-hidden-013586.hwp	서울특별시	2017	hwp	6	0		
u_inspect_hidden-013587	inspect-hidden	signal	CLEAN	samples/경기도/2017/inspect-hidden-013587.hwpx	경기도	2017	hwpx	0	0		
u_inspect_hidden-013588	inspect-hidden	signal	CLEAN	samples/부산광역시/2017/inspect-hidden-013588.hwp	부산광역시	2017	hwp	0	0		
u_inspect_hidden-013589	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2017/inspect-hidden-013589.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_hidden-013590	inspect-hidden	signal	ANOMALY	samples/법제처/2018/inspect-hidden-013590.hwp	법제처	2018	hwp	1	1		
u_inspect_hidden-013591	inspect-hidden	signal	ANOMALY	samples/행정안전부/2018/inspect-hidden-013591.hwpx	행정안전부	2018	hwpx	2	1		
u_inspect_hidden-013592	inspect-hidden	signal	ANOMALY	samples/국세청/2018/inspect-hidden-013592.hwp	국세청	2018	hwp	3	1		
u_inspect_hidden-013593	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2018/inspect-hidden-013593.hwpx	대법원	2018	hwpx	4	0		
u_inspect_hidden-013594	inspect-hidden	signal	CLEAN	samples/특허청/2018/inspect-hidden-013594.hwp	특허청	2018	hwp	0	0		
u_inspect_hidden-013595	inspect-hidden	signal	CLEAN	samples/교육부/2018/inspect-hidden-013595.hwpx	교육부	2018	hwpx	0	0		
u_inspect_hidden-013596	inspect-hidden	signal	CLEAN	samples/보건복지부/2018/inspect-hidden-013596.hwp	보건복지부	2018	hwp	0	0		
u_inspect_hidden-013597	inspect-hidden	signal	ANOMALY	samples/국토교통부/2018/inspect-hidden-013597.hwpx	국토교통부	2018	hwpx	8	1		
u_inspect_hidden-013598	inspect-hidden	signal	ANOMALY	samples/고용노동부/2018/inspect-hidden-013598.hwp	고용노동부	2018	hwp	9	1		
u_inspect_hidden-013599	inspect-hidden	signal	ANOMALY	samples/외교부/2018/inspect-hidden-013599.hwpx	외교부	2018	hwpx	1	1		
u_inspect_hidden-013600	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2018/inspect-hidden-013600.hwp	기획재정부	2018	hwp	2	0		
u_inspect_hidden-013601	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2018/inspect-hidden-013601.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_hidden-013602	inspect-hidden	signal	CLEAN	samples/금융위원회/2018/inspect-hidden-013602.hwp	금융위원회	2018	hwp	0	0		
u_inspect_hidden-013603	inspect-hidden	signal	CLEAN	samples/통계청/2018/inspect-hidden-013603.hwpx	통계청	2018	hwpx	0	0		
u_inspect_hidden-013604	inspect-hidden	signal	ANOMALY	samples/기상청/2018/inspect-hidden-013604.hwp	기상청	2018	hwp	6	1		
u_inspect_hidden-013605	inspect-hidden	signal	ANOMALY	samples/관세청/2018/inspect-hidden-013605.hwpx	관세청	2018	hwpx	7	1		
u_inspect_hidden-013606	inspect-hidden	signal	ANOMALY	samples/검찰청/2018/inspect-hidden-013606.hwp	검찰청	2018	hwp	8	1		
u_inspect_hidden-013607	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2018/inspect-hidden-013607.hwpx	경찰청	2018	hwpx	9	0		
u_inspect_hidden-013608	inspect-hidden	signal	CLEAN	samples/소방청/2018/inspect-hidden-013608.hwp	소방청	2018	hwp	0	0		
u_inspect_hidden-013609	inspect-hidden	signal	CLEAN	samples/병무청/2018/inspect-hidden-013609.hwpx	병무청	2018	hwpx	0	0		
u_inspect_hidden-013610	inspect-hidden	signal	CLEAN	samples/산림청/2018/inspect-hidden-013610.hwp	산림청	2018	hwp	0	0		
u_inspect_hidden-013611	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-hidden-013611.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_inspect_hidden-013612	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-hidden-013612.hwp	과학기술정보통신부	2018	hwp	5	1		
u_inspect_hidden-013613	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2018/inspect-hidden-013613.hwpx	문화체육관광부	2018	hwpx	6	1		
u_inspect_hidden-013614	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2018/inspect-hidden-013614.hwp	환경부	2018	hwp	7	0		
u_inspect_hidden-013615	inspect-hidden	signal	CLEAN	samples/해양수산부/2018/inspect-hidden-013615.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_hidden-013616	inspect-hidden	signal	CLEAN	samples/서울특별시/2018/inspect-hidden-013616.hwp	서울특별시	2018	hwp	0	0		
u_inspect_hidden-013617	inspect-hidden	signal	CLEAN	samples/경기도/2018/inspect-hidden-013617.hwpx	경기도	2018	hwpx	0	0		
u_inspect_hidden-013618	inspect-hidden	signal	ANOMALY	samples/부산광역시/2018/inspect-hidden-013618.hwp	부산광역시	2018	hwp	2	1		
u_inspect_hidden-013619	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2018/inspect-hidden-013619.hwpx	제주특별자치도	2018	hwpx	3	1		
u_inspect_hidden-013620	inspect-hidden	signal	ANOMALY	samples/법제처/2019/inspect-hidden-013620.hwp	법제처	2019	hwp	4	1		
u_inspect_hidden-013621	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2019/inspect-hidden-013621.hwpx	행정안전부	2019	hwpx	5	0		
u_inspect_hidden-013622	inspect-hidden	signal	CLEAN	samples/국세청/2019/inspect-hidden-013622.hwp	국세청	2019	hwp	0	0		
u_inspect_hidden-013623	inspect-hidden	signal	CLEAN	samples/대법원/2019/inspect-hidden-013623.hwpx	대법원	2019	hwpx	0	0		
u_inspect_hidden-013624	inspect-hidden	signal	CLEAN	samples/특허청/2019/inspect-hidden-013624.hwp	특허청	2019	hwp	0	0		
u_inspect_hidden-013625	inspect-hidden	signal	ANOMALY	samples/교육부/2019/inspect-hidden-013625.hwpx	교육부	2019	hwpx	9	1		
u_inspect_hidden-013626	inspect-hidden	signal	ANOMALY	samples/보건복지부/2019/inspect-hidden-013626.hwp	보건복지부	2019	hwp	1	1		
u_inspect_hidden-013627	inspect-hidden	signal	ANOMALY	samples/국토교통부/2019/inspect-hidden-013627.hwpx	국토교통부	2019	hwpx	2	1		
u_inspect_hidden-013628	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2019/inspect-hidden-013628.hwp	고용노동부	2019	hwp	3	0		
u_inspect_hidden-013629	inspect-hidden	signal	CLEAN	samples/외교부/2019/inspect-hidden-013629.hwpx	외교부	2019	hwpx	0	0		
u_inspect_hidden-013630	inspect-hidden	signal	CLEAN	samples/기획재정부/2019/inspect-hidden-013630.hwp	기획재정부	2019	hwp	0	0		
u_inspect_hidden-013631	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2019/inspect-hidden-013631.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_hidden-013632	inspect-hidden	signal	ANOMALY	samples/금융위원회/2019/inspect-hidden-013632.hwp	금융위원회	2019	hwp	7	1		
u_inspect_hidden-013633	inspect-hidden	signal	ANOMALY	samples/통계청/2019/inspect-hidden-013633.hwpx	통계청	2019	hwpx	8	1		
u_inspect_hidden-013634	inspect-hidden	signal	ANOMALY	samples/기상청/2019/inspect-hidden-013634.hwp	기상청	2019	hwp	9	1		
u_inspect_hidden-013635	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2019/inspect-hidden-013635.hwpx	관세청	2019	hwpx	1	0		
u_inspect_hidden-013636	inspect-hidden	signal	CLEAN	samples/검찰청/2019/inspect-hidden-013636.hwp	검찰청	2019	hwp	0	0		
u_inspect_hidden-013637	inspect-hidden	signal	CLEAN	samples/경찰청/2019/inspect-hidden-013637.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_hidden-013638	inspect-hidden	signal	CLEAN	samples/소방청/2019/inspect-hidden-013638.hwp	소방청	2019	hwp	0	0		
u_inspect_hidden-013639	inspect-hidden	signal	ANOMALY	samples/병무청/2019/inspect-hidden-013639.hwpx	병무청	2019	hwpx	5	1		
u_inspect_hidden-013640	inspect-hidden	signal	ANOMALY	samples/산림청/2019/inspect-hidden-013640.hwp	산림청	2019	hwp	6	1		
u_inspect_hidden-013641	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-hidden-013641.hwpx	중소벤처기업부	2019	hwpx	7	1		
u_inspect_hidden-013642	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/inspect-hidden-013642.hwp	과학기술정보통신부	2019	hwp	8	0		
u_inspect_hidden-013643	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2019/inspect-hidden-013643.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_hidden-013644	inspect-hidden	signal	CLEAN	samples/환경부/2019/inspect-hidden-013644.hwp	환경부	2019	hwp	0	0		
u_inspect_hidden-013645	inspect-hidden	signal	CLEAN	samples/해양수산부/2019/inspect-hidden-013645.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_hidden-013646	inspect-hidden	signal	ANOMALY	samples/서울특별시/2019/inspect-hidden-013646.hwp	서울특별시	2019	hwp	3	1		
u_inspect_hidden-013647	inspect-hidden	signal	ANOMALY	samples/경기도/2019/inspect-hidden-013647.hwpx	경기도	2019	hwpx	4	1		
u_inspect_hidden-013648	inspect-hidden	signal	ANOMALY	samples/부산광역시/2019/inspect-hidden-013648.hwp	부산광역시	2019	hwp	5	1		
u_inspect_hidden-013649	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2019/inspect-hidden-013649.hwpx	제주특별자치도	2019	hwpx	6	0		
u_inspect_hidden-013650	inspect-hidden	signal	CLEAN	samples/법제처/2020/inspect-hidden-013650.hwp	법제처	2020	hwp	0	0		
u_inspect_hidden-013651	inspect-hidden	signal	CLEAN	samples/행정안전부/2020/inspect-hidden-013651.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_hidden-013652	inspect-hidden	signal	CLEAN	samples/국세청/2020/inspect-hidden-013652.hwp	국세청	2020	hwp	0	0		
u_inspect_hidden-013653	inspect-hidden	signal	ANOMALY	samples/대법원/2020/inspect-hidden-013653.hwpx	대법원	2020	hwpx	1	1		
u_inspect_hidden-013654	inspect-hidden	signal	ANOMALY	samples/특허청/2020/inspect-hidden-013654.hwp	특허청	2020	hwp	2	1		
u_inspect_hidden-013655	inspect-hidden	signal	ANOMALY	samples/교육부/2020/inspect-hidden-013655.hwpx	교육부	2020	hwpx	3	1		
u_inspect_hidden-013656	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2020/inspect-hidden-013656.hwp	보건복지부	2020	hwp	4	0		
u_inspect_hidden-013657	inspect-hidden	signal	CLEAN	samples/국토교통부/2020/inspect-hidden-013657.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_hidden-013658	inspect-hidden	signal	CLEAN	samples/고용노동부/2020/inspect-hidden-013658.hwp	고용노동부	2020	hwp	0	0		
u_inspect_hidden-013659	inspect-hidden	signal	CLEAN	samples/외교부/2020/inspect-hidden-013659.hwpx	외교부	2020	hwpx	0	0		
u_inspect_hidden-013660	inspect-hidden	signal	ANOMALY	samples/기획재정부/2020/inspect-hidden-013660.hwp	기획재정부	2020	hwp	8	1		
u_inspect_hidden-013661	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2020/inspect-hidden-013661.hwpx	공정거래위원회	2020	hwpx	9	1		
u_inspect_hidden-013662	inspect-hidden	signal	ANOMALY	samples/금융위원회/2020/inspect-hidden-013662.hwp	금융위원회	2020	hwp	1	1		
u_inspect_hidden-013663	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2020/inspect-hidden-013663.hwpx	통계청	2020	hwpx	2	0		
u_inspect_hidden-013664	inspect-hidden	signal	CLEAN	samples/기상청/2020/inspect-hidden-013664.hwp	기상청	2020	hwp	0	0		
u_inspect_hidden-013665	inspect-hidden	signal	CLEAN	samples/관세청/2020/inspect-hidden-013665.hwpx	관세청	2020	hwpx	0	0		
u_inspect_hidden-013666	inspect-hidden	signal	CLEAN	samples/검찰청/2020/inspect-hidden-013666.hwp	검찰청	2020	hwp	0	0		
u_inspect_hidden-013667	inspect-hidden	signal	ANOMALY	samples/경찰청/2020/inspect-hidden-013667.hwpx	경찰청	2020	hwpx	6	1		
u_inspect_hidden-013668	inspect-hidden	signal	ANOMALY	samples/소방청/2020/inspect-hidden-013668.hwp	소방청	2020	hwp	7	1		
u_inspect_hidden-013669	inspect-hidden	signal	ANOMALY	samples/병무청/2020/inspect-hidden-013669.hwpx	병무청	2020	hwpx	8	1		
u_inspect_hidden-013670	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2020/inspect-hidden-013670.hwp	산림청	2020	hwp	9	0		
u_inspect_hidden-013671	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2020/inspect-hidden-013671.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_hidden-013672	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-hidden-013672.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_hidden-013673	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2020/inspect-hidden-013673.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_hidden-013674	inspect-hidden	signal	ANOMALY	samples/환경부/2020/inspect-hidden-013674.hwp	환경부	2020	hwp	4	1		
u_inspect_hidden-013675	inspect-hidden	signal	ANOMALY	samples/해양수산부/2020/inspect-hidden-013675.hwpx	해양수산부	2020	hwpx	5	1		
u_inspect_hidden-013676	inspect-hidden	signal	ANOMALY	samples/서울특별시/2020/inspect-hidden-013676.hwp	서울특별시	2020	hwp	6	1		
u_inspect_hidden-013677	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2020/inspect-hidden-013677.hwpx	경기도	2020	hwpx	7	0		
