case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-019408	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-capabilities-schema-019408.hwp	부산광역시	2024	hwp	16	16		
u_export_capabilities_schema-019409	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-capabilities-schema-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_export_capabilities_schema-019410	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-capabilities-schema-019410.hwp	법제처	2025	hwp	18	17		
u_export_capabilities_schema-019411	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-capabilities-schema-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_export_capabilities_schema-019412	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2025/export-capabilities-schema-019412.hwp	국세청	2025	hwp	20	20		
u_export_capabilities_schema-019413	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2025/export-capabilities-schema-019413.hwpx	대법원	2025	hwpx	21	21		
u_export_capabilities_schema-019414	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2025/export-capabilities-schema-019414.hwp	특허청	2025	hwp	22	22		
u_export_capabilities_schema-019415	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2025/export-capabilities-schema-019415.hwpx	교육부	2025	hwpx	23	23		
u_export_capabilities_schema-019416	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-capabilities-schema-019416.hwp	보건복지부	2025	hwp	0	1		
u_export_capabilities_schema-019417	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-capabilities-schema-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_export_capabilities_schema-019418	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-capabilities-schema-019418.hwp	고용노동부	2025	hwp	2	2		
u_export_capabilities_schema-019419	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2025/export-capabilities-schema-019419.hwpx	외교부	2025	hwpx	3	3		
u_export_capabilities_schema-019420	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-capabilities-schema-019420.hwp	기획재정부	2025	hwp	4	4		
u_export_capabilities_schema-019421	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-capabilities-schema-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_capabilities_schema-019422	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-capabilities-schema-019422.hwp	금융위원회	2025	hwp	6	6		
u_export_capabilities_schema-019423	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2025/export-capabilities-schema-019423.hwpx	통계청	2025	hwpx	7	8		
u_export_capabilities_schema-019424	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-capabilities-schema-019424.hwp	기상청	2025	hwp	8	7		
u_export_capabilities_schema-019425	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2025/export-capabilities-schema-019425.hwpx	관세청	2025	hwpx	9	9		
u_export_capabilities_schema-019426	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-capabilities-schema-019426.hwp	검찰청	2025	hwp	10	10		
u_export_capabilities_schema-019427	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-capabilities-schema-019427.hwpx	경찰청	2025	hwpx	11	11		
u_export_capabilities_schema-019428	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2025/export-capabilities-schema-019428.hwp	소방청	2025	hwp	12	12		
u_export_capabilities_schema-019429	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2025/export-capabilities-schema-019429.hwpx	병무청	2025	hwpx	13	13		
u_export_capabilities_schema-019430	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2025/export-capabilities-schema-019430.hwp	산림청	2025	hwp	14	15		
u_export_capabilities_schema-019431	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-capabilities-schema-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_capabilities_schema-019432	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-capabilities-schema-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_capabilities_schema-019433	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-capabilities-schema-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_capabilities_schema-019434	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2025/export-capabilities-schema-019434.hwp	환경부	2025	hwp	18	18		
u_export_capabilities_schema-019435	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-capabilities-schema-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_export_capabilities_schema-019436	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-capabilities-schema-019436.hwp	서울특별시	2025	hwp	20	20		
u_export_capabilities_schema-019437	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2025/export-capabilities-schema-019437.hwpx	경기도	2025	hwpx	21	22		
u_export_capabilities_schema-019438	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-capabilities-schema-019438.hwp	부산광역시	2025	hwp	22	21		
u_export_capabilities_schema-019439	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-capabilities-schema-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_capabilities_schema-019440	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2026/export-capabilities-schema-019440.hwp	법제처	2026	hwp	0	0		
u_export_capabilities_schema-019441	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-capabilities-schema-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_export_capabilities_schema-019442	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2026/export-capabilities-schema-019442.hwp	국세청	2026	hwp	2	2		
u_export_capabilities_schema-019443	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2026/export-capabilities-schema-019443.hwpx	대법원	2026	hwpx	3	3		
u_export_capabilities_schema-019444	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2026/export-capabilities-schema-019444.hwp	특허청	2026	hwp	4	5		
u_export_capabilities_schema-019445	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2026/export-capabilities-schema-019445.hwpx	교육부	2026	hwpx	5	4		
u_export_capabilities_schema-019446	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-capabilities-schema-019446.hwp	보건복지부	2026	hwp	6	6		
u_export_capabilities_schema-019447	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-capabilities-schema-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_export_capabilities_schema-019448	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-capabilities-schema-019448.hwp	고용노동부	2026	hwp	8	8		
u_export_capabilities_schema-019449	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2026/export-capabilities-schema-019449.hwpx	외교부	2026	hwpx	9	9		
u_export_capabilities_schema-019450	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-capabilities-schema-019450.hwp	기획재정부	2026	hwp	10	10		
u_export_capabilities_schema-019451	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-capabilities-schema-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_capabilities_schema-019452	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-capabilities-schema-019452.hwp	금융위원회	2026	hwp	12	11		
u_export_capabilities_schema-019453	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-019453.hwpx	통계청	2026	hwpx	13	13		
u_export_capabilities_schema-019454	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2026/export-capabilities-schema-019454.hwp	기상청	2026	hwp	14	14		
u_export_capabilities_schema-019455	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2026/export-capabilities-schema-019455.hwpx	관세청	2026	hwpx	15	15		
u_export_capabilities_schema-019456	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-capabilities-schema-019456.hwp	검찰청	2026	hwp	16	16		
u_export_capabilities_schema-019457	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-capabilities-schema-019457.hwpx	경찰청	2026	hwpx	17	17		
u_export_capabilities_schema-019458	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2026/export-capabilities-schema-019458.hwp	소방청	2026	hwp	18	19		
u_export_capabilities_schema-019459	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2026/export-capabilities-schema-019459.hwpx	병무청	2026	hwpx	19	18		
u_export_capabilities_schema-019460	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2026/export-capabilities-schema-019460.hwp	산림청	2026	hwp	20	20		
u_export_capabilities_schema-019461	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-capabilities-schema-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_capabilities_schema-019462	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-capabilities-schema-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_capabilities_schema-019463	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-capabilities-schema-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_capabilities_schema-019464	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2026/export-capabilities-schema-019464.hwp	환경부	2026	hwp	0	0		
u_export_capabilities_schema-019465	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-capabilities-schema-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_export_capabilities_schema-019466	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-capabilities-schema-019466.hwp	서울특별시	2026	hwp	2	1		
u_export_capabilities_schema-019467	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2026/export-capabilities-schema-019467.hwpx	경기도	2026	hwpx	3	3		
u_export_capabilities_schema-019468	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-capabilities-schema-019468.hwp	부산광역시	2026	hwp	4	4		
u_export_capabilities_schema-019469	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-capabilities-schema-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_capabilities_schema-019470	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2016/export-capabilities-schema-019470.hwp	법제처	2016	hwp	6	6		
u_export_capabilities_schema-019471	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-capabilities-schema-019471.hwpx	행정안전부	2016	hwpx	7	7		
u_export_capabilities_schema-019472	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-capabilities-schema-019472.hwp	국세청	2016	hwp	8	9		
u_export_capabilities_schema-019473	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-capabilities-schema-019473.hwpx	대법원	2016	hwpx	9	8		
u_export_capabilities_schema-019474	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2016/export-capabilities-schema-019474.hwp	특허청	2016	hwp	10	10		
u_export_capabilities_schema-019475	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2016/export-capabilities-schema-019475.hwpx	교육부	2016	hwpx	11	11		
u_export_capabilities_schema-019476	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-capabilities-schema-019476.hwp	보건복지부	2016	hwp	12	12		
u_export_capabilities_schema-019477	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-capabilities-schema-019477.hwpx	국토교통부	2016	hwpx	13	13		
u_export_capabilities_schema-019478	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-capabilities-schema-019478.hwp	고용노동부	2016	hwp	14	14		
u_export_capabilities_schema-019479	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-capabilities-schema-019479.hwpx	외교부	2016	hwpx	15	16		
u_export_capabilities_schema-019480	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-capabilities-schema-019480.hwp	기획재정부	2016	hwp	16	15		
u_export_capabilities_schema-019481	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-capabilities-schema-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_capabilities_schema-019482	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-capabilities-schema-019482.hwp	금융위원회	2016	hwp	18	18		
u_export_capabilities_schema-019483	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2016/export-capabilities-schema-019483.hwpx	통계청	2016	hwpx	19	19		
u_export_capabilities_schema-019484	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2016/export-capabilities-schema-019484.hwp	기상청	2016	hwp	20	20		
u_export_capabilities_schema-019485	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2016/export-capabilities-schema-019485.hwpx	관세청	2016	hwpx	21	21		
u_export_capabilities_schema-019486	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-capabilities-schema-019486.hwp	검찰청	2016	hwp	22	23		
u_export_capabilities_schema-019487	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-capabilities-schema-019487.hwpx	경찰청	2016	hwpx	23	22		
u_export_capabilities_schema-019488	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-019488.hwp	소방청	2016	hwp	0	0		
u_export_capabilities_schema-019489	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-019489.hwpx	병무청	2016	hwpx	1	1		
u_export_capabilities_schema-019490	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2016/export-capabilities-schema-019490.hwp	산림청	2016	hwp	2	2		
u_export_capabilities_schema-019491	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-capabilities-schema-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_capabilities_schema-019492	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-capabilities-schema-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_capabilities_schema-019493	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-capabilities-schema-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_capabilities_schema-019494	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2016/export-capabilities-schema-019494.hwp	환경부	2016	hwp	6	5		
u_export_capabilities_schema-019495	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-capabilities-schema-019495.hwpx	해양수산부	2016	hwpx	7	7		
u_export_capabilities_schema-019496	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-capabilities-schema-019496.hwp	서울특별시	2016	hwp	8	8		
u_export_capabilities_schema-019497	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2016/export-capabilities-schema-019497.hwpx	경기도	2016	hwpx	9	9		
u_export_capabilities_schema-019498	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-capabilities-schema-019498.hwp	부산광역시	2016	hwp	10	10		
u_export_capabilities_schema-019499	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-capabilities-schema-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_capabilities_schema-019500	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-capabilities-schema-019500.hwp	법제처	2017	hwp	12	13		
u_export_capabilities_schema-019501	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-capabilities-schema-019501.hwpx	행정안전부	2017	hwpx	13	12		
u_export_capabilities_schema-019502	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2017/export-capabilities-schema-019502.hwp	국세청	2017	hwp	14	14		
u_export_capabilities_schema-019503	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2017/export-capabilities-schema-019503.hwpx	대법원	2017	hwpx	15	15		
u_export_capabilities_schema-019504	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2017/export-capabilities-schema-019504.hwp	특허청	2017	hwp	16	16		
u_export_capabilities_schema-019505	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2017/export-capabilities-schema-019505.hwpx	교육부	2017	hwpx	17	17		
u_export_capabilities_schema-019506	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-capabilities-schema-019506.hwp	보건복지부	2017	hwp	18	18		
u_export_capabilities_schema-019507	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-capabilities-schema-019507.hwpx	국토교통부	2017	hwpx	19	20		
u_export_capabilities_schema-019508	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-capabilities-schema-019508.hwp	고용노동부	2017	hwp	20	19		
u_export_capabilities_schema-019509	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2017/export-capabilities-schema-019509.hwpx	외교부	2017	hwpx	21	21		
u_export_capabilities_schema-019510	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-019510.hwp	기획재정부	2017	hwp	22	22		
u_export_capabilities_schema-019511	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-capabilities-schema-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_capabilities_schema-019512	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-capabilities-schema-019512.hwp	금융위원회	2017	hwp	0	0		
u_export_capabilities_schema-019513	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2017/export-capabilities-schema-019513.hwpx	통계청	2017	hwpx	1	1		
u_export_capabilities_schema-019514	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-capabilities-schema-019514.hwp	기상청	2017	hwp	2	3		
u_export_capabilities_schema-019515	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2017/export-capabilities-schema-019515.hwpx	관세청	2017	hwpx	3	2		
u_export_capabilities_schema-019516	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-019516.hwp	검찰청	2017	hwp	4	4		
u_export_capabilities_schema-019517	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-019517.hwpx	경찰청	2017	hwpx	5	5		
u_export_capabilities_schema-019518	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2017/export-capabilities-schema-019518.hwp	소방청	2017	hwp	6	6		
u_export_capabilities_schema-019519	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2017/export-capabilities-schema-019519.hwpx	병무청	2017	hwpx	7	7		
u_export_capabilities_schema-019520	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2017/export-capabilities-schema-019520.hwp	산림청	2017	hwp	8	8		
u_export_capabilities_schema-019521	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-capabilities-schema-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_capabilities_schema-019522	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-capabilities-schema-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_capabilities_schema-019523	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_capabilities_schema-019524	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-019524.hwp	환경부	2017	hwp	12	12		
u_export_capabilities_schema-019525	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-capabilities-schema-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_export_capabilities_schema-019526	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-capabilities-schema-019526.hwp	서울특별시	2017	hwp	14	14		
u_export_capabilities_schema-019527	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2017/export-capabilities-schema-019527.hwpx	경기도	2017	hwpx	15	15		
u_export_capabilities_schema-019528	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-capabilities-schema-019528.hwp	부산광역시	2017	hwp	16	17		
u_export_capabilities_schema-019529	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-capabilities-schema-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_capabilities_schema-019530	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-019530.hwp	법제처	2018	hwp	18	18		
u_export_capabilities_schema-019531	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_export_capabilities_schema-019532	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2018/export-capabilities-schema-019532.hwp	국세청	2018	hwp	20	20		
u_export_capabilities_schema-019533	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2018/export-capabilities-schema-019533.hwpx	대법원	2018	hwpx	21	21		
u_export_capabilities_schema-019534	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2018/export-capabilities-schema-019534.hwp	특허청	2018	hwp	22	22		
u_export_capabilities_schema-019535	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-capabilities-schema-019535.hwpx	교육부	2018	hwpx	23	24		
u_export_capabilities_schema-019536	export-capabilities-schema	count_eq	USAGE	samples/보건복지부/2018/export-capabilities-schema-019536.hwp	보건복지부	2018	hwp	0	-1		
u_export_capabilities_schema-019537	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_export_capabilities_schema-019538	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-019538.hwp	고용노동부	2018	hwp	2	2		
u_export_capabilities_schema-019539	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2018/export-capabilities-schema-019539.hwpx	외교부	2018	hwpx	3	3		
u_export_capabilities_schema-019540	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-capabilities-schema-019540.hwp	기획재정부	2018	hwp	4	4		
u_export_capabilities_schema-019541	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-capabilities-schema-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_capabilities_schema-019542	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-capabilities-schema-019542.hwp	금융위원회	2018	hwp	6	7		
u_export_capabilities_schema-019543	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-capabilities-schema-019543.hwpx	통계청	2018	hwpx	7	6		
u_export_capabilities_schema-019544	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2018/export-capabilities-schema-019544.hwp	기상청	2018	hwp	8	8		
u_export_capabilities_schema-019545	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-019545.hwpx	관세청	2018	hwpx	9	9		
u_export_capabilities_schema-019546	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-capabilities-schema-019546.hwp	검찰청	2018	hwp	10	10		
u_export_capabilities_schema-019547	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-capabilities-schema-019547.hwpx	경찰청	2018	hwpx	11	11		
u_export_capabilities_schema-019548	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2018/export-capabilities-schema-019548.hwp	소방청	2018	hwp	12	12		
u_export_capabilities_schema-019549	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-capabilities-schema-019549.hwpx	병무청	2018	hwpx	13	14		
u_export_capabilities_schema-019550	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2018/export-capabilities-schema-019550.hwp	산림청	2018	hwp	14	13		
u_export_capabilities_schema-019551	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-capabilities-schema-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_capabilities_schema-019552	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_capabilities_schema-019553	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-capabilities-schema-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_capabilities_schema-019554	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2018/export-capabilities-schema-019554.hwp	환경부	2018	hwp	18	18		
u_export_capabilities_schema-019555	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-capabilities-schema-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_export_capabilities_schema-019556	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-capabilities-schema-019556.hwp	서울특별시	2018	hwp	20	21		
u_export_capabilities_schema-019557	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2018/export-capabilities-schema-019557.hwpx	경기도	2018	hwpx	21	20		
u_export_capabilities_schema-019558	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-capabilities-schema-019558.hwp	부산광역시	2018	hwp	22	22		
u_export_capabilities_schema-019559	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_capabilities_schema-019560	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2019/export-capabilities-schema-019560.hwp	법제처	2019	hwp	0	0		
u_export_capabilities_schema-019561	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-capabilities-schema-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_export_capabilities_schema-019562	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2019/export-capabilities-schema-019562.hwp	국세청	2019	hwp	2	2		
u_export_capabilities_schema-019563	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2019/export-capabilities-schema-019563.hwpx	대법원	2019	hwpx	3	4		
u_export_capabilities_schema-019564	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2019/export-capabilities-schema-019564.hwp	특허청	2019	hwp	4	3		
u_export_capabilities_schema-019565	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2019/export-capabilities-schema-019565.hwpx	교육부	2019	hwpx	5	5		
u_export_capabilities_schema-019566	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-019566.hwp	보건복지부	2019	hwp	6	6		
u_export_capabilities_schema-019567	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-capabilities-schema-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_export_capabilities_schema-019568	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-capabilities-schema-019568.hwp	고용노동부	2019	hwp	8	8		
u_export_capabilities_schema-019569	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2019/export-capabilities-schema-019569.hwpx	외교부	2019	hwpx	9	9		
u_export_capabilities_schema-019570	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-capabilities-schema-019570.hwp	기획재정부	2019	hwp	10	11		
