case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-013509	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-capabilities-schema-013509.hwpx	외교부	2026	hwpx	21	20		
u_export_capabilities_schema-013510	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-capabilities-schema-013510.hwp	기획재정부	2026	hwp	22	22		
u_export_capabilities_schema-013511	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-capabilities-schema-013511.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_capabilities_schema-013512	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-capabilities-schema-013512.hwp	금융위원회	2026	hwp	0	0		
u_export_capabilities_schema-013513	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-013513.hwpx	통계청	2026	hwpx	1	1		
u_export_capabilities_schema-013514	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2026/export-capabilities-schema-013514.hwp	기상청	2026	hwp	2	2		
u_export_capabilities_schema-013515	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2026/export-capabilities-schema-013515.hwpx	관세청	2026	hwpx	3	4		
u_export_capabilities_schema-013516	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-capabilities-schema-013516.hwp	검찰청	2026	hwp	4	3		
u_export_capabilities_schema-013517	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-capabilities-schema-013517.hwpx	경찰청	2026	hwpx	5	5		
u_export_capabilities_schema-013518	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2026/export-capabilities-schema-013518.hwp	소방청	2026	hwp	6	6		
u_export_capabilities_schema-013519	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2026/export-capabilities-schema-013519.hwpx	병무청	2026	hwpx	7	7		
u_export_capabilities_schema-013520	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2026/export-capabilities-schema-013520.hwp	산림청	2026	hwp	8	8		
u_export_capabilities_schema-013521	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-capabilities-schema-013521.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_capabilities_schema-013522	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-capabilities-schema-013522.hwp	과학기술정보통신부	2026	hwp	10	11		
u_export_capabilities_schema-013523	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-capabilities-schema-013523.hwpx	문화체육관광부	2026	hwpx	11	10		
u_export_capabilities_schema-013524	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2026/export-capabilities-schema-013524.hwp	환경부	2026	hwp	12	12		
u_export_capabilities_schema-013525	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-capabilities-schema-013525.hwpx	해양수산부	2026	hwpx	13	13		
u_export_capabilities_schema-013526	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-capabilities-schema-013526.hwp	서울특별시	2026	hwp	14	14		
u_export_capabilities_schema-013527	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2026/export-capabilities-schema-013527.hwpx	경기도	2026	hwpx	15	15		
u_export_capabilities_schema-013528	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-capabilities-schema-013528.hwp	부산광역시	2026	hwp	16	16		
u_export_capabilities_schema-013529	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-capabilities-schema-013529.hwpx	제주특별자치도	2026	hwpx	17	18		
u_export_capabilities_schema-013530	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-capabilities-schema-013530.hwp	법제처	2016	hwp	18	17		
u_export_capabilities_schema-013531	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-capabilities-schema-013531.hwpx	행정안전부	2016	hwpx	19	19		
u_export_capabilities_schema-013532	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2016/export-capabilities-schema-013532.hwp	국세청	2016	hwp	20	20		
u_export_capabilities_schema-013533	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2016/export-capabilities-schema-013533.hwpx	대법원	2016	hwpx	21	21		
u_export_capabilities_schema-013534	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2016/export-capabilities-schema-013534.hwp	특허청	2016	hwp	22	22		
u_export_capabilities_schema-013535	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2016/export-capabilities-schema-013535.hwpx	교육부	2016	hwpx	23	23		
u_export_capabilities_schema-013536	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-capabilities-schema-013536.hwp	보건복지부	2016	hwp	0	1		
u_export_capabilities_schema-013537	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-capabilities-schema-013537.hwpx	국토교통부	2016	hwpx	1	0		
u_export_capabilities_schema-013538	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-capabilities-schema-013538.hwp	고용노동부	2016	hwp	2	2		
u_export_capabilities_schema-013539	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2016/export-capabilities-schema-013539.hwpx	외교부	2016	hwpx	3	3		
u_export_capabilities_schema-013540	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-capabilities-schema-013540.hwp	기획재정부	2016	hwp	4	4		
u_export_capabilities_schema-013541	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-capabilities-schema-013541.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_capabilities_schema-013542	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-capabilities-schema-013542.hwp	금융위원회	2016	hwp	6	6		
u_export_capabilities_schema-013543	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2016/export-capabilities-schema-013543.hwpx	통계청	2016	hwpx	7	8		
u_export_capabilities_schema-013544	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-capabilities-schema-013544.hwp	기상청	2016	hwp	8	7		
u_export_capabilities_schema-013545	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2016/export-capabilities-schema-013545.hwpx	관세청	2016	hwpx	9	9		
u_export_capabilities_schema-013546	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-capabilities-schema-013546.hwp	검찰청	2016	hwp	10	10		
u_export_capabilities_schema-013547	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-capabilities-schema-013547.hwpx	경찰청	2016	hwpx	11	11		
u_export_capabilities_schema-013548	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-013548.hwp	소방청	2016	hwp	12	12		
u_export_capabilities_schema-013549	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-013549.hwpx	병무청	2016	hwpx	13	13		
u_export_capabilities_schema-013550	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2016/export-capabilities-schema-013550.hwp	산림청	2016	hwp	14	15		
u_export_capabilities_schema-013551	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-capabilities-schema-013551.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_export_capabilities_schema-013552	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-capabilities-schema-013552.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_capabilities_schema-013553	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-capabilities-schema-013553.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_capabilities_schema-013554	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2016/export-capabilities-schema-013554.hwp	환경부	2016	hwp	18	18		
u_export_capabilities_schema-013555	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-capabilities-schema-013555.hwpx	해양수산부	2016	hwpx	19	19		
u_export_capabilities_schema-013556	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-capabilities-schema-013556.hwp	서울특별시	2016	hwp	20	20		
u_export_capabilities_schema-013557	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2016/export-capabilities-schema-013557.hwpx	경기도	2016	hwpx	21	22		
u_export_capabilities_schema-013558	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-capabilities-schema-013558.hwp	부산광역시	2016	hwp	22	21		
u_export_capabilities_schema-013559	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-capabilities-schema-013559.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_capabilities_schema-013560	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2017/export-capabilities-schema-013560.hwp	법제처	2017	hwp	0	0		
u_export_capabilities_schema-013561	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-capabilities-schema-013561.hwpx	행정안전부	2017	hwpx	1	1		
u_export_capabilities_schema-013562	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2017/export-capabilities-schema-013562.hwp	국세청	2017	hwp	2	2		
u_export_capabilities_schema-013563	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2017/export-capabilities-schema-013563.hwpx	대법원	2017	hwpx	3	3		
u_export_capabilities_schema-013564	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2017/export-capabilities-schema-013564.hwp	특허청	2017	hwp	4	5		
u_export_capabilities_schema-013565	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-capabilities-schema-013565.hwpx	교육부	2017	hwpx	5	4		
u_export_capabilities_schema-013566	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-capabilities-schema-013566.hwp	보건복지부	2017	hwp	6	6		
u_export_capabilities_schema-013567	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-capabilities-schema-013567.hwpx	국토교통부	2017	hwpx	7	7		
u_export_capabilities_schema-013568	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-capabilities-schema-013568.hwp	고용노동부	2017	hwp	8	8		
u_export_capabilities_schema-013569	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2017/export-capabilities-schema-013569.hwpx	외교부	2017	hwpx	9	9		
u_export_capabilities_schema-013570	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-013570.hwp	기획재정부	2017	hwp	10	10		
u_export_capabilities_schema-013571	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-capabilities-schema-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
u_export_capabilities_schema-013572	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-capabilities-schema-013572.hwp	금융위원회	2017	hwp	12	11		
u_export_capabilities_schema-013573	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2017/export-capabilities-schema-013573.hwpx	통계청	2017	hwpx	13	13		
u_export_capabilities_schema-013574	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2017/export-capabilities-schema-013574.hwp	기상청	2017	hwp	14	14		
u_export_capabilities_schema-013575	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2017/export-capabilities-schema-013575.hwpx	관세청	2017	hwpx	15	15		
u_export_capabilities_schema-013576	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-013576.hwp	검찰청	2017	hwp	16	16		
u_export_capabilities_schema-013577	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-013577.hwpx	경찰청	2017	hwpx	17	17		
u_export_capabilities_schema-013578	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2017/export-capabilities-schema-013578.hwp	소방청	2017	hwp	18	19		
u_export_capabilities_schema-013579	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-capabilities-schema-013579.hwpx	병무청	2017	hwpx	19	18		
u_export_capabilities_schema-013580	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2017/export-capabilities-schema-013580.hwp	산림청	2017	hwp	20	20		
u_export_capabilities_schema-013581	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-capabilities-schema-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_capabilities_schema-013582	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-capabilities-schema-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_capabilities_schema-013583	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_capabilities_schema-013584	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-013584.hwp	환경부	2017	hwp	0	0		
u_export_capabilities_schema-013585	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-capabilities-schema-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_export_capabilities_schema-013586	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-capabilities-schema-013586.hwp	서울특별시	2017	hwp	2	1		
u_export_capabilities_schema-013587	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2017/export-capabilities-schema-013587.hwpx	경기도	2017	hwpx	3	3		
u_export_capabilities_schema-013588	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-capabilities-schema-013588.hwp	부산광역시	2017	hwp	4	4		
u_export_capabilities_schema-013589	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-capabilities-schema-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_capabilities_schema-013590	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-013590.hwp	법제처	2018	hwp	6	6		
u_export_capabilities_schema-013591	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-013591.hwpx	행정안전부	2018	hwpx	7	7		
u_export_capabilities_schema-013592	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2018/export-capabilities-schema-013592.hwp	국세청	2018	hwp	8	9		
u_export_capabilities_schema-013593	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-capabilities-schema-013593.hwpx	대법원	2018	hwpx	9	8		
u_export_capabilities_schema-013594	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2018/export-capabilities-schema-013594.hwp	특허청	2018	hwp	10	10		
u_export_capabilities_schema-013595	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2018/export-capabilities-schema-013595.hwpx	교육부	2018	hwpx	11	11		
u_export_capabilities_schema-013596	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-capabilities-schema-013596.hwp	보건복지부	2018	hwp	12	12		
u_export_capabilities_schema-013597	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-013597.hwpx	국토교통부	2018	hwpx	13	13		
u_export_capabilities_schema-013598	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-013598.hwp	고용노동부	2018	hwp	14	14		
u_export_capabilities_schema-013599	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2018/export-capabilities-schema-013599.hwpx	외교부	2018	hwpx	15	16		
u_export_capabilities_schema-013600	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-capabilities-schema-013600.hwp	기획재정부	2018	hwp	16	15		
u_export_capabilities_schema-013601	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-capabilities-schema-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_capabilities_schema-013602	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-capabilities-schema-013602.hwp	금융위원회	2018	hwp	18	18		
u_export_capabilities_schema-013603	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2018/export-capabilities-schema-013603.hwpx	통계청	2018	hwpx	19	19		
u_export_capabilities_schema-013604	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2018/export-capabilities-schema-013604.hwp	기상청	2018	hwp	20	20		
u_export_capabilities_schema-013605	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-013605.hwpx	관세청	2018	hwpx	21	21		
u_export_capabilities_schema-013606	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-capabilities-schema-013606.hwp	검찰청	2018	hwp	22	23		
u_export_capabilities_schema-013607	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-capabilities-schema-013607.hwpx	경찰청	2018	hwpx	23	22		
u_export_capabilities_schema-013608	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2018/export-capabilities-schema-013608.hwp	소방청	2018	hwp	0	0		
u_export_capabilities_schema-013609	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2018/export-capabilities-schema-013609.hwpx	병무청	2018	hwpx	1	1		
u_export_capabilities_schema-013610	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2018/export-capabilities-schema-013610.hwp	산림청	2018	hwp	2	2		
u_export_capabilities_schema-013611	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-capabilities-schema-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_capabilities_schema-013612	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_capabilities_schema-013613	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-capabilities-schema-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
u_export_capabilities_schema-013614	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-capabilities-schema-013614.hwp	환경부	2018	hwp	6	5		
u_export_capabilities_schema-013615	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-capabilities-schema-013615.hwpx	해양수산부	2018	hwpx	7	7		
u_export_capabilities_schema-013616	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-capabilities-schema-013616.hwp	서울특별시	2018	hwp	8	8		
u_export_capabilities_schema-013617	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2018/export-capabilities-schema-013617.hwpx	경기도	2018	hwpx	9	9		
u_export_capabilities_schema-013618	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-capabilities-schema-013618.hwp	부산광역시	2018	hwp	10	10		
u_export_capabilities_schema-013619	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_capabilities_schema-013620	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2019/export-capabilities-schema-013620.hwp	법제처	2019	hwp	12	13		
u_export_capabilities_schema-013621	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-capabilities-schema-013621.hwpx	행정안전부	2019	hwpx	13	12		
u_export_capabilities_schema-013622	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2019/export-capabilities-schema-013622.hwp	국세청	2019	hwp	14	14		
u_export_capabilities_schema-013623	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2019/export-capabilities-schema-013623.hwpx	대법원	2019	hwpx	15	15		
u_export_capabilities_schema-013624	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2019/export-capabilities-schema-013624.hwp	특허청	2019	hwp	16	16		
u_export_capabilities_schema-013625	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2019/export-capabilities-schema-013625.hwpx	교육부	2019	hwpx	17	17		
u_export_capabilities_schema-013626	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-013626.hwp	보건복지부	2019	hwp	18	18		
u_export_capabilities_schema-013627	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-capabilities-schema-013627.hwpx	국토교통부	2019	hwpx	19	20		
u_export_capabilities_schema-013628	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-capabilities-schema-013628.hwp	고용노동부	2019	hwp	20	19		
u_export_capabilities_schema-013629	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2019/export-capabilities-schema-013629.hwpx	외교부	2019	hwpx	21	21		
u_export_capabilities_schema-013630	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-capabilities-schema-013630.hwp	기획재정부	2019	hwp	22	22		
u_export_capabilities_schema-013631	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-capabilities-schema-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_capabilities_schema-013632	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-capabilities-schema-013632.hwp	금융위원회	2019	hwp	0	0		
u_export_capabilities_schema-013633	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-013633.hwpx	통계청	2019	hwpx	1	1		
u_export_capabilities_schema-013634	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2019/export-capabilities-schema-013634.hwp	기상청	2019	hwp	2	3		
u_export_capabilities_schema-013635	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-capabilities-schema-013635.hwpx	관세청	2019	hwpx	3	2		
u_export_capabilities_schema-013636	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-capabilities-schema-013636.hwp	검찰청	2019	hwp	4	4		
u_export_capabilities_schema-013637	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-capabilities-schema-013637.hwpx	경찰청	2019	hwpx	5	5		
u_export_capabilities_schema-013638	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2019/export-capabilities-schema-013638.hwp	소방청	2019	hwp	6	6		
u_export_capabilities_schema-013639	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2019/export-capabilities-schema-013639.hwpx	병무청	2019	hwpx	7	7		
u_export_capabilities_schema-013640	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2019/export-capabilities-schema-013640.hwp	산림청	2019	hwp	8	8		
u_export_capabilities_schema-013641	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-capabilities-schema-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_export_capabilities_schema-013642	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-capabilities-schema-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
u_export_capabilities_schema-013643	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-capabilities-schema-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_capabilities_schema-013644	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2019/export-capabilities-schema-013644.hwp	환경부	2019	hwp	12	12		
u_export_capabilities_schema-013645	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-capabilities-schema-013645.hwpx	해양수산부	2019	hwpx	13	13		
u_export_capabilities_schema-013646	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-capabilities-schema-013646.hwp	서울특별시	2019	hwp	14	14		
u_export_capabilities_schema-013647	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2019/export-capabilities-schema-013647.hwpx	경기도	2019	hwpx	15	15		
u_export_capabilities_schema-013648	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-capabilities-schema-013648.hwp	부산광역시	2019	hwp	16	17		
u_export_capabilities_schema-013649	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-capabilities-schema-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
u_export_capabilities_schema-013650	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2020/export-capabilities-schema-013650.hwp	법제처	2020	hwp	18	18		
u_export_capabilities_schema-013651	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-capabilities-schema-013651.hwpx	행정안전부	2020	hwpx	19	19		
u_export_capabilities_schema-013652	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2020/export-capabilities-schema-013652.hwp	국세청	2020	hwp	20	20		
u_export_capabilities_schema-013653	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2020/export-capabilities-schema-013653.hwpx	대법원	2020	hwpx	21	21		
u_export_capabilities_schema-013654	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2020/export-capabilities-schema-013654.hwp	특허청	2020	hwp	22	22		
u_export_capabilities_schema-013655	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2020/export-capabilities-schema-013655.hwpx	교육부	2020	hwpx	23	24		
u_export_capabilities_schema-013656	export-capabilities-schema	count_eq	USAGE	samples/보건복지부/2020/export-capabilities-schema-013656.hwp	보건복지부	2020	hwp	0	-1		
u_export_capabilities_schema-013657	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-capabilities-schema-013657.hwpx	국토교통부	2020	hwpx	1	1		
u_export_capabilities_schema-013658	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-capabilities-schema-013658.hwp	고용노동부	2020	hwp	2	2		
u_export_capabilities_schema-013659	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2020/export-capabilities-schema-013659.hwpx	외교부	2020	hwpx	3	3		
u_export_capabilities_schema-013660	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-capabilities-schema-013660.hwp	기획재정부	2020	hwp	4	4		
u_export_capabilities_schema-013661	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-capabilities-schema-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_capabilities_schema-013662	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-capabilities-schema-013662.hwp	금융위원회	2020	hwp	6	7		
u_export_capabilities_schema-013663	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-capabilities-schema-013663.hwpx	통계청	2020	hwpx	7	6		
u_export_capabilities_schema-013664	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2020/export-capabilities-schema-013664.hwp	기상청	2020	hwp	8	8		
u_export_capabilities_schema-013665	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2020/export-capabilities-schema-013665.hwpx	관세청	2020	hwpx	9	9		
u_export_capabilities_schema-013666	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-capabilities-schema-013666.hwp	검찰청	2020	hwp	10	10		
u_export_capabilities_schema-013667	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-capabilities-schema-013667.hwpx	경찰청	2020	hwpx	11	11		
u_export_capabilities_schema-013668	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2020/export-capabilities-schema-013668.hwp	소방청	2020	hwp	12	12		
u_export_capabilities_schema-013669	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2020/export-capabilities-schema-013669.hwpx	병무청	2020	hwpx	13	14		
u_export_capabilities_schema-013670	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-capabilities-schema-013670.hwp	산림청	2020	hwp	14	13		
u_export_capabilities_schema-013671	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-capabilities-schema-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
