case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-004447	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-capabilities-schema-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_export_capabilities_schema-004448	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-004448.hwp	고용노동부	2021	hwp	8	8		
u_export_capabilities_schema-004449	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-004449.hwpx	외교부	2021	hwpx	9	9		
u_export_capabilities_schema-004450	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-capabilities-schema-004450.hwp	기획재정부	2021	hwp	10	11		
u_export_capabilities_schema-004451	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-capabilities-schema-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_export_capabilities_schema-004452	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-capabilities-schema-004452.hwp	금융위원회	2021	hwp	12	12		
u_export_capabilities_schema-004453	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2021/export-capabilities-schema-004453.hwpx	통계청	2021	hwpx	13	13		
u_export_capabilities_schema-004454	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-004454.hwp	기상청	2021	hwp	14	14		
u_export_capabilities_schema-004455	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-004455.hwpx	관세청	2021	hwpx	15	15		
u_export_capabilities_schema-004456	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-004456.hwp	검찰청	2021	hwp	16	16		
u_export_capabilities_schema-004457	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-capabilities-schema-004457.hwpx	경찰청	2021	hwpx	17	18		
u_export_capabilities_schema-004458	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-capabilities-schema-004458.hwp	소방청	2021	hwp	18	17		
u_export_capabilities_schema-004459	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2021/export-capabilities-schema-004459.hwpx	병무청	2021	hwpx	19	19		
u_export_capabilities_schema-004460	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2021/export-capabilities-schema-004460.hwp	산림청	2021	hwp	20	20		
u_export_capabilities_schema-004461	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_capabilities_schema-004462	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_capabilities_schema-004463	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_capabilities_schema-004464	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-capabilities-schema-004464.hwp	환경부	2021	hwp	0	1		
u_export_capabilities_schema-004465	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-capabilities-schema-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_export_capabilities_schema-004466	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-capabilities-schema-004466.hwp	서울특별시	2021	hwp	2	2		
u_export_capabilities_schema-004467	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2021/export-capabilities-schema-004467.hwpx	경기도	2021	hwpx	3	3		
u_export_capabilities_schema-004468	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-004468.hwp	부산광역시	2021	hwp	4	4		
u_export_capabilities_schema-004469	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_capabilities_schema-004470	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-004470.hwp	법제처	2022	hwp	6	6		
u_export_capabilities_schema-004471	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-capabilities-schema-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_export_capabilities_schema-004472	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-capabilities-schema-004472.hwp	국세청	2022	hwp	8	7		
u_export_capabilities_schema-004473	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2022/export-capabilities-schema-004473.hwpx	대법원	2022	hwpx	9	9		
u_export_capabilities_schema-004474	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2022/export-capabilities-schema-004474.hwp	특허청	2022	hwp	10	10		
u_export_capabilities_schema-004475	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-004475.hwpx	교육부	2022	hwpx	11	11		
u_export_capabilities_schema-004476	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-004476.hwp	보건복지부	2022	hwp	12	12		
u_export_capabilities_schema-004477	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_export_capabilities_schema-004478	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-capabilities-schema-004478.hwp	고용노동부	2022	hwp	14	15		
u_export_capabilities_schema-004479	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-capabilities-schema-004479.hwpx	외교부	2022	hwpx	15	14		
u_export_capabilities_schema-004480	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-capabilities-schema-004480.hwp	기획재정부	2022	hwp	16	16		
u_export_capabilities_schema-004481	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-capabilities-schema-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_capabilities_schema-004482	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-004482.hwp	금융위원회	2022	hwp	18	18		
u_export_capabilities_schema-004483	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-004483.hwpx	통계청	2022	hwpx	19	19		
u_export_capabilities_schema-004484	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-004484.hwp	기상청	2022	hwp	20	20		
u_export_capabilities_schema-004485	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-capabilities-schema-004485.hwpx	관세청	2022	hwpx	21	22		
u_export_capabilities_schema-004486	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-capabilities-schema-004486.hwp	검찰청	2022	hwp	22	21		
u_export_capabilities_schema-004487	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-capabilities-schema-004487.hwpx	경찰청	2022	hwpx	23	23		
u_export_capabilities_schema-004488	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2022/export-capabilities-schema-004488.hwp	소방청	2022	hwp	0	0		
u_export_capabilities_schema-004489	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-004489.hwpx	병무청	2022	hwpx	1	1		
u_export_capabilities_schema-004490	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-004490.hwp	산림청	2022	hwp	2	2		
u_export_capabilities_schema-004491	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_capabilities_schema-004492	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-capabilities-schema-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_export_capabilities_schema-004493	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-capabilities-schema-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_export_capabilities_schema-004494	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2022/export-capabilities-schema-004494.hwp	환경부	2022	hwp	6	6		
u_export_capabilities_schema-004495	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-capabilities-schema-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_export_capabilities_schema-004496	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-004496.hwp	서울특별시	2022	hwp	8	8		
u_export_capabilities_schema-004497	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-004497.hwpx	경기도	2022	hwpx	9	9		
u_export_capabilities_schema-004498	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-004498.hwp	부산광역시	2022	hwp	10	10		
u_export_capabilities_schema-004499	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-capabilities-schema-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_export_capabilities_schema-004500	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-capabilities-schema-004500.hwp	법제처	2023	hwp	12	11		
u_export_capabilities_schema-004501	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-capabilities-schema-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_export_capabilities_schema-004502	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2023/export-capabilities-schema-004502.hwp	국세청	2023	hwp	14	14		
u_export_capabilities_schema-004503	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-004503.hwpx	대법원	2023	hwpx	15	15		
u_export_capabilities_schema-004504	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-004504.hwp	특허청	2023	hwp	16	16		
u_export_capabilities_schema-004505	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-004505.hwpx	교육부	2023	hwpx	17	17		
u_export_capabilities_schema-004506	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-capabilities-schema-004506.hwp	보건복지부	2023	hwp	18	19		
u_export_capabilities_schema-004507	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-capabilities-schema-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_export_capabilities_schema-004508	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-capabilities-schema-004508.hwp	고용노동부	2023	hwp	20	20		
u_export_capabilities_schema-004509	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2023/export-capabilities-schema-004509.hwpx	외교부	2023	hwpx	21	21		
u_export_capabilities_schema-004510	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-004510.hwp	기획재정부	2023	hwp	22	22		
u_export_capabilities_schema-004511	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_capabilities_schema-004512	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-capabilities-schema-004512.hwp	금융위원회	2023	hwp	0	0		
u_export_capabilities_schema-004513	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-capabilities-schema-004513.hwpx	통계청	2023	hwpx	1	2		
u_export_capabilities_schema-004514	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-capabilities-schema-004514.hwp	기상청	2023	hwp	2	1		
u_export_capabilities_schema-004515	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2023/export-capabilities-schema-004515.hwpx	관세청	2023	hwpx	3	3		
u_export_capabilities_schema-004516	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-capabilities-schema-004516.hwp	검찰청	2023	hwp	4	4		
u_export_capabilities_schema-004517	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-004517.hwpx	경찰청	2023	hwpx	5	5		
u_export_capabilities_schema-004518	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-004518.hwp	소방청	2023	hwp	6	6		
u_export_capabilities_schema-004519	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2023/export-capabilities-schema-004519.hwpx	병무청	2023	hwpx	7	7		
u_export_capabilities_schema-004520	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-capabilities-schema-004520.hwp	산림청	2023	hwp	8	9		
u_export_capabilities_schema-004521	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-capabilities-schema-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_export_capabilities_schema-004522	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-capabilities-schema-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_capabilities_schema-004523	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-capabilities-schema-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_capabilities_schema-004524	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-004524.hwp	환경부	2023	hwp	12	12		
u_export_capabilities_schema-004525	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_export_capabilities_schema-004526	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-capabilities-schema-004526.hwp	서울특별시	2023	hwp	14	14		
u_export_capabilities_schema-004527	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-capabilities-schema-004527.hwpx	경기도	2023	hwpx	15	16		
u_export_capabilities_schema-004528	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-capabilities-schema-004528.hwp	부산광역시	2023	hwp	16	15		
u_export_capabilities_schema-004529	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-capabilities-schema-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_capabilities_schema-004530	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2024/export-capabilities-schema-004530.hwp	법제처	2024	hwp	18	18		
u_export_capabilities_schema-004531	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_export_capabilities_schema-004532	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-004532.hwp	국세청	2024	hwp	20	20		
u_export_capabilities_schema-004533	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2024/export-capabilities-schema-004533.hwpx	대법원	2024	hwpx	21	21		
u_export_capabilities_schema-004534	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-capabilities-schema-004534.hwp	특허청	2024	hwp	22	23		
u_export_capabilities_schema-004535	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-capabilities-schema-004535.hwpx	교육부	2024	hwpx	23	22		
u_export_capabilities_schema-004536	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-capabilities-schema-004536.hwp	보건복지부	2024	hwp	0	0		
u_export_capabilities_schema-004537	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-capabilities-schema-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_export_capabilities_schema-004538	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-004538.hwp	고용노동부	2024	hwp	2	2		
u_export_capabilities_schema-004539	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-004539.hwpx	외교부	2024	hwpx	3	3		
u_export_capabilities_schema-004540	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-capabilities-schema-004540.hwp	기획재정부	2024	hwp	4	4		
u_export_capabilities_schema-004541	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-capabilities-schema-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_export_capabilities_schema-004542	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-capabilities-schema-004542.hwp	금융위원회	2024	hwp	6	5		
u_export_capabilities_schema-004543	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2024/export-capabilities-schema-004543.hwpx	통계청	2024	hwpx	7	7		
u_export_capabilities_schema-004544	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2024/export-capabilities-schema-004544.hwp	기상청	2024	hwp	8	8		
u_export_capabilities_schema-004545	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-004545.hwpx	관세청	2024	hwpx	9	9		
u_export_capabilities_schema-004546	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-capabilities-schema-004546.hwp	검찰청	2024	hwp	10	10		
u_export_capabilities_schema-004547	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-capabilities-schema-004547.hwpx	경찰청	2024	hwpx	11	11		
u_export_capabilities_schema-004548	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2024/export-capabilities-schema-004548.hwp	소방청	2024	hwp	12	13		
u_export_capabilities_schema-004549	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2024/export-capabilities-schema-004549.hwpx	병무청	2024	hwpx	13	12		
u_export_capabilities_schema-004550	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2024/export-capabilities-schema-004550.hwp	산림청	2024	hwp	14	14		
u_export_capabilities_schema-004551	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-capabilities-schema-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_capabilities_schema-004552	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-capabilities-schema-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_capabilities_schema-004553	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-capabilities-schema-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_capabilities_schema-004554	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2024/export-capabilities-schema-004554.hwp	환경부	2024	hwp	18	18		
u_export_capabilities_schema-004555	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-capabilities-schema-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_export_capabilities_schema-004556	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-capabilities-schema-004556.hwp	서울특별시	2024	hwp	20	19		
u_export_capabilities_schema-004557	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2024/export-capabilities-schema-004557.hwpx	경기도	2024	hwpx	21	21		
u_export_capabilities_schema-004558	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-capabilities-schema-004558.hwp	부산광역시	2024	hwp	22	22		
u_export_capabilities_schema-004559	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-capabilities-schema-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_capabilities_schema-004560	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2025/export-capabilities-schema-004560.hwp	법제처	2025	hwp	0	0		
u_export_capabilities_schema-004561	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-capabilities-schema-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_export_capabilities_schema-004562	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2025/export-capabilities-schema-004562.hwp	국세청	2025	hwp	2	3		
u_export_capabilities_schema-004563	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2025/export-capabilities-schema-004563.hwpx	대법원	2025	hwpx	3	2		
u_export_capabilities_schema-004564	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2025/export-capabilities-schema-004564.hwp	특허청	2025	hwp	4	4		
u_export_capabilities_schema-004565	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2025/export-capabilities-schema-004565.hwpx	교육부	2025	hwpx	5	5		
u_export_capabilities_schema-004566	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-capabilities-schema-004566.hwp	보건복지부	2025	hwp	6	6		
u_export_capabilities_schema-004567	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-capabilities-schema-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_export_capabilities_schema-004568	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-capabilities-schema-004568.hwp	고용노동부	2025	hwp	8	8		
u_export_capabilities_schema-004569	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2025/export-capabilities-schema-004569.hwpx	외교부	2025	hwpx	9	10		
u_export_capabilities_schema-004570	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-capabilities-schema-004570.hwp	기획재정부	2025	hwp	10	9		
u_export_capabilities_schema-004571	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-capabilities-schema-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_capabilities_schema-004572	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-capabilities-schema-004572.hwp	금융위원회	2025	hwp	12	12		
u_export_capabilities_schema-004573	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2025/export-capabilities-schema-004573.hwpx	통계청	2025	hwpx	13	13		
u_export_capabilities_schema-004574	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2025/export-capabilities-schema-004574.hwp	기상청	2025	hwp	14	14		
u_export_capabilities_schema-004575	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2025/export-capabilities-schema-004575.hwpx	관세청	2025	hwpx	15	15		
u_export_capabilities_schema-004576	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-capabilities-schema-004576.hwp	검찰청	2025	hwp	16	17		
u_export_capabilities_schema-004577	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-capabilities-schema-004577.hwpx	경찰청	2025	hwpx	17	16		
u_export_capabilities_schema-004578	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2025/export-capabilities-schema-004578.hwp	소방청	2025	hwp	18	18		
u_export_capabilities_schema-004579	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2025/export-capabilities-schema-004579.hwpx	병무청	2025	hwpx	19	19		
u_export_capabilities_schema-004580	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2025/export-capabilities-schema-004580.hwp	산림청	2025	hwp	20	20		
u_export_capabilities_schema-004581	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-capabilities-schema-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_capabilities_schema-004582	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-capabilities-schema-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_capabilities_schema-004583	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-capabilities-schema-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_export_capabilities_schema-004584	export-capabilities-schema	count_eq	USAGE	samples/환경부/2025/export-capabilities-schema-004584.hwp	환경부	2025	hwp	0	-1		
u_export_capabilities_schema-004585	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-capabilities-schema-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_export_capabilities_schema-004586	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-capabilities-schema-004586.hwp	서울특별시	2025	hwp	2	2		
u_export_capabilities_schema-004587	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2025/export-capabilities-schema-004587.hwpx	경기도	2025	hwpx	3	3		
u_export_capabilities_schema-004588	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-capabilities-schema-004588.hwp	부산광역시	2025	hwp	4	4		
u_export_capabilities_schema-004589	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-capabilities-schema-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_capabilities_schema-004590	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2026/export-capabilities-schema-004590.hwp	법제처	2026	hwp	6	7		
u_export_capabilities_schema-004591	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-capabilities-schema-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_export_capabilities_schema-004592	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2026/export-capabilities-schema-004592.hwp	국세청	2026	hwp	8	8		
u_export_capabilities_schema-004593	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2026/export-capabilities-schema-004593.hwpx	대법원	2026	hwpx	9	9		
u_export_capabilities_schema-004594	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2026/export-capabilities-schema-004594.hwp	특허청	2026	hwp	10	10		
u_export_capabilities_schema-004595	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2026/export-capabilities-schema-004595.hwpx	교육부	2026	hwpx	11	11		
u_export_capabilities_schema-004596	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-capabilities-schema-004596.hwp	보건복지부	2026	hwp	12	12		
u_export_capabilities_schema-004597	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-capabilities-schema-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_export_capabilities_schema-004598	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-capabilities-schema-004598.hwp	고용노동부	2026	hwp	14	13		
u_export_capabilities_schema-004599	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2026/export-capabilities-schema-004599.hwpx	외교부	2026	hwpx	15	15		
u_export_capabilities_schema-004600	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-capabilities-schema-004600.hwp	기획재정부	2026	hwp	16	16		
u_export_capabilities_schema-004601	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-capabilities-schema-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_capabilities_schema-004602	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-capabilities-schema-004602.hwp	금융위원회	2026	hwp	18	18		
u_export_capabilities_schema-004603	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-004603.hwpx	통계청	2026	hwpx	19	19		
u_export_capabilities_schema-004604	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2026/export-capabilities-schema-004604.hwp	기상청	2026	hwp	20	21		
u_export_capabilities_schema-004605	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2026/export-capabilities-schema-004605.hwpx	관세청	2026	hwpx	21	20		
u_export_capabilities_schema-004606	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-capabilities-schema-004606.hwp	검찰청	2026	hwp	22	22		
u_export_capabilities_schema-004607	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-capabilities-schema-004607.hwpx	경찰청	2026	hwpx	23	23		
u_export_capabilities_schema-004608	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2026/export-capabilities-schema-004608.hwp	소방청	2026	hwp	0	0		
u_export_capabilities_schema-004609	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2026/export-capabilities-schema-004609.hwpx	병무청	2026	hwpx	1	1		
