case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-007962	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-capabilities-schema-007962.hwp	금융위원회	2017	hwp	18	18		
u_export_capabilities_schema-007963	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2017/export-capabilities-schema-007963.hwpx	통계청	2017	hwpx	19	19		
u_export_capabilities_schema-007964	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-capabilities-schema-007964.hwp	기상청	2017	hwp	20	21		
u_export_capabilities_schema-007965	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2017/export-capabilities-schema-007965.hwpx	관세청	2017	hwpx	21	20		
u_export_capabilities_schema-007966	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-007966.hwp	검찰청	2017	hwp	22	22		
u_export_capabilities_schema-007967	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-007967.hwpx	경찰청	2017	hwpx	23	23		
u_export_capabilities_schema-007968	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2017/export-capabilities-schema-007968.hwp	소방청	2017	hwp	0	0		
u_export_capabilities_schema-007969	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2017/export-capabilities-schema-007969.hwpx	병무청	2017	hwpx	1	1		
u_export_capabilities_schema-007970	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2017/export-capabilities-schema-007970.hwp	산림청	2017	hwp	2	2		
u_export_capabilities_schema-007971	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-capabilities-schema-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_export_capabilities_schema-007972	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-capabilities-schema-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_export_capabilities_schema-007973	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_capabilities_schema-007974	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-007974.hwp	환경부	2017	hwp	6	6		
u_export_capabilities_schema-007975	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-capabilities-schema-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_export_capabilities_schema-007976	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-capabilities-schema-007976.hwp	서울특별시	2017	hwp	8	8		
u_export_capabilities_schema-007977	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2017/export-capabilities-schema-007977.hwpx	경기도	2017	hwpx	9	9		
u_export_capabilities_schema-007978	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-capabilities-schema-007978.hwp	부산광역시	2017	hwp	10	11		
u_export_capabilities_schema-007979	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-capabilities-schema-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_export_capabilities_schema-007980	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-007980.hwp	법제처	2018	hwp	12	12		
u_export_capabilities_schema-007981	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-007981.hwpx	행정안전부	2018	hwpx	13	13		
u_export_capabilities_schema-007982	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2018/export-capabilities-schema-007982.hwp	국세청	2018	hwp	14	14		
u_export_capabilities_schema-007983	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2018/export-capabilities-schema-007983.hwpx	대법원	2018	hwpx	15	15		
u_export_capabilities_schema-007984	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2018/export-capabilities-schema-007984.hwp	특허청	2018	hwp	16	16		
u_export_capabilities_schema-007985	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-capabilities-schema-007985.hwpx	교육부	2018	hwpx	17	18		
u_export_capabilities_schema-007986	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-capabilities-schema-007986.hwp	보건복지부	2018	hwp	18	17		
u_export_capabilities_schema-007987	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-007987.hwpx	국토교통부	2018	hwpx	19	19		
u_export_capabilities_schema-007988	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-007988.hwp	고용노동부	2018	hwp	20	20		
u_export_capabilities_schema-007989	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2018/export-capabilities-schema-007989.hwpx	외교부	2018	hwpx	21	21		
u_export_capabilities_schema-007990	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-capabilities-schema-007990.hwp	기획재정부	2018	hwp	22	22		
u_export_capabilities_schema-007991	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-capabilities-schema-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_capabilities_schema-007992	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-capabilities-schema-007992.hwp	금융위원회	2018	hwp	0	1		
u_export_capabilities_schema-007993	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-capabilities-schema-007993.hwpx	통계청	2018	hwpx	1	0		
u_export_capabilities_schema-007994	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2018/export-capabilities-schema-007994.hwp	기상청	2018	hwp	2	2		
u_export_capabilities_schema-007995	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-007995.hwpx	관세청	2018	hwpx	3	3		
u_export_capabilities_schema-007996	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-capabilities-schema-007996.hwp	검찰청	2018	hwp	4	4		
u_export_capabilities_schema-007997	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-capabilities-schema-007997.hwpx	경찰청	2018	hwpx	5	5		
u_export_capabilities_schema-007998	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2018/export-capabilities-schema-007998.hwp	소방청	2018	hwp	6	6		
u_export_capabilities_schema-007999	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-capabilities-schema-007999.hwpx	병무청	2018	hwpx	7	8		
u_export_capabilities_schema-008000	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2018/export-capabilities-schema-008000.hwp	산림청	2018	hwp	8	7		
u_export_capabilities_schema-008001	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-capabilities-schema-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_capabilities_schema-008002	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_capabilities_schema-008003	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-capabilities-schema-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_capabilities_schema-008004	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2018/export-capabilities-schema-008004.hwp	환경부	2018	hwp	12	12		
u_export_capabilities_schema-008005	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-capabilities-schema-008005.hwpx	해양수산부	2018	hwpx	13	13		
u_export_capabilities_schema-008006	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-capabilities-schema-008006.hwp	서울특별시	2018	hwp	14	15		
u_export_capabilities_schema-008007	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2018/export-capabilities-schema-008007.hwpx	경기도	2018	hwpx	15	14		
u_export_capabilities_schema-008008	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-capabilities-schema-008008.hwp	부산광역시	2018	hwp	16	16		
u_export_capabilities_schema-008009	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_capabilities_schema-008010	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2019/export-capabilities-schema-008010.hwp	법제처	2019	hwp	18	18		
u_export_capabilities_schema-008011	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-capabilities-schema-008011.hwpx	행정안전부	2019	hwpx	19	19		
u_export_capabilities_schema-008012	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2019/export-capabilities-schema-008012.hwp	국세청	2019	hwp	20	20		
u_export_capabilities_schema-008013	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2019/export-capabilities-schema-008013.hwpx	대법원	2019	hwpx	21	22		
u_export_capabilities_schema-008014	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2019/export-capabilities-schema-008014.hwp	특허청	2019	hwp	22	21		
u_export_capabilities_schema-008015	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2019/export-capabilities-schema-008015.hwpx	교육부	2019	hwpx	23	23		
u_export_capabilities_schema-008016	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-008016.hwp	보건복지부	2019	hwp	0	0		
u_export_capabilities_schema-008017	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-capabilities-schema-008017.hwpx	국토교통부	2019	hwpx	1	1		
u_export_capabilities_schema-008018	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-capabilities-schema-008018.hwp	고용노동부	2019	hwp	2	2		
u_export_capabilities_schema-008019	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2019/export-capabilities-schema-008019.hwpx	외교부	2019	hwpx	3	3		
u_export_capabilities_schema-008020	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-capabilities-schema-008020.hwp	기획재정부	2019	hwp	4	5		
u_export_capabilities_schema-008021	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-capabilities-schema-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_export_capabilities_schema-008022	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-capabilities-schema-008022.hwp	금융위원회	2019	hwp	6	6		
u_export_capabilities_schema-008023	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-008023.hwpx	통계청	2019	hwpx	7	7		
u_export_capabilities_schema-008024	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2019/export-capabilities-schema-008024.hwp	기상청	2019	hwp	8	8		
u_export_capabilities_schema-008025	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2019/export-capabilities-schema-008025.hwpx	관세청	2019	hwpx	9	9		
u_export_capabilities_schema-008026	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-capabilities-schema-008026.hwp	검찰청	2019	hwp	10	10		
u_export_capabilities_schema-008027	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-capabilities-schema-008027.hwpx	경찰청	2019	hwpx	11	12		
u_export_capabilities_schema-008028	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2019/export-capabilities-schema-008028.hwp	소방청	2019	hwp	12	11		
u_export_capabilities_schema-008029	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2019/export-capabilities-schema-008029.hwpx	병무청	2019	hwpx	13	13		
u_export_capabilities_schema-008030	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2019/export-capabilities-schema-008030.hwp	산림청	2019	hwp	14	14		
u_export_capabilities_schema-008031	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-capabilities-schema-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_capabilities_schema-008032	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-capabilities-schema-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_capabilities_schema-008033	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-capabilities-schema-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_capabilities_schema-008034	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2019/export-capabilities-schema-008034.hwp	환경부	2019	hwp	18	19		
u_export_capabilities_schema-008035	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-capabilities-schema-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_export_capabilities_schema-008036	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-capabilities-schema-008036.hwp	서울특별시	2019	hwp	20	20		
u_export_capabilities_schema-008037	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2019/export-capabilities-schema-008037.hwpx	경기도	2019	hwpx	21	21		
u_export_capabilities_schema-008038	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-capabilities-schema-008038.hwp	부산광역시	2019	hwp	22	22		
u_export_capabilities_schema-008039	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-capabilities-schema-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_capabilities_schema-008040	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2020/export-capabilities-schema-008040.hwp	법제처	2020	hwp	0	0		
u_export_capabilities_schema-008041	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-capabilities-schema-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_export_capabilities_schema-008042	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2020/export-capabilities-schema-008042.hwp	국세청	2020	hwp	2	1		
u_export_capabilities_schema-008043	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2020/export-capabilities-schema-008043.hwpx	대법원	2020	hwpx	3	3		
u_export_capabilities_schema-008044	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2020/export-capabilities-schema-008044.hwp	특허청	2020	hwp	4	4		
u_export_capabilities_schema-008045	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2020/export-capabilities-schema-008045.hwpx	교육부	2020	hwpx	5	5		
u_export_capabilities_schema-008046	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-capabilities-schema-008046.hwp	보건복지부	2020	hwp	6	6		
u_export_capabilities_schema-008047	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-capabilities-schema-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_export_capabilities_schema-008048	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-capabilities-schema-008048.hwp	고용노동부	2020	hwp	8	9		
u_export_capabilities_schema-008049	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2020/export-capabilities-schema-008049.hwpx	외교부	2020	hwpx	9	8		
u_export_capabilities_schema-008050	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-capabilities-schema-008050.hwp	기획재정부	2020	hwp	10	10		
u_export_capabilities_schema-008051	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-capabilities-schema-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_capabilities_schema-008052	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-capabilities-schema-008052.hwp	금융위원회	2020	hwp	12	12		
u_export_capabilities_schema-008053	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2020/export-capabilities-schema-008053.hwpx	통계청	2020	hwpx	13	13		
u_export_capabilities_schema-008054	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2020/export-capabilities-schema-008054.hwp	기상청	2020	hwp	14	14		
u_export_capabilities_schema-008055	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2020/export-capabilities-schema-008055.hwpx	관세청	2020	hwpx	15	16		
u_export_capabilities_schema-008056	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-capabilities-schema-008056.hwp	검찰청	2020	hwp	16	15		
u_export_capabilities_schema-008057	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-capabilities-schema-008057.hwpx	경찰청	2020	hwpx	17	17		
u_export_capabilities_schema-008058	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2020/export-capabilities-schema-008058.hwp	소방청	2020	hwp	18	18		
u_export_capabilities_schema-008059	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2020/export-capabilities-schema-008059.hwpx	병무청	2020	hwpx	19	19		
u_export_capabilities_schema-008060	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2020/export-capabilities-schema-008060.hwp	산림청	2020	hwp	20	20		
u_export_capabilities_schema-008061	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-capabilities-schema-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_capabilities_schema-008062	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-capabilities-schema-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_export_capabilities_schema-008063	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-capabilities-schema-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_export_capabilities_schema-008064	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2020/export-capabilities-schema-008064.hwp	환경부	2020	hwp	0	0		
u_export_capabilities_schema-008065	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-capabilities-schema-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_export_capabilities_schema-008066	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-capabilities-schema-008066.hwp	서울특별시	2020	hwp	2	2		
u_export_capabilities_schema-008067	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2020/export-capabilities-schema-008067.hwpx	경기도	2020	hwpx	3	3		
u_export_capabilities_schema-008068	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-capabilities-schema-008068.hwp	부산광역시	2020	hwp	4	4		
u_export_capabilities_schema-008069	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-capabilities-schema-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_export_capabilities_schema-008070	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2021/export-capabilities-schema-008070.hwp	법제처	2021	hwp	6	5		
u_export_capabilities_schema-008071	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-capabilities-schema-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_export_capabilities_schema-008072	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2021/export-capabilities-schema-008072.hwp	국세청	2021	hwp	8	8		
u_export_capabilities_schema-008073	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2021/export-capabilities-schema-008073.hwpx	대법원	2021	hwpx	9	9		
u_export_capabilities_schema-008074	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2021/export-capabilities-schema-008074.hwp	특허청	2021	hwp	10	10		
u_export_capabilities_schema-008075	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2021/export-capabilities-schema-008075.hwpx	교육부	2021	hwpx	11	11		
u_export_capabilities_schema-008076	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-capabilities-schema-008076.hwp	보건복지부	2021	hwp	12	13		
u_export_capabilities_schema-008077	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-capabilities-schema-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_export_capabilities_schema-008078	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-008078.hwp	고용노동부	2021	hwp	14	14		
u_export_capabilities_schema-008079	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-008079.hwpx	외교부	2021	hwpx	15	15		
u_export_capabilities_schema-008080	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-capabilities-schema-008080.hwp	기획재정부	2021	hwp	16	16		
u_export_capabilities_schema-008081	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-capabilities-schema-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_capabilities_schema-008082	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-capabilities-schema-008082.hwp	금융위원회	2021	hwp	18	18		
u_export_capabilities_schema-008083	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2021/export-capabilities-schema-008083.hwpx	통계청	2021	hwpx	19	20		
u_export_capabilities_schema-008084	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2021/export-capabilities-schema-008084.hwp	기상청	2021	hwp	20	19		
u_export_capabilities_schema-008085	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-008085.hwpx	관세청	2021	hwpx	21	21		
u_export_capabilities_schema-008086	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-008086.hwp	검찰청	2021	hwp	22	22		
u_export_capabilities_schema-008087	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-capabilities-schema-008087.hwpx	경찰청	2021	hwpx	23	23		
u_export_capabilities_schema-008088	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2021/export-capabilities-schema-008088.hwp	소방청	2021	hwp	0	0		
u_export_capabilities_schema-008089	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2021/export-capabilities-schema-008089.hwpx	병무청	2021	hwpx	1	1		
u_export_capabilities_schema-008090	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2021/export-capabilities-schema-008090.hwp	산림청	2021	hwp	2	3		
u_export_capabilities_schema-008091	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-capabilities-schema-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_export_capabilities_schema-008092	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_capabilities_schema-008093	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_capabilities_schema-008094	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2021/export-capabilities-schema-008094.hwp	환경부	2021	hwp	6	6		
u_export_capabilities_schema-008095	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-capabilities-schema-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_export_capabilities_schema-008096	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-capabilities-schema-008096.hwp	서울특별시	2021	hwp	8	8		
u_export_capabilities_schema-008097	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2021/export-capabilities-schema-008097.hwpx	경기도	2021	hwpx	9	10		
u_export_capabilities_schema-008098	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-capabilities-schema-008098.hwp	부산광역시	2021	hwp	10	9		
u_export_capabilities_schema-008099	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_capabilities_schema-008100	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-008100.hwp	법제처	2022	hwp	12	12		
u_export_capabilities_schema-008101	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-capabilities-schema-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_export_capabilities_schema-008102	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2022/export-capabilities-schema-008102.hwp	국세청	2022	hwp	14	14		
u_export_capabilities_schema-008103	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2022/export-capabilities-schema-008103.hwpx	대법원	2022	hwpx	15	15		
u_export_capabilities_schema-008104	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2022/export-capabilities-schema-008104.hwp	특허청	2022	hwp	16	17		
u_export_capabilities_schema-008105	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2022/export-capabilities-schema-008105.hwpx	교육부	2022	hwpx	17	16		
u_export_capabilities_schema-008106	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-008106.hwp	보건복지부	2022	hwp	18	18		
u_export_capabilities_schema-008107	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_export_capabilities_schema-008108	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-capabilities-schema-008108.hwp	고용노동부	2022	hwp	20	20		
u_export_capabilities_schema-008109	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-008109.hwpx	외교부	2022	hwpx	21	21		
u_export_capabilities_schema-008110	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-capabilities-schema-008110.hwp	기획재정부	2022	hwp	22	22		
u_export_capabilities_schema-008111	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-capabilities-schema-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_export_capabilities_schema-008112	export-capabilities-schema	count_eq	USAGE	samples/금융위원회/2022/export-capabilities-schema-008112.hwp	금융위원회	2022	hwp	0	-1		
u_export_capabilities_schema-008113	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-008113.hwpx	통계청	2022	hwpx	1	1		
u_export_capabilities_schema-008114	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-008114.hwp	기상청	2022	hwp	2	2		
u_export_capabilities_schema-008115	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2022/export-capabilities-schema-008115.hwpx	관세청	2022	hwpx	3	3		
u_export_capabilities_schema-008116	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-008116.hwp	검찰청	2022	hwp	4	4		
u_export_capabilities_schema-008117	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-capabilities-schema-008117.hwpx	경찰청	2022	hwpx	5	5		
u_export_capabilities_schema-008118	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2022/export-capabilities-schema-008118.hwp	소방청	2022	hwp	6	7		
u_export_capabilities_schema-008119	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2022/export-capabilities-schema-008119.hwpx	병무청	2022	hwpx	7	6		
u_export_capabilities_schema-008120	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-008120.hwp	산림청	2022	hwp	8	8		
u_export_capabilities_schema-008121	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_capabilities_schema-008122	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-capabilities-schema-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_capabilities_schema-008123	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
