case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-009644	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2018/doc-triage-009644.hwp	기상청	2018	hwp	13	12		
w2_doc_triage-009645	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2018/doc-triage-009645.hwpx	관세청	2018	hwpx	11	13		
w2_doc_triage-009646	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-009646.hwp	검찰청	2018	hwp	13	14		
w2_doc_triage-009647	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-009647.hwpx	경찰청	2018	hwpx	14	15		
w2_doc_triage-009648	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-009648.hwp	소방청	2018	hwp	-1	0		
w2_doc_triage-009649	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-009649.hwpx	병무청	2018	hwpx	0	1		
w2_doc_triage-009650	doc-triage	order	ORDER_OK	samples/wave2/산림청/2018/doc-triage-009650.hwp	산림청	2018	hwp	1	2		
w2_doc_triage-009651	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2018/doc-triage-009651.hwpx	중소벤처기업부	2018	hwpx	4	3		
w2_doc_triage-009652	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2018/doc-triage-009652.hwp	과학기술정보통신부	2018	hwp	2	4		
w2_doc_triage-009653	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-009653.hwpx	문화체육관광부	2018	hwpx	4	5		
w2_doc_triage-009654	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-009654.hwp	환경부	2018	hwp	5	6		
w2_doc_triage-009655	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-009655.hwpx	해양수산부	2018	hwpx	6	7		
w2_doc_triage-009656	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2018/doc-triage-009656.hwp	서울특별시	2018	hwp	7	8		
w2_doc_triage-009657	doc-triage	order	ORDER_OK	samples/wave2/경기도/2018/doc-triage-009657.hwpx	경기도	2018	hwpx	8	9		
w2_doc_triage-009658	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2018/doc-triage-009658.hwp	부산광역시	2018	hwp	11	10		
w2_doc_triage-009659	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2018/doc-triage-009659.hwpx	제주특별자치도	2018	hwpx	9	11		
w2_doc_triage-009660	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-009660.hwp	법제처	2019	hwp	11	12		
w2_doc_triage-009661	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-009661.hwpx	행정안전부	2019	hwpx	12	13		
w2_doc_triage-009662	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-009662.hwp	국세청	2019	hwp	13	14		
w2_doc_triage-009663	doc-triage	order	ORDER_OK	samples/wave2/대법원/2019/doc-triage-009663.hwpx	대법원	2019	hwpx	14	15		
w2_doc_triage-009664	doc-triage	order	ORDER_OK	samples/wave2/특허청/2019/doc-triage-009664.hwp	특허청	2019	hwp	-1	0		
w2_doc_triage-009665	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2019/doc-triage-009665.hwpx	교육부	2019	hwpx	2	1		
w2_doc_triage-009666	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2019/doc-triage-009666.hwp	보건복지부	2019	hwp	0	2		
w2_doc_triage-009667	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-009667.hwpx	국토교통부	2019	hwpx	2	3		
w2_doc_triage-009668	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-009668.hwp	고용노동부	2019	hwp	3	4		
w2_doc_triage-009669	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-009669.hwpx	외교부	2019	hwpx	4	5		
w2_doc_triage-009670	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2019/doc-triage-009670.hwp	기획재정부	2019	hwp	5	6		
w2_doc_triage-009671	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2019/doc-triage-009671.hwpx	공정거래위원회	2019	hwpx	6	7		
w2_doc_triage-009672	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2019/doc-triage-009672.hwp	금융위원회	2019	hwp	9	8		
w2_doc_triage-009673	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2019/doc-triage-009673.hwpx	통계청	2019	hwpx	7	9		
w2_doc_triage-009674	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-009674.hwp	기상청	2019	hwp	9	10		
w2_doc_triage-009675	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-009675.hwpx	관세청	2019	hwpx	10	11		
w2_doc_triage-009676	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-009676.hwp	검찰청	2019	hwp	11	12		
w2_doc_triage-009677	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-009677.hwpx	경찰청	2019	hwpx	12	13		
w2_doc_triage-009678	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-009678.hwp	소방청	2019	hwp	13	14		
w2_doc_triage-009679	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2019/doc-triage-009679.hwpx	병무청	2019	hwpx	16	15		
w2_doc_triage-009680	doc-triage	order	USAGE	samples/wave2/산림청/2019/doc-triage-009680.hwp	산림청	2019	hwp	-2	0		
w2_doc_triage-009681	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/doc-triage-009681.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_doc_triage-009682	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-009682.hwp	과학기술정보통신부	2019	hwp	1	2		
w2_doc_triage-009683	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-009683.hwpx	문화체육관광부	2019	hwpx	2	3		
w2_doc_triage-009684	doc-triage	order	ORDER_OK	samples/wave2/환경부/2019/doc-triage-009684.hwp	환경부	2019	hwp	3	4		
w2_doc_triage-009685	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2019/doc-triage-009685.hwpx	해양수산부	2019	hwpx	4	5		
w2_doc_triage-009686	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2019/doc-triage-009686.hwp	서울특별시	2019	hwp	7	6		
w2_doc_triage-009687	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2019/doc-triage-009687.hwpx	경기도	2019	hwpx	5	7		
w2_doc_triage-009688	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2019/doc-triage-009688.hwp	부산광역시	2019	hwp	7	8		
w2_doc_triage-009689	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-009689.hwpx	제주특별자치도	2019	hwpx	8	9		
w2_doc_triage-009690	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-009690.hwp	법제처	2020	hwp	9	10		
w2_doc_triage-009691	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2020/doc-triage-009691.hwpx	행정안전부	2020	hwpx	10	11		
w2_doc_triage-009692	doc-triage	order	ORDER_OK	samples/wave2/국세청/2020/doc-triage-009692.hwp	국세청	2020	hwp	11	12		
w2_doc_triage-009693	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2020/doc-triage-009693.hwpx	대법원	2020	hwpx	14	13		
w2_doc_triage-009694	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2020/doc-triage-009694.hwp	특허청	2020	hwp	12	14		
w2_doc_triage-009695	doc-triage	order	ORDER_OK	samples/wave2/교육부/2020/doc-triage-009695.hwpx	교육부	2020	hwpx	14	15		
w2_doc_triage-009696	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-009696.hwp	보건복지부	2020	hwp	-1	0		
w2_doc_triage-009697	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2020/doc-triage-009697.hwpx	국토교통부	2020	hwpx	0	1		
w2_doc_triage-009698	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2020/doc-triage-009698.hwp	고용노동부	2020	hwp	1	2		
w2_doc_triage-009699	doc-triage	order	ORDER_OK	samples/wave2/외교부/2020/doc-triage-009699.hwpx	외교부	2020	hwpx	2	3		
w2_doc_triage-009700	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2020/doc-triage-009700.hwp	기획재정부	2020	hwp	5	4		
w2_doc_triage-009701	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2020/doc-triage-009701.hwpx	공정거래위원회	2020	hwpx	3	5		
w2_doc_triage-009702	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2020/doc-triage-009702.hwp	금융위원회	2020	hwp	5	6		
w2_doc_triage-009703	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-009703.hwpx	통계청	2020	hwpx	6	7		
w2_doc_triage-009704	doc-triage	order	ORDER_OK	samples/wave2/기상청/2020/doc-triage-009704.hwp	기상청	2020	hwp	7	8		
w2_doc_triage-009705	doc-triage	order	ORDER_OK	samples/wave2/관세청/2020/doc-triage-009705.hwpx	관세청	2020	hwpx	8	9		
w2_doc_triage-009706	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2020/doc-triage-009706.hwp	검찰청	2020	hwp	9	10		
w2_doc_triage-009707	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2020/doc-triage-009707.hwpx	경찰청	2020	hwpx	12	11		
w2_doc_triage-009708	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2020/doc-triage-009708.hwp	소방청	2020	hwp	10	12		
w2_doc_triage-009709	doc-triage	order	ORDER_OK	samples/wave2/병무청/2020/doc-triage-009709.hwpx	병무청	2020	hwpx	12	13		
w2_doc_triage-009710	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-009710.hwp	산림청	2020	hwp	13	14		
w2_doc_triage-009711	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/doc-triage-009711.hwpx	중소벤처기업부	2020	hwpx	14	15		
w2_doc_triage-009712	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/doc-triage-009712.hwp	과학기술정보통신부	2020	hwp	-1	0		
w2_doc_triage-009713	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2020/doc-triage-009713.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_doc_triage-009714	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2020/doc-triage-009714.hwp	환경부	2020	hwp	3	2		
w2_doc_triage-009715	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2020/doc-triage-009715.hwpx	해양수산부	2020	hwpx	1	3		
w2_doc_triage-009716	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2020/doc-triage-009716.hwp	서울특별시	2020	hwp	3	4		
w2_doc_triage-009717	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-009717.hwpx	경기도	2020	hwpx	4	5		
w2_doc_triage-009718	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2020/doc-triage-009718.hwp	부산광역시	2020	hwp	5	6		
w2_doc_triage-009719	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2020/doc-triage-009719.hwpx	제주특별자치도	2020	hwpx	6	7		
w2_doc_triage-009720	doc-triage	order	ORDER_OK	samples/wave2/법제처/2021/doc-triage-009720.hwp	법제처	2021	hwp	7	8		
w2_doc_triage-009721	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2021/doc-triage-009721.hwpx	행정안전부	2021	hwpx	10	9		
w2_doc_triage-009722	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2021/doc-triage-009722.hwp	국세청	2021	hwp	8	10		
w2_doc_triage-009723	doc-triage	order	ORDER_OK	samples/wave2/대법원/2021/doc-triage-009723.hwpx	대법원	2021	hwpx	10	11		
w2_doc_triage-009724	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-009724.hwp	특허청	2021	hwp	11	12		
w2_doc_triage-009725	doc-triage	order	ORDER_OK	samples/wave2/교육부/2021/doc-triage-009725.hwpx	교육부	2021	hwpx	12	13		
w2_doc_triage-009726	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2021/doc-triage-009726.hwp	보건복지부	2021	hwp	13	14		
w2_doc_triage-009727	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2021/doc-triage-009727.hwpx	국토교통부	2021	hwpx	14	15		
w2_doc_triage-009728	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2021/doc-triage-009728.hwp	고용노동부	2021	hwp	1	0		
w2_doc_triage-009729	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2021/doc-triage-009729.hwpx	외교부	2021	hwpx	-1	1		
w2_doc_triage-009730	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2021/doc-triage-009730.hwp	기획재정부	2021	hwp	1	2		
w2_doc_triage-009731	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-009731.hwpx	공정거래위원회	2021	hwpx	2	3		
w2_doc_triage-009732	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-009732.hwp	금융위원회	2021	hwp	3	4		
w2_doc_triage-009733	doc-triage	order	ORDER_OK	samples/wave2/통계청/2021/doc-triage-009733.hwpx	통계청	2021	hwpx	4	5		
w2_doc_triage-009734	doc-triage	order	ORDER_OK	samples/wave2/기상청/2021/doc-triage-009734.hwp	기상청	2021	hwp	5	6		
w2_doc_triage-009735	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2021/doc-triage-009735.hwpx	관세청	2021	hwpx	8	7		
w2_doc_triage-009736	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2021/doc-triage-009736.hwp	검찰청	2021	hwp	6	8		
w2_doc_triage-009737	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2021/doc-triage-009737.hwpx	경찰청	2021	hwpx	8	9		
w2_doc_triage-009738	doc-triage	order	ORDER_OK	samples/wave2/소방청/2021/doc-triage-009738.hwp	소방청	2021	hwp	9	10		
w2_doc_triage-009739	doc-triage	order	ORDER_OK	samples/wave2/병무청/2021/doc-triage-009739.hwpx	병무청	2021	hwpx	10	11		
w2_doc_triage-009740	doc-triage	order	ORDER_OK	samples/wave2/산림청/2021/doc-triage-009740.hwp	산림청	2021	hwp	11	12		
w2_doc_triage-009741	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/doc-triage-009741.hwpx	중소벤처기업부	2021	hwpx	12	13		
w2_doc_triage-009742	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2021/doc-triage-009742.hwp	과학기술정보통신부	2021	hwp	15	14		
w2_doc_triage-009743	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2021/doc-triage-009743.hwpx	문화체육관광부	2021	hwpx	13	15		
w2_doc_triage-009744	doc-triage	order	ORDER_OK	samples/wave2/환경부/2021/doc-triage-009744.hwp	환경부	2021	hwp	-1	0		
w2_doc_triage-009745	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2021/doc-triage-009745.hwpx	해양수산부	2021	hwpx	0	1		
w2_doc_triage-009746	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2021/doc-triage-009746.hwp	서울특별시	2021	hwp	1	2		
w2_doc_triage-009747	doc-triage	order	ORDER_OK	samples/wave2/경기도/2021/doc-triage-009747.hwpx	경기도	2021	hwpx	2	3		
w2_doc_triage-009748	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2021/doc-triage-009748.hwp	부산광역시	2021	hwp	3	4		
w2_doc_triage-009749	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2021/doc-triage-009749.hwpx	제주특별자치도	2021	hwpx	6	5		
w2_doc_triage-009750	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2022/doc-triage-009750.hwp	법제처	2022	hwp	4	6		
w2_doc_triage-009751	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2022/doc-triage-009751.hwpx	행정안전부	2022	hwpx	6	7		
w2_doc_triage-009752	doc-triage	order	ORDER_OK	samples/wave2/국세청/2022/doc-triage-009752.hwp	국세청	2022	hwp	7	8		
w2_doc_triage-009753	doc-triage	order	ORDER_OK	samples/wave2/대법원/2022/doc-triage-009753.hwpx	대법원	2022	hwpx	8	9		
w2_doc_triage-009754	doc-triage	order	ORDER_OK	samples/wave2/특허청/2022/doc-triage-009754.hwp	특허청	2022	hwp	9	10		
w2_doc_triage-009755	doc-triage	order	ORDER_OK	samples/wave2/교육부/2022/doc-triage-009755.hwpx	교육부	2022	hwpx	10	11		
w2_doc_triage-009756	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2022/doc-triage-009756.hwp	보건복지부	2022	hwp	13	12		
w2_doc_triage-009757	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2022/doc-triage-009757.hwpx	국토교통부	2022	hwpx	11	13		
w2_doc_triage-009758	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2022/doc-triage-009758.hwp	고용노동부	2022	hwp	13	14		
w2_doc_triage-009759	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-009759.hwpx	외교부	2022	hwpx	14	15		
w2_doc_triage-009760	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-009760.hwp	기획재정부	2022	hwp	-1	0		
w2_doc_triage-009761	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-009761.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_doc_triage-009762	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2022/doc-triage-009762.hwp	금융위원회	2022	hwp	1	2		
w2_doc_triage-009763	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2022/doc-triage-009763.hwpx	통계청	2022	hwpx	4	3		
w2_doc_triage-009764	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2022/doc-triage-009764.hwp	기상청	2022	hwp	2	4		
w2_doc_triage-009765	doc-triage	order	ORDER_OK	samples/wave2/관세청/2022/doc-triage-009765.hwpx	관세청	2022	hwpx	4	5		
w2_doc_triage-009766	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-009766.hwp	검찰청	2022	hwp	5	6		
w2_doc_triage-009767	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-009767.hwpx	경찰청	2022	hwpx	6	7		
w2_doc_triage-009768	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-009768.hwp	소방청	2022	hwp	7	8		
w2_doc_triage-009769	doc-triage	order	ORDER_OK	samples/wave2/병무청/2022/doc-triage-009769.hwpx	병무청	2022	hwpx	8	9		
w2_doc_triage-009770	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2022/doc-triage-009770.hwp	산림청	2022	hwp	11	10		
w2_doc_triage-009771	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/doc-triage-009771.hwpx	중소벤처기업부	2022	hwpx	9	11		
w2_doc_triage-009772	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/doc-triage-009772.hwp	과학기술정보통신부	2022	hwp	11	12		
w2_doc_triage-009773	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-009773.hwpx	문화체육관광부	2022	hwpx	12	13		
w2_doc_triage-009774	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-009774.hwp	환경부	2022	hwp	13	14		
w2_doc_triage-009775	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-009775.hwpx	해양수산부	2022	hwpx	14	15		
w2_doc_triage-009776	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2022/doc-triage-009776.hwp	서울특별시	2022	hwp	-1	0		
w2_doc_triage-009777	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2022/doc-triage-009777.hwpx	경기도	2022	hwpx	2	1		
w2_doc_triage-009778	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2022/doc-triage-009778.hwp	부산광역시	2022	hwp	0	2		
w2_doc_triage-009779	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2022/doc-triage-009779.hwpx	제주특별자치도	2022	hwpx	2	3		
w2_doc_triage-009780	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-009780.hwp	법제처	2023	hwp	3	4		
w2_doc_triage-009781	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-009781.hwpx	행정안전부	2023	hwpx	4	5		
w2_doc_triage-009782	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-009782.hwp	국세청	2023	hwp	5	6		
w2_doc_triage-009783	doc-triage	order	ORDER_OK	samples/wave2/대법원/2023/doc-triage-009783.hwpx	대법원	2023	hwpx	6	7		
w2_doc_triage-009784	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2023/doc-triage-009784.hwp	특허청	2023	hwp	9	8		
w2_doc_triage-009785	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2023/doc-triage-009785.hwpx	교육부	2023	hwpx	7	9		
w2_doc_triage-009786	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2023/doc-triage-009786.hwp	보건복지부	2023	hwp	9	10		
w2_doc_triage-009787	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-009787.hwpx	국토교통부	2023	hwpx	10	11		
w2_doc_triage-009788	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-009788.hwp	고용노동부	2023	hwp	11	12		
w2_doc_triage-009789	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-009789.hwpx	외교부	2023	hwpx	12	13		
w2_doc_triage-009790	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2023/doc-triage-009790.hwp	기획재정부	2023	hwp	13	14		
w2_doc_triage-009791	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/doc-triage-009791.hwpx	공정거래위원회	2023	hwpx	16	15		
w2_doc_triage-009792	doc-triage	order	USAGE	samples/wave2/금융위원회/2023/doc-triage-009792.hwp	금융위원회	2023	hwp	-2	0		
w2_doc_triage-009793	doc-triage	order	ORDER_OK	samples/wave2/통계청/2023/doc-triage-009793.hwpx	통계청	2023	hwpx	0	1		
w2_doc_triage-009794	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-009794.hwp	기상청	2023	hwp	1	2		
w2_doc_triage-009795	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-009795.hwpx	관세청	2023	hwpx	2	3		
w2_doc_triage-009796	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-009796.hwp	검찰청	2023	hwp	3	4		
w2_doc_triage-009797	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-009797.hwpx	경찰청	2023	hwpx	4	5		
w2_doc_triage-009798	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2023/doc-triage-009798.hwp	소방청	2023	hwp	7	6		
w2_doc_triage-009799	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2023/doc-triage-009799.hwpx	병무청	2023	hwpx	5	7		
w2_doc_triage-009800	doc-triage	order	ORDER_OK	samples/wave2/산림청/2023/doc-triage-009800.hwp	산림청	2023	hwp	7	8		
w2_doc_triage-009801	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-009801.hwpx	중소벤처기업부	2023	hwpx	8	9		
w2_doc_triage-009802	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-009802.hwp	과학기술정보통신부	2023	hwp	9	10		
w2_doc_triage-009803	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-009803.hwpx	문화체육관광부	2023	hwpx	10	11		
w2_doc_triage-009804	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-009804.hwp	환경부	2023	hwp	11	12		
w2_doc_triage-009805	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2023/doc-triage-009805.hwpx	해양수산부	2023	hwpx	14	13		
w2_doc_triage-009806	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2023/doc-triage-009806.hwp	서울특별시	2023	hwp	12	14		
w2_doc_triage-009807	doc-triage	order	ORDER_OK	samples/wave2/경기도/2023/doc-triage-009807.hwpx	경기도	2023	hwpx	14	15		
w2_doc_triage-009808	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-009808.hwp	부산광역시	2023	hwp	-1	0		
w2_doc_triage-009809	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-009809.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_doc_triage-009810	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-009810.hwp	법제처	2024	hwp	1	2		
w2_doc_triage-009811	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-009811.hwpx	행정안전부	2024	hwpx	2	3		
w2_doc_triage-009812	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2024/doc-triage-009812.hwp	국세청	2024	hwp	5	4		
w2_doc_triage-009813	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-009813.hwpx	대법원	2024	hwpx	3	5		
w2_doc_triage-009814	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-009814.hwp	특허청	2024	hwp	5	6		
w2_doc_triage-009815	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-009815.hwpx	교육부	2024	hwpx	6	7		
w2_doc_triage-009816	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-009816.hwp	보건복지부	2024	hwp	7	8		
w2_doc_triage-009817	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-009817.hwpx	국토교통부	2024	hwpx	8	9		
w2_doc_triage-009818	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-009818.hwp	고용노동부	2024	hwp	9	10		
w2_doc_triage-009819	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-009819.hwpx	외교부	2024	hwpx	12	11		
w2_doc_triage-009820	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2024/doc-triage-009820.hwp	기획재정부	2024	hwp	10	12		
w2_doc_triage-009821	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-009821.hwpx	공정거래위원회	2024	hwpx	12	13		
w2_doc_triage-009822	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-009822.hwp	금융위원회	2024	hwp	13	14		
w2_doc_triage-009823	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-009823.hwpx	통계청	2024	hwpx	14	15		
w2_doc_triage-009824	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-009824.hwp	기상청	2024	hwp	-1	0		
w2_doc_triage-009825	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-009825.hwpx	관세청	2024	hwpx	0	1		
w2_doc_triage-009826	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-009826.hwp	검찰청	2024	hwp	3	2		
w2_doc_triage-009827	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-009827.hwpx	경찰청	2024	hwpx	1	3		
w2_doc_triage-009828	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-009828.hwp	소방청	2024	hwp	3	4		
