case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-000185	doc-triage	order	ORDER_OK	samples/wave2/교육부/2022/doc-triage-000185.hwpx	교육부	2022	hwpx	8	9		
w2_doc_triage-000186	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2022/doc-triage-000186.hwp	보건복지부	2022	hwp	9	10		
w2_doc_triage-000187	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2022/doc-triage-000187.hwpx	국토교통부	2022	hwpx	12	11		
w2_doc_triage-000188	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2022/doc-triage-000188.hwp	고용노동부	2022	hwp	10	12		
w2_doc_triage-000189	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-000189.hwpx	외교부	2022	hwpx	12	13		
w2_doc_triage-000190	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-000190.hwp	기획재정부	2022	hwp	13	14		
w2_doc_triage-000191	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-000191.hwpx	공정거래위원회	2022	hwpx	14	15		
w2_doc_triage-000192	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2022/doc-triage-000192.hwp	금융위원회	2022	hwp	-1	0		
w2_doc_triage-000193	doc-triage	order	ORDER_OK	samples/wave2/통계청/2022/doc-triage-000193.hwpx	통계청	2022	hwpx	0	1		
w2_doc_triage-000194	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2022/doc-triage-000194.hwp	기상청	2022	hwp	3	2		
w2_doc_triage-000195	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2022/doc-triage-000195.hwpx	관세청	2022	hwpx	1	3		
w2_doc_triage-000196	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-000196.hwp	검찰청	2022	hwp	3	4		
w2_doc_triage-000197	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-000197.hwpx	경찰청	2022	hwpx	4	5		
w2_doc_triage-000198	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-000198.hwp	소방청	2022	hwp	5	6		
w2_doc_triage-000199	doc-triage	order	ORDER_OK	samples/wave2/병무청/2022/doc-triage-000199.hwpx	병무청	2022	hwpx	6	7		
w2_doc_triage-000200	doc-triage	order	ORDER_OK	samples/wave2/산림청/2022/doc-triage-000200.hwp	산림청	2022	hwp	7	8		
w2_doc_triage-000201	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/doc-triage-000201.hwpx	중소벤처기업부	2022	hwpx	10	9		
w2_doc_triage-000202	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/doc-triage-000202.hwp	과학기술정보통신부	2022	hwp	8	10		
w2_doc_triage-000203	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-000203.hwpx	문화체육관광부	2022	hwpx	10	11		
w2_doc_triage-000204	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-000204.hwp	환경부	2022	hwp	11	12		
w2_doc_triage-000205	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-000205.hwpx	해양수산부	2022	hwpx	12	13		
w2_doc_triage-000206	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2022/doc-triage-000206.hwp	서울특별시	2022	hwp	13	14		
w2_doc_triage-000207	doc-triage	order	ORDER_OK	samples/wave2/경기도/2022/doc-triage-000207.hwpx	경기도	2022	hwpx	14	15		
w2_doc_triage-000208	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2022/doc-triage-000208.hwp	부산광역시	2022	hwp	1	0		
w2_doc_triage-000209	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/doc-triage-000209.hwpx	제주특별자치도	2022	hwpx	-1	1		
w2_doc_triage-000210	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-000210.hwp	법제처	2023	hwp	1	2		
w2_doc_triage-000211	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-000211.hwpx	행정안전부	2023	hwpx	2	3		
w2_doc_triage-000212	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-000212.hwp	국세청	2023	hwp	3	4		
w2_doc_triage-000213	doc-triage	order	ORDER_OK	samples/wave2/대법원/2023/doc-triage-000213.hwpx	대법원	2023	hwpx	4	5		
w2_doc_triage-000214	doc-triage	order	ORDER_OK	samples/wave2/특허청/2023/doc-triage-000214.hwp	특허청	2023	hwp	5	6		
w2_doc_triage-000215	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2023/doc-triage-000215.hwpx	교육부	2023	hwpx	8	7		
w2_doc_triage-000216	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2023/doc-triage-000216.hwp	보건복지부	2023	hwp	6	8		
w2_doc_triage-000217	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-000217.hwpx	국토교통부	2023	hwpx	8	9		
w2_doc_triage-000218	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-000218.hwp	고용노동부	2023	hwp	9	10		
w2_doc_triage-000219	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-000219.hwpx	외교부	2023	hwpx	10	11		
w2_doc_triage-000220	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2023/doc-triage-000220.hwp	기획재정부	2023	hwp	11	12		
w2_doc_triage-000221	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2023/doc-triage-000221.hwpx	공정거래위원회	2023	hwpx	12	13		
w2_doc_triage-000222	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2023/doc-triage-000222.hwp	금융위원회	2023	hwp	15	14		
w2_doc_triage-000223	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2023/doc-triage-000223.hwpx	통계청	2023	hwpx	13	15		
w2_doc_triage-000224	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-000224.hwp	기상청	2023	hwp	-1	0		
w2_doc_triage-000225	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-000225.hwpx	관세청	2023	hwpx	0	1		
w2_doc_triage-000226	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-000226.hwp	검찰청	2023	hwp	1	2		
w2_doc_triage-000227	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-000227.hwpx	경찰청	2023	hwpx	2	3		
w2_doc_triage-000228	doc-triage	order	ORDER_OK	samples/wave2/소방청/2023/doc-triage-000228.hwp	소방청	2023	hwp	3	4		
w2_doc_triage-000229	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2023/doc-triage-000229.hwpx	병무청	2023	hwpx	6	5		
w2_doc_triage-000230	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2023/doc-triage-000230.hwp	산림청	2023	hwp	4	6		
w2_doc_triage-000231	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-000231.hwpx	중소벤처기업부	2023	hwpx	6	7		
w2_doc_triage-000232	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-000232.hwp	과학기술정보통신부	2023	hwp	7	8		
w2_doc_triage-000233	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-000233.hwpx	문화체육관광부	2023	hwpx	8	9		
w2_doc_triage-000234	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-000234.hwp	환경부	2023	hwp	9	10		
w2_doc_triage-000235	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2023/doc-triage-000235.hwpx	해양수산부	2023	hwpx	10	11		
w2_doc_triage-000236	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2023/doc-triage-000236.hwp	서울특별시	2023	hwp	13	12		
w2_doc_triage-000237	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2023/doc-triage-000237.hwpx	경기도	2023	hwpx	11	13		
w2_doc_triage-000238	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-000238.hwp	부산광역시	2023	hwp	13	14		
w2_doc_triage-000239	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-000239.hwpx	제주특별자치도	2023	hwpx	14	15		
w2_doc_triage-000240	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-000240.hwp	법제처	2024	hwp	-1	0		
w2_doc_triage-000241	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-000241.hwpx	행정안전부	2024	hwpx	0	1		
w2_doc_triage-000242	doc-triage	order	ORDER_OK	samples/wave2/국세청/2024/doc-triage-000242.hwp	국세청	2024	hwp	1	2		
w2_doc_triage-000243	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-000243.hwpx	대법원	2024	hwpx	4	3		
w2_doc_triage-000244	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2024/doc-triage-000244.hwp	특허청	2024	hwp	2	4		
w2_doc_triage-000245	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-000245.hwpx	교육부	2024	hwpx	4	5		
w2_doc_triage-000246	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-000246.hwp	보건복지부	2024	hwp	5	6		
w2_doc_triage-000247	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-000247.hwpx	국토교통부	2024	hwpx	6	7		
w2_doc_triage-000248	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-000248.hwp	고용노동부	2024	hwp	7	8		
w2_doc_triage-000249	doc-triage	order	ORDER_OK	samples/wave2/외교부/2024/doc-triage-000249.hwpx	외교부	2024	hwpx	8	9		
w2_doc_triage-000250	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2024/doc-triage-000250.hwp	기획재정부	2024	hwp	11	10		
w2_doc_triage-000251	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2024/doc-triage-000251.hwpx	공정거래위원회	2024	hwpx	9	11		
w2_doc_triage-000252	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-000252.hwp	금융위원회	2024	hwp	11	12		
w2_doc_triage-000253	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-000253.hwpx	통계청	2024	hwpx	12	13		
w2_doc_triage-000254	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-000254.hwp	기상청	2024	hwp	13	14		
w2_doc_triage-000255	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-000255.hwpx	관세청	2024	hwpx	14	15		
w2_doc_triage-000256	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2024/doc-triage-000256.hwp	검찰청	2024	hwp	-1	0		
w2_doc_triage-000257	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-000257.hwpx	경찰청	2024	hwpx	2	1		
w2_doc_triage-000258	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2024/doc-triage-000258.hwp	소방청	2024	hwp	0	2		
w2_doc_triage-000259	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-000259.hwpx	병무청	2024	hwpx	2	3		
w2_doc_triage-000260	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-000260.hwp	산림청	2024	hwp	3	4		
w2_doc_triage-000261	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-000261.hwpx	중소벤처기업부	2024	hwpx	4	5		
w2_doc_triage-000262	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-000262.hwp	과학기술정보통신부	2024	hwp	5	6		
w2_doc_triage-000263	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2024/doc-triage-000263.hwpx	문화체육관광부	2024	hwpx	6	7		
w2_doc_triage-000264	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-000264.hwp	환경부	2024	hwp	9	8		
w2_doc_triage-000265	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2024/doc-triage-000265.hwpx	해양수산부	2024	hwpx	7	9		
w2_doc_triage-000266	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-000266.hwp	서울특별시	2024	hwp	9	10		
w2_doc_triage-000267	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-000267.hwpx	경기도	2024	hwpx	10	11		
w2_doc_triage-000268	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-000268.hwp	부산광역시	2024	hwp	11	12		
w2_doc_triage-000269	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-000269.hwpx	제주특별자치도	2024	hwpx	12	13		
w2_doc_triage-000270	doc-triage	order	ORDER_OK	samples/wave2/법제처/2025/doc-triage-000270.hwp	법제처	2025	hwp	13	14		
w2_doc_triage-000271	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-000271.hwpx	행정안전부	2025	hwpx	16	15		
w2_doc_triage-000272	doc-triage	order	USAGE	samples/wave2/국세청/2025/doc-triage-000272.hwp	국세청	2025	hwp	-2	0		
w2_doc_triage-000273	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-000273.hwpx	대법원	2025	hwpx	0	1		
w2_doc_triage-000274	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-000274.hwp	특허청	2025	hwp	1	2		
w2_doc_triage-000275	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-000275.hwpx	교육부	2025	hwpx	2	3		
w2_doc_triage-000276	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-000276.hwp	보건복지부	2025	hwp	3	4		
w2_doc_triage-000277	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2025/doc-triage-000277.hwpx	국토교통부	2025	hwpx	4	5		
w2_doc_triage-000278	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-000278.hwp	고용노동부	2025	hwp	7	6		
w2_doc_triage-000279	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2025/doc-triage-000279.hwpx	외교부	2025	hwpx	5	7		
w2_doc_triage-000280	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-000280.hwp	기획재정부	2025	hwp	7	8		
w2_doc_triage-000281	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-000281.hwpx	공정거래위원회	2025	hwpx	8	9		
w2_doc_triage-000282	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-000282.hwp	금융위원회	2025	hwp	9	10		
w2_doc_triage-000283	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-000283.hwpx	통계청	2025	hwpx	10	11		
w2_doc_triage-000284	doc-triage	order	ORDER_OK	samples/wave2/기상청/2025/doc-triage-000284.hwp	기상청	2025	hwp	11	12		
w2_doc_triage-000285	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-000285.hwpx	관세청	2025	hwpx	14	13		
w2_doc_triage-000286	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2025/doc-triage-000286.hwp	검찰청	2025	hwp	12	14		
w2_doc_triage-000287	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-000287.hwpx	경찰청	2025	hwpx	14	15		
w2_doc_triage-000288	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-000288.hwp	소방청	2025	hwp	-1	0		
w2_doc_triage-000289	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-000289.hwpx	병무청	2025	hwpx	0	1		
w2_doc_triage-000290	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-000290.hwp	산림청	2025	hwp	1	2		
w2_doc_triage-000291	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/doc-triage-000291.hwpx	중소벤처기업부	2025	hwpx	2	3		
w2_doc_triage-000292	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/doc-triage-000292.hwp	과학기술정보통신부	2025	hwp	5	4		
w2_doc_triage-000293	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2025/doc-triage-000293.hwpx	문화체육관광부	2025	hwpx	3	5		
w2_doc_triage-000294	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-000294.hwp	환경부	2025	hwp	5	6		
w2_doc_triage-000295	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-000295.hwpx	해양수산부	2025	hwpx	6	7		
w2_doc_triage-000296	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-000296.hwp	서울특별시	2025	hwp	7	8		
w2_doc_triage-000297	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-000297.hwpx	경기도	2025	hwpx	8	9		
w2_doc_triage-000298	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2025/doc-triage-000298.hwp	부산광역시	2025	hwp	9	10		
w2_doc_triage-000299	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-000299.hwpx	제주특별자치도	2025	hwpx	12	11		
w2_doc_triage-000300	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2026/doc-triage-000300.hwp	법제처	2026	hwp	10	12		
w2_doc_triage-000301	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-000301.hwpx	행정안전부	2026	hwpx	12	13		
w2_doc_triage-000302	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-000302.hwp	국세청	2026	hwp	13	14		
w2_doc_triage-000303	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-000303.hwpx	대법원	2026	hwpx	14	15		
w2_doc_triage-000304	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-000304.hwp	특허청	2026	hwp	-1	0		
w2_doc_triage-000305	doc-triage	order	ORDER_OK	samples/wave2/교육부/2026/doc-triage-000305.hwpx	교육부	2026	hwpx	0	1		
w2_doc_triage-000306	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-000306.hwp	보건복지부	2026	hwp	3	2		
w2_doc_triage-000307	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2026/doc-triage-000307.hwpx	국토교통부	2026	hwpx	1	3		
w2_doc_triage-000308	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-000308.hwp	고용노동부	2026	hwp	3	4		
w2_doc_triage-000309	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-000309.hwpx	외교부	2026	hwpx	4	5		
w2_doc_triage-000310	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-000310.hwp	기획재정부	2026	hwp	5	6		
w2_doc_triage-000311	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-000311.hwpx	공정거래위원회	2026	hwpx	6	7		
w2_doc_triage-000312	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2026/doc-triage-000312.hwp	금융위원회	2026	hwp	7	8		
w2_doc_triage-000313	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-000313.hwpx	통계청	2026	hwpx	10	9		
w2_doc_triage-000314	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2026/doc-triage-000314.hwp	기상청	2026	hwp	8	10		
w2_doc_triage-000315	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-000315.hwpx	관세청	2026	hwpx	10	11		
w2_doc_triage-000316	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-000316.hwp	검찰청	2026	hwp	11	12		
w2_doc_triage-000317	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-000317.hwpx	경찰청	2026	hwpx	12	13		
w2_doc_triage-000318	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-000318.hwp	소방청	2026	hwp	13	14		
w2_doc_triage-000319	doc-triage	order	ORDER_OK	samples/wave2/병무청/2026/doc-triage-000319.hwpx	병무청	2026	hwpx	14	15		
w2_doc_triage-000320	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-000320.hwp	산림청	2026	hwp	1	0		
w2_doc_triage-000321	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2026/doc-triage-000321.hwpx	중소벤처기업부	2026	hwpx	-1	1		
w2_doc_triage-000322	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-000322.hwp	과학기술정보통신부	2026	hwp	1	2		
w2_doc_triage-000323	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-000323.hwpx	문화체육관광부	2026	hwpx	2	3		
w2_doc_triage-000324	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-000324.hwp	환경부	2026	hwp	3	4		
w2_doc_triage-000325	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-000325.hwpx	해양수산부	2026	hwpx	4	5		
w2_doc_triage-000326	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2026/doc-triage-000326.hwp	서울특별시	2026	hwp	5	6		
w2_doc_triage-000327	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-000327.hwpx	경기도	2026	hwpx	8	7		
w2_doc_triage-000328	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2026/doc-triage-000328.hwp	부산광역시	2026	hwp	6	8		
w2_doc_triage-000329	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-000329.hwpx	제주특별자치도	2026	hwpx	8	9		
w2_doc_triage-000330	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-000330.hwp	법제처	2016	hwp	9	10		
w2_doc_triage-000331	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-000331.hwpx	행정안전부	2016	hwpx	10	11		
w2_doc_triage-000332	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-000332.hwp	국세청	2016	hwp	11	12		
w2_doc_triage-000333	doc-triage	order	ORDER_OK	samples/wave2/대법원/2016/doc-triage-000333.hwpx	대법원	2016	hwpx	12	13		
w2_doc_triage-000334	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2016/doc-triage-000334.hwp	특허청	2016	hwp	15	14		
w2_doc_triage-000335	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2016/doc-triage-000335.hwpx	교육부	2016	hwpx	13	15		
w2_doc_triage-000336	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-000336.hwp	보건복지부	2016	hwp	-1	0		
w2_doc_triage-000337	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-000337.hwpx	국토교통부	2016	hwpx	0	1		
w2_doc_triage-000338	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-000338.hwp	고용노동부	2016	hwp	1	2		
