case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-013963	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2019/doc-triage-013963.hwpx	통계청	2019	hwpx	12	11		
w2_doc_triage-013964	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2019/doc-triage-013964.hwp	기상청	2019	hwp	10	12		
w2_doc_triage-013965	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-013965.hwpx	관세청	2019	hwpx	12	13		
w2_doc_triage-013966	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-013966.hwp	검찰청	2019	hwp	13	14		
w2_doc_triage-013967	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-013967.hwpx	경찰청	2019	hwpx	14	15		
w2_doc_triage-013968	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-013968.hwp	소방청	2019	hwp	-1	0		
w2_doc_triage-013969	doc-triage	order	ORDER_OK	samples/wave2/병무청/2019/doc-triage-013969.hwpx	병무청	2019	hwpx	0	1		
w2_doc_triage-013970	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2019/doc-triage-013970.hwp	산림청	2019	hwp	3	2		
w2_doc_triage-013971	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2019/doc-triage-013971.hwpx	중소벤처기업부	2019	hwpx	1	3		
w2_doc_triage-013972	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-013972.hwp	과학기술정보통신부	2019	hwp	3	4		
w2_doc_triage-013973	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-013973.hwpx	문화체육관광부	2019	hwpx	4	5		
w2_doc_triage-013974	doc-triage	order	ORDER_OK	samples/wave2/환경부/2019/doc-triage-013974.hwp	환경부	2019	hwp	5	6		
w2_doc_triage-013975	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2019/doc-triage-013975.hwpx	해양수산부	2019	hwpx	6	7		
w2_doc_triage-013976	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2019/doc-triage-013976.hwp	서울특별시	2019	hwp	7	8		
w2_doc_triage-013977	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2019/doc-triage-013977.hwpx	경기도	2019	hwpx	10	9		
w2_doc_triage-013978	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2019/doc-triage-013978.hwp	부산광역시	2019	hwp	8	10		
w2_doc_triage-013979	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-013979.hwpx	제주특별자치도	2019	hwpx	10	11		
w2_doc_triage-013980	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-013980.hwp	법제처	2020	hwp	11	12		
w2_doc_triage-013981	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2020/doc-triage-013981.hwpx	행정안전부	2020	hwpx	12	13		
w2_doc_triage-013982	doc-triage	order	ORDER_OK	samples/wave2/국세청/2020/doc-triage-013982.hwp	국세청	2020	hwp	13	14		
w2_doc_triage-013983	doc-triage	order	ORDER_OK	samples/wave2/대법원/2020/doc-triage-013983.hwpx	대법원	2020	hwpx	14	15		
w2_doc_triage-013984	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2020/doc-triage-013984.hwp	특허청	2020	hwp	1	0		
w2_doc_triage-013985	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2020/doc-triage-013985.hwpx	교육부	2020	hwpx	-1	1		
w2_doc_triage-013986	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-013986.hwp	보건복지부	2020	hwp	1	2		
w2_doc_triage-013987	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2020/doc-triage-013987.hwpx	국토교통부	2020	hwpx	2	3		
w2_doc_triage-013988	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2020/doc-triage-013988.hwp	고용노동부	2020	hwp	3	4		
w2_doc_triage-013989	doc-triage	order	ORDER_OK	samples/wave2/외교부/2020/doc-triage-013989.hwpx	외교부	2020	hwpx	4	5		
w2_doc_triage-013990	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2020/doc-triage-013990.hwp	기획재정부	2020	hwp	5	6		
w2_doc_triage-013991	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2020/doc-triage-013991.hwpx	공정거래위원회	2020	hwpx	8	7		
w2_doc_triage-013992	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2020/doc-triage-013992.hwp	금융위원회	2020	hwp	6	8		
w2_doc_triage-013993	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-013993.hwpx	통계청	2020	hwpx	8	9		
w2_doc_triage-013994	doc-triage	order	ORDER_OK	samples/wave2/기상청/2020/doc-triage-013994.hwp	기상청	2020	hwp	9	10		
w2_doc_triage-013995	doc-triage	order	ORDER_OK	samples/wave2/관세청/2020/doc-triage-013995.hwpx	관세청	2020	hwpx	10	11		
w2_doc_triage-013996	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2020/doc-triage-013996.hwp	검찰청	2020	hwp	11	12		
w2_doc_triage-013997	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2020/doc-triage-013997.hwpx	경찰청	2020	hwpx	12	13		
w2_doc_triage-013998	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2020/doc-triage-013998.hwp	소방청	2020	hwp	15	14		
w2_doc_triage-013999	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2020/doc-triage-013999.hwpx	병무청	2020	hwpx	13	15		
w2_doc_triage-014000	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-014000.hwp	산림청	2020	hwp	-1	0		
w2_doc_triage-014001	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/doc-triage-014001.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_doc_triage-014002	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/doc-triage-014002.hwp	과학기술정보통신부	2020	hwp	1	2		
w2_doc_triage-014003	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2020/doc-triage-014003.hwpx	문화체육관광부	2020	hwpx	2	3		
w2_doc_triage-014004	doc-triage	order	ORDER_OK	samples/wave2/환경부/2020/doc-triage-014004.hwp	환경부	2020	hwp	3	4		
w2_doc_triage-014005	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2020/doc-triage-014005.hwpx	해양수산부	2020	hwpx	6	5		
w2_doc_triage-014006	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2020/doc-triage-014006.hwp	서울특별시	2020	hwp	4	6		
w2_doc_triage-014007	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-014007.hwpx	경기도	2020	hwpx	6	7		
w2_doc_triage-014008	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2020/doc-triage-014008.hwp	부산광역시	2020	hwp	7	8		
w2_doc_triage-014009	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2020/doc-triage-014009.hwpx	제주특별자치도	2020	hwpx	8	9		
w2_doc_triage-014010	doc-triage	order	ORDER_OK	samples/wave2/법제처/2021/doc-triage-014010.hwp	법제처	2021	hwp	9	10		
w2_doc_triage-014011	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2021/doc-triage-014011.hwpx	행정안전부	2021	hwpx	10	11		
w2_doc_triage-014012	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2021/doc-triage-014012.hwp	국세청	2021	hwp	13	12		
w2_doc_triage-014013	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2021/doc-triage-014013.hwpx	대법원	2021	hwpx	11	13		
w2_doc_triage-014014	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-014014.hwp	특허청	2021	hwp	13	14		
w2_doc_triage-014015	doc-triage	order	ORDER_OK	samples/wave2/교육부/2021/doc-triage-014015.hwpx	교육부	2021	hwpx	14	15		
w2_doc_triage-014016	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2021/doc-triage-014016.hwp	보건복지부	2021	hwp	-1	0		
w2_doc_triage-014017	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2021/doc-triage-014017.hwpx	국토교통부	2021	hwpx	0	1		
w2_doc_triage-014018	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2021/doc-triage-014018.hwp	고용노동부	2021	hwp	1	2		
w2_doc_triage-014019	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2021/doc-triage-014019.hwpx	외교부	2021	hwpx	4	3		
w2_doc_triage-014020	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2021/doc-triage-014020.hwp	기획재정부	2021	hwp	2	4		
w2_doc_triage-014021	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-014021.hwpx	공정거래위원회	2021	hwpx	4	5		
w2_doc_triage-014022	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-014022.hwp	금융위원회	2021	hwp	5	6		
w2_doc_triage-014023	doc-triage	order	ORDER_OK	samples/wave2/통계청/2021/doc-triage-014023.hwpx	통계청	2021	hwpx	6	7		
w2_doc_triage-014024	doc-triage	order	ORDER_OK	samples/wave2/기상청/2021/doc-triage-014024.hwp	기상청	2021	hwp	7	8		
w2_doc_triage-014025	doc-triage	order	ORDER_OK	samples/wave2/관세청/2021/doc-triage-014025.hwpx	관세청	2021	hwpx	8	9		
w2_doc_triage-014026	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2021/doc-triage-014026.hwp	검찰청	2021	hwp	11	10		
w2_doc_triage-014027	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2021/doc-triage-014027.hwpx	경찰청	2021	hwpx	9	11		
w2_doc_triage-014028	doc-triage	order	ORDER_OK	samples/wave2/소방청/2021/doc-triage-014028.hwp	소방청	2021	hwp	11	12		
w2_doc_triage-014029	doc-triage	order	ORDER_OK	samples/wave2/병무청/2021/doc-triage-014029.hwpx	병무청	2021	hwpx	12	13		
w2_doc_triage-014030	doc-triage	order	ORDER_OK	samples/wave2/산림청/2021/doc-triage-014030.hwp	산림청	2021	hwp	13	14		
w2_doc_triage-014031	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/doc-triage-014031.hwpx	중소벤처기업부	2021	hwpx	14	15		
w2_doc_triage-014032	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/doc-triage-014032.hwp	과학기술정보통신부	2021	hwp	-1	0		
w2_doc_triage-014033	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2021/doc-triage-014033.hwpx	문화체육관광부	2021	hwpx	2	1		
w2_doc_triage-014034	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2021/doc-triage-014034.hwp	환경부	2021	hwp	0	2		
w2_doc_triage-014035	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2021/doc-triage-014035.hwpx	해양수산부	2021	hwpx	2	3		
w2_doc_triage-014036	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2021/doc-triage-014036.hwp	서울특별시	2021	hwp	3	4		
w2_doc_triage-014037	doc-triage	order	ORDER_OK	samples/wave2/경기도/2021/doc-triage-014037.hwpx	경기도	2021	hwpx	4	5		
w2_doc_triage-014038	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2021/doc-triage-014038.hwp	부산광역시	2021	hwp	5	6		
w2_doc_triage-014039	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2021/doc-triage-014039.hwpx	제주특별자치도	2021	hwpx	6	7		
w2_doc_triage-014040	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2022/doc-triage-014040.hwp	법제처	2022	hwp	9	8		
w2_doc_triage-014041	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2022/doc-triage-014041.hwpx	행정안전부	2022	hwpx	7	9		
w2_doc_triage-014042	doc-triage	order	ORDER_OK	samples/wave2/국세청/2022/doc-triage-014042.hwp	국세청	2022	hwp	9	10		
w2_doc_triage-014043	doc-triage	order	ORDER_OK	samples/wave2/대법원/2022/doc-triage-014043.hwpx	대법원	2022	hwpx	10	11		
w2_doc_triage-014044	doc-triage	order	ORDER_OK	samples/wave2/특허청/2022/doc-triage-014044.hwp	특허청	2022	hwp	11	12		
w2_doc_triage-014045	doc-triage	order	ORDER_OK	samples/wave2/교육부/2022/doc-triage-014045.hwpx	교육부	2022	hwpx	12	13		
w2_doc_triage-014046	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2022/doc-triage-014046.hwp	보건복지부	2022	hwp	13	14		
w2_doc_triage-014047	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2022/doc-triage-014047.hwpx	국토교통부	2022	hwpx	16	15		
w2_doc_triage-014048	doc-triage	order	USAGE	samples/wave2/고용노동부/2022/doc-triage-014048.hwp	고용노동부	2022	hwp	-2	0		
w2_doc_triage-014049	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-014049.hwpx	외교부	2022	hwpx	0	1		
w2_doc_triage-014050	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-014050.hwp	기획재정부	2022	hwp	1	2		
w2_doc_triage-014051	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-014051.hwpx	공정거래위원회	2022	hwpx	2	3		
w2_doc_triage-014052	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2022/doc-triage-014052.hwp	금융위원회	2022	hwp	3	4		
w2_doc_triage-014053	doc-triage	order	ORDER_OK	samples/wave2/통계청/2022/doc-triage-014053.hwpx	통계청	2022	hwpx	4	5		
w2_doc_triage-014054	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2022/doc-triage-014054.hwp	기상청	2022	hwp	7	6		
w2_doc_triage-014055	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2022/doc-triage-014055.hwpx	관세청	2022	hwpx	5	7		
w2_doc_triage-014056	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-014056.hwp	검찰청	2022	hwp	7	8		
w2_doc_triage-014057	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-014057.hwpx	경찰청	2022	hwpx	8	9		
w2_doc_triage-014058	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-014058.hwp	소방청	2022	hwp	9	10		
w2_doc_triage-014059	doc-triage	order	ORDER_OK	samples/wave2/병무청/2022/doc-triage-014059.hwpx	병무청	2022	hwpx	10	11		
w2_doc_triage-014060	doc-triage	order	ORDER_OK	samples/wave2/산림청/2022/doc-triage-014060.hwp	산림청	2022	hwp	11	12		
w2_doc_triage-014061	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/doc-triage-014061.hwpx	중소벤처기업부	2022	hwpx	14	13		
w2_doc_triage-014062	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/doc-triage-014062.hwp	과학기술정보통신부	2022	hwp	12	14		
w2_doc_triage-014063	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-014063.hwpx	문화체육관광부	2022	hwpx	14	15		
w2_doc_triage-014064	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-014064.hwp	환경부	2022	hwp	-1	0		
w2_doc_triage-014065	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-014065.hwpx	해양수산부	2022	hwpx	0	1		
w2_doc_triage-014066	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2022/doc-triage-014066.hwp	서울특별시	2022	hwp	1	2		
w2_doc_triage-014067	doc-triage	order	ORDER_OK	samples/wave2/경기도/2022/doc-triage-014067.hwpx	경기도	2022	hwpx	2	3		
w2_doc_triage-014068	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2022/doc-triage-014068.hwp	부산광역시	2022	hwp	5	4		
w2_doc_triage-014069	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/doc-triage-014069.hwpx	제주특별자치도	2022	hwpx	3	5		
w2_doc_triage-014070	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-014070.hwp	법제처	2023	hwp	5	6		
w2_doc_triage-014071	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-014071.hwpx	행정안전부	2023	hwpx	6	7		
w2_doc_triage-014072	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-014072.hwp	국세청	2023	hwp	7	8		
w2_doc_triage-014073	doc-triage	order	ORDER_OK	samples/wave2/대법원/2023/doc-triage-014073.hwpx	대법원	2023	hwpx	8	9		
w2_doc_triage-014074	doc-triage	order	ORDER_OK	samples/wave2/특허청/2023/doc-triage-014074.hwp	특허청	2023	hwp	9	10		
w2_doc_triage-014075	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2023/doc-triage-014075.hwpx	교육부	2023	hwpx	12	11		
w2_doc_triage-014076	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2023/doc-triage-014076.hwp	보건복지부	2023	hwp	10	12		
w2_doc_triage-014077	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-014077.hwpx	국토교통부	2023	hwpx	12	13		
w2_doc_triage-014078	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-014078.hwp	고용노동부	2023	hwp	13	14		
w2_doc_triage-014079	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-014079.hwpx	외교부	2023	hwpx	14	15		
w2_doc_triage-014080	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2023/doc-triage-014080.hwp	기획재정부	2023	hwp	-1	0		
w2_doc_triage-014081	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2023/doc-triage-014081.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_doc_triage-014082	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2023/doc-triage-014082.hwp	금융위원회	2023	hwp	3	2		
w2_doc_triage-014083	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2023/doc-triage-014083.hwpx	통계청	2023	hwpx	1	3		
w2_doc_triage-014084	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-014084.hwp	기상청	2023	hwp	3	4		
w2_doc_triage-014085	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-014085.hwpx	관세청	2023	hwpx	4	5		
w2_doc_triage-014086	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-014086.hwp	검찰청	2023	hwp	5	6		
w2_doc_triage-014087	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-014087.hwpx	경찰청	2023	hwpx	6	7		
w2_doc_triage-014088	doc-triage	order	ORDER_OK	samples/wave2/소방청/2023/doc-triage-014088.hwp	소방청	2023	hwp	7	8		
w2_doc_triage-014089	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2023/doc-triage-014089.hwpx	병무청	2023	hwpx	10	9		
w2_doc_triage-014090	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2023/doc-triage-014090.hwp	산림청	2023	hwp	8	10		
w2_doc_triage-014091	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-014091.hwpx	중소벤처기업부	2023	hwpx	10	11		
w2_doc_triage-014092	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-014092.hwp	과학기술정보통신부	2023	hwp	11	12		
w2_doc_triage-014093	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-014093.hwpx	문화체육관광부	2023	hwpx	12	13		
w2_doc_triage-014094	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-014094.hwp	환경부	2023	hwp	13	14		
w2_doc_triage-014095	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2023/doc-triage-014095.hwpx	해양수산부	2023	hwpx	14	15		
w2_doc_triage-014096	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2023/doc-triage-014096.hwp	서울특별시	2023	hwp	1	0		
w2_doc_triage-014097	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2023/doc-triage-014097.hwpx	경기도	2023	hwpx	-1	1		
w2_doc_triage-014098	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-014098.hwp	부산광역시	2023	hwp	1	2		
w2_doc_triage-014099	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-014099.hwpx	제주특별자치도	2023	hwpx	2	3		
w2_doc_triage-014100	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-014100.hwp	법제처	2024	hwp	3	4		
w2_doc_triage-014101	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-014101.hwpx	행정안전부	2024	hwpx	4	5		
w2_doc_triage-014102	doc-triage	order	ORDER_OK	samples/wave2/국세청/2024/doc-triage-014102.hwp	국세청	2024	hwp	5	6		
w2_doc_triage-014103	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-014103.hwpx	대법원	2024	hwpx	8	7		
w2_doc_triage-014104	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2024/doc-triage-014104.hwp	특허청	2024	hwp	6	8		
w2_doc_triage-014105	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-014105.hwpx	교육부	2024	hwpx	8	9		
w2_doc_triage-014106	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-014106.hwp	보건복지부	2024	hwp	9	10		
w2_doc_triage-014107	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-014107.hwpx	국토교통부	2024	hwpx	10	11		
w2_doc_triage-014108	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-014108.hwp	고용노동부	2024	hwp	11	12		
w2_doc_triage-014109	doc-triage	order	ORDER_OK	samples/wave2/외교부/2024/doc-triage-014109.hwpx	외교부	2024	hwpx	12	13		
w2_doc_triage-014110	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2024/doc-triage-014110.hwp	기획재정부	2024	hwp	15	14		
w2_doc_triage-014111	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2024/doc-triage-014111.hwpx	공정거래위원회	2024	hwpx	13	15		
w2_doc_triage-014112	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-014112.hwp	금융위원회	2024	hwp	-1	0		
w2_doc_triage-014113	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-014113.hwpx	통계청	2024	hwpx	0	1		
w2_doc_triage-014114	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-014114.hwp	기상청	2024	hwp	1	2		
w2_doc_triage-014115	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-014115.hwpx	관세청	2024	hwpx	2	3		
w2_doc_triage-014116	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2024/doc-triage-014116.hwp	검찰청	2024	hwp	3	4		
w2_doc_triage-014117	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-014117.hwpx	경찰청	2024	hwpx	6	5		
w2_doc_triage-014118	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2024/doc-triage-014118.hwp	소방청	2024	hwp	4	6		
w2_doc_triage-014119	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-014119.hwpx	병무청	2024	hwpx	6	7		
w2_doc_triage-014120	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-014120.hwp	산림청	2024	hwp	7	8		
w2_doc_triage-014121	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-014121.hwpx	중소벤처기업부	2024	hwpx	8	9		
w2_doc_triage-014122	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-014122.hwp	과학기술정보통신부	2024	hwp	9	10		
w2_doc_triage-014123	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2024/doc-triage-014123.hwpx	문화체육관광부	2024	hwpx	10	11		
w2_doc_triage-014124	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-014124.hwp	환경부	2024	hwp	13	12		
w2_doc_triage-014125	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2024/doc-triage-014125.hwpx	해양수산부	2024	hwpx	11	13		
w2_doc_triage-014126	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-014126.hwp	서울특별시	2024	hwp	13	14		
w2_doc_triage-014127	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-014127.hwpx	경기도	2024	hwpx	14	15		
w2_doc_triage-014128	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-014128.hwp	부산광역시	2024	hwp	-1	0		
w2_doc_triage-014129	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-014129.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_doc_triage-014130	doc-triage	order	ORDER_OK	samples/wave2/법제처/2025/doc-triage-014130.hwp	법제처	2025	hwp	1	2		
w2_doc_triage-014131	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-014131.hwpx	행정안전부	2025	hwpx	4	3		
w2_doc_triage-014132	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2025/doc-triage-014132.hwp	국세청	2025	hwp	2	4		
w2_doc_triage-014133	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-014133.hwpx	대법원	2025	hwpx	4	5		
w2_doc_triage-014134	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-014134.hwp	특허청	2025	hwp	5	6		
w2_doc_triage-014135	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-014135.hwpx	교육부	2025	hwpx	6	7		
w2_doc_triage-014136	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-014136.hwp	보건복지부	2025	hwp	7	8		
w2_doc_triage-014137	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2025/doc-triage-014137.hwpx	국토교통부	2025	hwpx	8	9		
w2_doc_triage-014138	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-014138.hwp	고용노동부	2025	hwp	11	10		
w2_doc_triage-014139	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2025/doc-triage-014139.hwpx	외교부	2025	hwpx	9	11		
w2_doc_triage-014140	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-014140.hwp	기획재정부	2025	hwp	11	12		
w2_doc_triage-014141	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-014141.hwpx	공정거래위원회	2025	hwpx	12	13		
w2_doc_triage-014142	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-014142.hwp	금융위원회	2025	hwp	13	14		
w2_doc_triage-014143	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-014143.hwpx	통계청	2025	hwpx	14	15		
w2_doc_triage-014144	doc-triage	order	ORDER_OK	samples/wave2/기상청/2025/doc-triage-014144.hwp	기상청	2025	hwp	-1	0		
w2_doc_triage-014145	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-014145.hwpx	관세청	2025	hwpx	2	1		
w2_doc_triage-014146	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2025/doc-triage-014146.hwp	검찰청	2025	hwp	0	2		
w2_doc_triage-014147	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-014147.hwpx	경찰청	2025	hwpx	2	3		
