case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-018464	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2026/doc-triage-018464.hwp	기상청	2026	hwp	1	0		
w2_doc_triage-018465	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2026/doc-triage-018465.hwpx	관세청	2026	hwpx	-1	1		
w2_doc_triage-018466	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-018466.hwp	검찰청	2026	hwp	1	2		
w2_doc_triage-018467	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-018467.hwpx	경찰청	2026	hwpx	2	3		
w2_doc_triage-018468	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-018468.hwp	소방청	2026	hwp	3	4		
w2_doc_triage-018469	doc-triage	order	ORDER_OK	samples/wave2/병무청/2026/doc-triage-018469.hwpx	병무청	2026	hwpx	4	5		
w2_doc_triage-018470	doc-triage	order	ORDER_OK	samples/wave2/산림청/2026/doc-triage-018470.hwp	산림청	2026	hwp	5	6		
w2_doc_triage-018471	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2026/doc-triage-018471.hwpx	중소벤처기업부	2026	hwpx	8	7		
w2_doc_triage-018472	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2026/doc-triage-018472.hwp	과학기술정보통신부	2026	hwp	6	8		
w2_doc_triage-018473	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-018473.hwpx	문화체육관광부	2026	hwpx	8	9		
w2_doc_triage-018474	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-018474.hwp	환경부	2026	hwp	9	10		
w2_doc_triage-018475	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-018475.hwpx	해양수산부	2026	hwpx	10	11		
w2_doc_triage-018476	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2026/doc-triage-018476.hwp	서울특별시	2026	hwp	11	12		
w2_doc_triage-018477	doc-triage	order	ORDER_OK	samples/wave2/경기도/2026/doc-triage-018477.hwpx	경기도	2026	hwpx	12	13		
w2_doc_triage-018478	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2026/doc-triage-018478.hwp	부산광역시	2026	hwp	15	14		
w2_doc_triage-018479	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2026/doc-triage-018479.hwpx	제주특별자치도	2026	hwpx	13	15		
w2_doc_triage-018480	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-018480.hwp	법제처	2016	hwp	-1	0		
w2_doc_triage-018481	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-018481.hwpx	행정안전부	2016	hwpx	0	1		
w2_doc_triage-018482	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-018482.hwp	국세청	2016	hwp	1	2		
w2_doc_triage-018483	doc-triage	order	ORDER_OK	samples/wave2/대법원/2016/doc-triage-018483.hwpx	대법원	2016	hwpx	2	3		
w2_doc_triage-018484	doc-triage	order	ORDER_OK	samples/wave2/특허청/2016/doc-triage-018484.hwp	특허청	2016	hwp	3	4		
w2_doc_triage-018485	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2016/doc-triage-018485.hwpx	교육부	2016	hwpx	6	5		
w2_doc_triage-018486	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2016/doc-triage-018486.hwp	보건복지부	2016	hwp	4	6		
w2_doc_triage-018487	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-018487.hwpx	국토교통부	2016	hwpx	6	7		
w2_doc_triage-018488	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-018488.hwp	고용노동부	2016	hwp	7	8		
w2_doc_triage-018489	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-018489.hwpx	외교부	2016	hwpx	8	9		
w2_doc_triage-018490	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2016/doc-triage-018490.hwp	기획재정부	2016	hwp	9	10		
w2_doc_triage-018491	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2016/doc-triage-018491.hwpx	공정거래위원회	2016	hwpx	10	11		
w2_doc_triage-018492	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2016/doc-triage-018492.hwp	금융위원회	2016	hwp	13	12		
w2_doc_triage-018493	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2016/doc-triage-018493.hwpx	통계청	2016	hwpx	11	13		
w2_doc_triage-018494	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-018494.hwp	기상청	2016	hwp	13	14		
w2_doc_triage-018495	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-018495.hwpx	관세청	2016	hwpx	14	15		
w2_doc_triage-018496	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-018496.hwp	검찰청	2016	hwp	-1	0		
w2_doc_triage-018497	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2016/doc-triage-018497.hwpx	경찰청	2016	hwpx	0	1		
w2_doc_triage-018498	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-018498.hwp	소방청	2016	hwp	1	2		
w2_doc_triage-018499	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2016/doc-triage-018499.hwpx	병무청	2016	hwpx	4	3		
w2_doc_triage-018500	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2016/doc-triage-018500.hwp	산림청	2016	hwp	2	4		
w2_doc_triage-018501	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-018501.hwpx	중소벤처기업부	2016	hwpx	4	5		
w2_doc_triage-018502	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-018502.hwp	과학기술정보통신부	2016	hwp	5	6		
w2_doc_triage-018503	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-018503.hwpx	문화체육관광부	2016	hwpx	6	7		
w2_doc_triage-018504	doc-triage	order	ORDER_OK	samples/wave2/환경부/2016/doc-triage-018504.hwp	환경부	2016	hwp	7	8		
w2_doc_triage-018505	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2016/doc-triage-018505.hwpx	해양수산부	2016	hwpx	8	9		
w2_doc_triage-018506	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2016/doc-triage-018506.hwp	서울특별시	2016	hwp	11	10		
w2_doc_triage-018507	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2016/doc-triage-018507.hwpx	경기도	2016	hwpx	9	11		
w2_doc_triage-018508	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-018508.hwp	부산광역시	2016	hwp	11	12		
w2_doc_triage-018509	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-018509.hwpx	제주특별자치도	2016	hwpx	12	13		
w2_doc_triage-018510	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-018510.hwp	법제처	2017	hwp	13	14		
w2_doc_triage-018511	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2017/doc-triage-018511.hwpx	행정안전부	2017	hwpx	14	15		
w2_doc_triage-018512	doc-triage	order	ORDER_OK	samples/wave2/국세청/2017/doc-triage-018512.hwp	국세청	2017	hwp	-1	0		
w2_doc_triage-018513	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2017/doc-triage-018513.hwpx	대법원	2017	hwpx	2	1		
w2_doc_triage-018514	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2017/doc-triage-018514.hwp	특허청	2017	hwp	0	2		
w2_doc_triage-018515	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-018515.hwpx	교육부	2017	hwpx	2	3		
w2_doc_triage-018516	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-018516.hwp	보건복지부	2017	hwp	3	4		
w2_doc_triage-018517	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-018517.hwpx	국토교통부	2017	hwpx	4	5		
w2_doc_triage-018518	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2017/doc-triage-018518.hwp	고용노동부	2017	hwp	5	6		
w2_doc_triage-018519	doc-triage	order	ORDER_OK	samples/wave2/외교부/2017/doc-triage-018519.hwpx	외교부	2017	hwpx	6	7		
w2_doc_triage-018520	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2017/doc-triage-018520.hwp	기획재정부	2017	hwp	9	8		
w2_doc_triage-018521	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2017/doc-triage-018521.hwpx	공정거래위원회	2017	hwpx	7	9		
w2_doc_triage-018522	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-018522.hwp	금융위원회	2017	hwp	9	10		
w2_doc_triage-018523	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-018523.hwpx	통계청	2017	hwpx	10	11		
w2_doc_triage-018524	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-018524.hwp	기상청	2017	hwp	11	12		
w2_doc_triage-018525	doc-triage	order	ORDER_OK	samples/wave2/관세청/2017/doc-triage-018525.hwpx	관세청	2017	hwpx	12	13		
w2_doc_triage-018526	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2017/doc-triage-018526.hwp	검찰청	2017	hwp	13	14		
w2_doc_triage-018527	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2017/doc-triage-018527.hwpx	경찰청	2017	hwpx	16	15		
w2_doc_triage-018528	doc-triage	order	USAGE	samples/wave2/소방청/2017/doc-triage-018528.hwp	소방청	2017	hwp	-2	0		
w2_doc_triage-018529	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-018529.hwpx	병무청	2017	hwpx	0	1		
w2_doc_triage-018530	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-018530.hwp	산림청	2017	hwp	1	2		
w2_doc_triage-018531	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-018531.hwpx	중소벤처기업부	2017	hwpx	2	3		
w2_doc_triage-018532	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/doc-triage-018532.hwp	과학기술정보통신부	2017	hwp	3	4		
w2_doc_triage-018533	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2017/doc-triage-018533.hwpx	문화체육관광부	2017	hwpx	4	5		
w2_doc_triage-018534	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2017/doc-triage-018534.hwp	환경부	2017	hwp	7	6		
w2_doc_triage-018535	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2017/doc-triage-018535.hwpx	해양수산부	2017	hwpx	5	7		
w2_doc_triage-018536	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-018536.hwp	서울특별시	2017	hwp	7	8		
w2_doc_triage-018537	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-018537.hwpx	경기도	2017	hwpx	8	9		
w2_doc_triage-018538	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2017/doc-triage-018538.hwp	부산광역시	2017	hwp	9	10		
w2_doc_triage-018539	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2017/doc-triage-018539.hwpx	제주특별자치도	2017	hwpx	10	11		
w2_doc_triage-018540	doc-triage	order	ORDER_OK	samples/wave2/법제처/2018/doc-triage-018540.hwp	법제처	2018	hwp	11	12		
w2_doc_triage-018541	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2018/doc-triage-018541.hwpx	행정안전부	2018	hwpx	14	13		
w2_doc_triage-018542	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2018/doc-triage-018542.hwp	국세청	2018	hwp	12	14		
w2_doc_triage-018543	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-018543.hwpx	대법원	2018	hwpx	14	15		
w2_doc_triage-018544	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-018544.hwp	특허청	2018	hwp	-1	0		
w2_doc_triage-018545	doc-triage	order	ORDER_OK	samples/wave2/교육부/2018/doc-triage-018545.hwpx	교육부	2018	hwpx	0	1		
w2_doc_triage-018546	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2018/doc-triage-018546.hwp	보건복지부	2018	hwp	1	2		
w2_doc_triage-018547	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2018/doc-triage-018547.hwpx	국토교통부	2018	hwpx	2	3		
w2_doc_triage-018548	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2018/doc-triage-018548.hwp	고용노동부	2018	hwp	5	4		
w2_doc_triage-018549	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2018/doc-triage-018549.hwpx	외교부	2018	hwpx	3	5		
w2_doc_triage-018550	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-018550.hwp	기획재정부	2018	hwp	5	6		
w2_doc_triage-018551	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-018551.hwpx	공정거래위원회	2018	hwpx	6	7		
w2_doc_triage-018552	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2018/doc-triage-018552.hwp	금융위원회	2018	hwp	7	8		
w2_doc_triage-018553	doc-triage	order	ORDER_OK	samples/wave2/통계청/2018/doc-triage-018553.hwpx	통계청	2018	hwpx	8	9		
w2_doc_triage-018554	doc-triage	order	ORDER_OK	samples/wave2/기상청/2018/doc-triage-018554.hwp	기상청	2018	hwp	9	10		
w2_doc_triage-018555	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2018/doc-triage-018555.hwpx	관세청	2018	hwpx	12	11		
w2_doc_triage-018556	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2018/doc-triage-018556.hwp	검찰청	2018	hwp	10	12		
w2_doc_triage-018557	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-018557.hwpx	경찰청	2018	hwpx	12	13		
w2_doc_triage-018558	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-018558.hwp	소방청	2018	hwp	13	14		
w2_doc_triage-018559	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-018559.hwpx	병무청	2018	hwpx	14	15		
w2_doc_triage-018560	doc-triage	order	ORDER_OK	samples/wave2/산림청/2018/doc-triage-018560.hwp	산림청	2018	hwp	-1	0		
w2_doc_triage-018561	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/doc-triage-018561.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_doc_triage-018562	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2018/doc-triage-018562.hwp	과학기술정보통신부	2018	hwp	3	2		
w2_doc_triage-018563	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2018/doc-triage-018563.hwpx	문화체육관광부	2018	hwpx	1	3		
w2_doc_triage-018564	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-018564.hwp	환경부	2018	hwp	3	4		
w2_doc_triage-018565	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-018565.hwpx	해양수산부	2018	hwpx	4	5		
w2_doc_triage-018566	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2018/doc-triage-018566.hwp	서울특별시	2018	hwp	5	6		
w2_doc_triage-018567	doc-triage	order	ORDER_OK	samples/wave2/경기도/2018/doc-triage-018567.hwpx	경기도	2018	hwpx	6	7		
w2_doc_triage-018568	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2018/doc-triage-018568.hwp	부산광역시	2018	hwp	7	8		
w2_doc_triage-018569	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2018/doc-triage-018569.hwpx	제주특별자치도	2018	hwpx	10	9		
w2_doc_triage-018570	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2019/doc-triage-018570.hwp	법제처	2019	hwp	8	10		
w2_doc_triage-018571	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-018571.hwpx	행정안전부	2019	hwpx	10	11		
w2_doc_triage-018572	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-018572.hwp	국세청	2019	hwp	11	12		
w2_doc_triage-018573	doc-triage	order	ORDER_OK	samples/wave2/대법원/2019/doc-triage-018573.hwpx	대법원	2019	hwpx	12	13		
w2_doc_triage-018574	doc-triage	order	ORDER_OK	samples/wave2/특허청/2019/doc-triage-018574.hwp	특허청	2019	hwp	13	14		
w2_doc_triage-018575	doc-triage	order	ORDER_OK	samples/wave2/교육부/2019/doc-triage-018575.hwpx	교육부	2019	hwpx	14	15		
w2_doc_triage-018576	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2019/doc-triage-018576.hwp	보건복지부	2019	hwp	1	0		
w2_doc_triage-018577	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2019/doc-triage-018577.hwpx	국토교통부	2019	hwpx	-1	1		
w2_doc_triage-018578	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-018578.hwp	고용노동부	2019	hwp	1	2		
w2_doc_triage-018579	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-018579.hwpx	외교부	2019	hwpx	2	3		
w2_doc_triage-018580	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2019/doc-triage-018580.hwp	기획재정부	2019	hwp	3	4		
w2_doc_triage-018581	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2019/doc-triage-018581.hwpx	공정거래위원회	2019	hwpx	4	5		
w2_doc_triage-018582	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2019/doc-triage-018582.hwp	금융위원회	2019	hwp	5	6		
w2_doc_triage-018583	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2019/doc-triage-018583.hwpx	통계청	2019	hwpx	8	7		
w2_doc_triage-018584	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2019/doc-triage-018584.hwp	기상청	2019	hwp	6	8		
w2_doc_triage-018585	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-018585.hwpx	관세청	2019	hwpx	8	9		
w2_doc_triage-018586	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-018586.hwp	검찰청	2019	hwp	9	10		
w2_doc_triage-018587	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-018587.hwpx	경찰청	2019	hwpx	10	11		
w2_doc_triage-018588	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-018588.hwp	소방청	2019	hwp	11	12		
w2_doc_triage-018589	doc-triage	order	ORDER_OK	samples/wave2/병무청/2019/doc-triage-018589.hwpx	병무청	2019	hwpx	12	13		
w2_doc_triage-018590	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2019/doc-triage-018590.hwp	산림청	2019	hwp	15	14		
w2_doc_triage-018591	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2019/doc-triage-018591.hwpx	중소벤처기업부	2019	hwpx	13	15		
w2_doc_triage-018592	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-018592.hwp	과학기술정보통신부	2019	hwp	-1	0		
w2_doc_triage-018593	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-018593.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_doc_triage-018594	doc-triage	order	ORDER_OK	samples/wave2/환경부/2019/doc-triage-018594.hwp	환경부	2019	hwp	1	2		
w2_doc_triage-018595	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2019/doc-triage-018595.hwpx	해양수산부	2019	hwpx	2	3		
w2_doc_triage-018596	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2019/doc-triage-018596.hwp	서울특별시	2019	hwp	3	4		
w2_doc_triage-018597	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2019/doc-triage-018597.hwpx	경기도	2019	hwpx	6	5		
w2_doc_triage-018598	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2019/doc-triage-018598.hwp	부산광역시	2019	hwp	4	6		
w2_doc_triage-018599	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-018599.hwpx	제주특별자치도	2019	hwpx	6	7		
w2_doc_triage-018600	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-018600.hwp	법제처	2020	hwp	7	8		
w2_doc_triage-018601	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2020/doc-triage-018601.hwpx	행정안전부	2020	hwpx	8	9		
w2_doc_triage-018602	doc-triage	order	ORDER_OK	samples/wave2/국세청/2020/doc-triage-018602.hwp	국세청	2020	hwp	9	10		
w2_doc_triage-018603	doc-triage	order	ORDER_OK	samples/wave2/대법원/2020/doc-triage-018603.hwpx	대법원	2020	hwpx	10	11		
w2_doc_triage-018604	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2020/doc-triage-018604.hwp	특허청	2020	hwp	13	12		
w2_doc_triage-018605	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2020/doc-triage-018605.hwpx	교육부	2020	hwpx	11	13		
w2_doc_triage-018606	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-018606.hwp	보건복지부	2020	hwp	13	14		
w2_doc_triage-018607	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2020/doc-triage-018607.hwpx	국토교통부	2020	hwpx	14	15		
w2_doc_triage-018608	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2020/doc-triage-018608.hwp	고용노동부	2020	hwp	-1	0		
w2_doc_triage-018609	doc-triage	order	ORDER_OK	samples/wave2/외교부/2020/doc-triage-018609.hwpx	외교부	2020	hwpx	0	1		
w2_doc_triage-018610	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2020/doc-triage-018610.hwp	기획재정부	2020	hwp	1	2		
w2_doc_triage-018611	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2020/doc-triage-018611.hwpx	공정거래위원회	2020	hwpx	4	3		
w2_doc_triage-018612	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2020/doc-triage-018612.hwp	금융위원회	2020	hwp	2	4		
w2_doc_triage-018613	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-018613.hwpx	통계청	2020	hwpx	4	5		
w2_doc_triage-018614	doc-triage	order	ORDER_OK	samples/wave2/기상청/2020/doc-triage-018614.hwp	기상청	2020	hwp	5	6		
w2_doc_triage-018615	doc-triage	order	ORDER_OK	samples/wave2/관세청/2020/doc-triage-018615.hwpx	관세청	2020	hwpx	6	7		
w2_doc_triage-018616	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2020/doc-triage-018616.hwp	검찰청	2020	hwp	7	8		
w2_doc_triage-018617	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2020/doc-triage-018617.hwpx	경찰청	2020	hwpx	8	9		
w2_doc_triage-018618	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2020/doc-triage-018618.hwp	소방청	2020	hwp	11	10		
w2_doc_triage-018619	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2020/doc-triage-018619.hwpx	병무청	2020	hwpx	9	11		
w2_doc_triage-018620	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-018620.hwp	산림청	2020	hwp	11	12		
w2_doc_triage-018621	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/doc-triage-018621.hwpx	중소벤처기업부	2020	hwpx	12	13		
w2_doc_triage-018622	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/doc-triage-018622.hwp	과학기술정보통신부	2020	hwp	13	14		
w2_doc_triage-018623	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2020/doc-triage-018623.hwpx	문화체육관광부	2020	hwpx	14	15		
w2_doc_triage-018624	doc-triage	order	ORDER_OK	samples/wave2/환경부/2020/doc-triage-018624.hwp	환경부	2020	hwp	-1	0		
w2_doc_triage-018625	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2020/doc-triage-018625.hwpx	해양수산부	2020	hwpx	2	1		
w2_doc_triage-018626	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2020/doc-triage-018626.hwp	서울특별시	2020	hwp	0	2		
w2_doc_triage-018627	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-018627.hwpx	경기도	2020	hwpx	2	3		
w2_doc_triage-018628	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2020/doc-triage-018628.hwp	부산광역시	2020	hwp	3	4		
w2_doc_triage-018629	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2020/doc-triage-018629.hwpx	제주특별자치도	2020	hwpx	4	5		
w2_doc_triage-018630	doc-triage	order	ORDER_OK	samples/wave2/법제처/2021/doc-triage-018630.hwp	법제처	2021	hwp	5	6		
w2_doc_triage-018631	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2021/doc-triage-018631.hwpx	행정안전부	2021	hwpx	6	7		
w2_doc_triage-018632	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2021/doc-triage-018632.hwp	국세청	2021	hwp	9	8		
w2_doc_triage-018633	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2021/doc-triage-018633.hwpx	대법원	2021	hwpx	7	9		
w2_doc_triage-018634	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-018634.hwp	특허청	2021	hwp	9	10		
w2_doc_triage-018635	doc-triage	order	ORDER_OK	samples/wave2/교육부/2021/doc-triage-018635.hwpx	교육부	2021	hwpx	10	11		
w2_doc_triage-018636	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2021/doc-triage-018636.hwp	보건복지부	2021	hwp	11	12		
w2_doc_triage-018637	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2021/doc-triage-018637.hwpx	국토교통부	2021	hwpx	12	13		
w2_doc_triage-018638	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2021/doc-triage-018638.hwp	고용노동부	2021	hwp	13	14		
w2_doc_triage-018639	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2021/doc-triage-018639.hwpx	외교부	2021	hwpx	16	15		
w2_doc_triage-018640	doc-triage	order	USAGE	samples/wave2/기획재정부/2021/doc-triage-018640.hwp	기획재정부	2021	hwp	-2	0		
w2_doc_triage-018641	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-018641.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_doc_triage-018642	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-018642.hwp	금융위원회	2021	hwp	1	2		
w2_doc_triage-018643	doc-triage	order	ORDER_OK	samples/wave2/통계청/2021/doc-triage-018643.hwpx	통계청	2021	hwpx	2	3		
w2_doc_triage-018644	doc-triage	order	ORDER_OK	samples/wave2/기상청/2021/doc-triage-018644.hwp	기상청	2021	hwp	3	4		
w2_doc_triage-018645	doc-triage	order	ORDER_OK	samples/wave2/관세청/2021/doc-triage-018645.hwpx	관세청	2021	hwpx	4	5		
w2_doc_triage-018646	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2021/doc-triage-018646.hwp	검찰청	2021	hwp	7	6		
w2_doc_triage-018647	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2021/doc-triage-018647.hwpx	경찰청	2021	hwpx	5	7		
w2_doc_triage-018648	doc-triage	order	ORDER_OK	samples/wave2/소방청/2021/doc-triage-018648.hwp	소방청	2021	hwp	7	8		
