case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-015164	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-text-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_insert_text-015165	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-text-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_insert_text-015166	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-text-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_insert_text-015167	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-insert-text-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_insert_text-015168	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-insert-text-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_insert_text-015169	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-insert-text-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_insert_text-015170	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-insert-text-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_insert_text-015171	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-text-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_insert_text-015172	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-text-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_insert_text-015173	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-text-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_insert_text-015174	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-insert-text-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_insert_text-015175	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-insert-text-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_insert_text-015176	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-insert-text-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_insert_text-015177	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-insert-text-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_insert_text-015178	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-text-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_insert_text-015179	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-text-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_insert_text-015180	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-text-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_insert_text-015181	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-insert-text-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_insert_text-015182	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-insert-text-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_insert_text-015183	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-insert-text-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_insert_text-015184	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-text-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_insert_text-015185	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-text-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_insert_text-015186	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-text-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_insert_text-015187	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-text-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_insert_text-015188	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-insert-text-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_insert_text-015189	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-insert-text-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_insert_text-015190	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-text-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_insert_text-015191	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-text-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_insert_text-015192	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-text-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_insert_text-015193	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-text-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_insert_text-015194	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-text-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_insert_text-015195	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-insert-text-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_insert_text-015196	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-insert-text-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_insert_text-015197	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-text-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_insert_text-015198	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-text-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_insert_text-015199	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-text-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_insert_text-015200	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-text-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_insert_text-015201	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-text-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_insert_text-015202	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-text-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_insert_text-015203	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-insert-text-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_insert_text-015204	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-text-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_insert_text-015205	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-text-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_insert_text-015206	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-text-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_insert_text-015207	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-text-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_insert_text-015208	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-text-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_insert_text-015209	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-text-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_insert_text-015210	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-insert-text-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_insert_text-015211	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-text-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_insert_text-015212	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-text-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_insert_text-015213	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-text-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_insert_text-015214	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-text-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_insert_text-015215	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-text-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_insert_text-015216	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-insert-text-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_insert_text-015217	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-insert-text-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_insert_text-015218	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-insert-text-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_insert_text-015219	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-insert-text-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_insert_text-015220	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-text-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_insert_text-015221	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-text-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_insert_text-015222	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-insert-text-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_insert_text-015223	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-insert-text-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_insert_text-015224	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-insert-text-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_insert_text-015225	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-insert-text-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_insert_text-015226	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-insert-text-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_insert_text-015227	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-text-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_insert_text-015228	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-text-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_insert_text-015229	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-insert-text-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_insert_text-015230	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-insert-text-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_insert_text-015231	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-insert-text-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_insert_text-015232	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-text-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_insert_text-015233	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-insert-text-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_insert_text-015234	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-text-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_insert_text-015235	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-text-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_insert_text-015236	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-insert-text-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_insert_text-015237	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-insert-text-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_insert_text-015238	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-insert-text-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_insert_text-015239	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-insert-text-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_insert_text-015240	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-insert-text-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_insert_text-015241	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-text-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_insert_text-015242	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-text-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_insert_text-015243	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-text-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_insert_text-015244	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-insert-text-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_insert_text-015245	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-insert-text-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_insert_text-015246	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-insert-text-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_insert_text-015247	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-text-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_insert_text-015248	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-text-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_insert_text-015249	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-text-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_insert_text-015250	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-text-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_insert_text-015251	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-text-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_insert_text-015252	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-insert-text-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_insert_text-015253	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-insert-text-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_insert_text-015254	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-text-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_insert_text-015255	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-text-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_insert_text-015256	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-text-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_insert_text-015257	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-text-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_insert_text-015258	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-insert-text-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_insert_text-015259	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-insert-text-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_insert_text-015260	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-insert-text-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_insert_text-015261	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-text-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_insert_text-015262	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-text-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_insert_text-015263	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-text-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_insert_text-015264	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-text-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_insert_text-015265	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-insert-text-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_insert_text-015266	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-insert-text-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_insert_text-015267	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-insert-text-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_insert_text-015268	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-text-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_insert_text-015269	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-text-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_insert_text-015270	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-text-015270.hwp	법제처	2019	hwp	1	7	7	
w2_edit_insert_text-015271	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-text-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_insert_text-015272	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-insert-text-015272.hwp	국세청	2019	hwp	1	9	10	
w2_edit_insert_text-015273	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-insert-text-015273.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_insert_text-015274	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-insert-text-015274.hwp	특허청	2019	hwp	1	2	2	
w2_edit_insert_text-015275	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-text-015275.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_insert_text-015276	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-text-015276.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_insert_text-015277	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-text-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_insert_text-015278	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-text-015278.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_insert_text-015279	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-insert-text-015279.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_insert_text-015280	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-insert-text-015280.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_insert_text-015281	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-insert-text-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_insert_text-015282	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-text-015282.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_insert_text-015283	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-text-015283.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_insert_text-015284	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-text-015284.hwp	기상청	2019	hwp	1	3	3	
w2_edit_insert_text-015285	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-text-015285.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_insert_text-015286	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-insert-text-015286.hwp	검찰청	2019	hwp	1	5	6	
w2_edit_insert_text-015287	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-insert-text-015287.hwpx	경찰청	2019	hwpx	0	6	7	
w2_edit_insert_text-015288	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-insert-text-015288.hwp	소방청	2019	hwp	1	7	7	
w2_edit_insert_text-015289	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-text-015289.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_insert_text-015290	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-text-015290.hwp	산림청	2019	hwp	1	9	9	
w2_edit_insert_text-015291	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-text-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_insert_text-015292	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-text-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
