case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-009520	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-insert-text-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_insert_text-009521	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-text-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_insert_text-009522	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-text-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_insert_text-009523	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-insert-text-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_insert_text-009524	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2025/edit-insert-text-009524.hwp	기상청	2025	hwp	1	3	3	
w2_edit_insert_text-009525	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-insert-text-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_insert_text-009526	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-insert-text-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_insert_text-009527	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-insert-text-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_insert_text-009528	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-text-009528.hwp	소방청	2025	hwp	1	7	7	
w2_edit_insert_text-009529	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-text-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_insert_text-009530	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-insert-text-009530.hwp	산림청	2025	hwp	1	9	9	
w2_edit_insert_text-009531	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-insert-text-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_insert_text-009532	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-text-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_insert_text-009533	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-insert-text-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_insert_text-009534	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-insert-text-009534.hwp	환경부	2025	hwp	1	4	4	
w2_edit_insert_text-009535	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-text-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_insert_text-009536	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-text-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_insert_text-009537	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-insert-text-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_insert_text-009538	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-insert-text-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_insert_text-009539	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-text-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_insert_text-009540	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-insert-text-009540.hwp	법제처	2026	hwp	0	1	2	
w2_edit_insert_text-009541	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-insert-text-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_insert_text-009542	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-text-009542.hwp	국세청	2026	hwp	1	3	3	
w2_edit_insert_text-009543	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-text-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_insert_text-009544	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-insert-text-009544.hwp	특허청	2026	hwp	1	5	5	
w2_edit_insert_text-009545	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-insert-text-009545.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_insert_text-009546	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-insert-text-009546.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_insert_text-009547	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-insert-text-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_edit_insert_text-009548	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-insert-text-009548.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_insert_text-009549	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-text-009549.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_insert_text-009550	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-text-009550.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_insert_text-009551	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-insert-text-009551.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_insert_text-009552	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-insert-text-009552.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_insert_text-009553	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-insert-text-009553.hwpx	통계청	2026	hwpx	1	5	6	
w2_edit_insert_text-009554	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-insert-text-009554.hwp	기상청	2026	hwp	0	6	7	
w2_edit_insert_text-009555	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-text-009555.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_insert_text-009556	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-text-009556.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_insert_text-009557	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-text-009557.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_insert_text-009558	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-insert-text-009558.hwp	소방청	2026	hwp	1	1	1	
w2_edit_insert_text-009559	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-insert-text-009559.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_insert_text-009560	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-insert-text-009560.hwp	산림청	2026	hwp	1	3	4	
w2_edit_insert_text-009561	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-insert-text-009561.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_edit_insert_text-009562	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-text-009562.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_insert_text-009563	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-text-009563.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_insert_text-009564	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-text-009564.hwp	환경부	2026	hwp	1	7	7	
w2_edit_insert_text-009565	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-insert-text-009565.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_insert_text-009566	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-insert-text-009566.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_insert_text-009567	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-insert-text-009567.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_insert_text-009568	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-insert-text-009568.hwp	부산광역시	2026	hwp	0	2	3	
w2_edit_insert_text-009569	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-text-009569.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_insert_text-009570	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-text-009570.hwp	법제처	2016	hwp	1	4	4	
w2_edit_insert_text-009571	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-text-009571.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_insert_text-009572	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-text-009572.hwp	국세청	2016	hwp	1	6	6	
w2_edit_insert_text-009573	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-insert-text-009573.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_insert_text-009574	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-insert-text-009574.hwp	특허청	2016	hwp	1	8	9	
w2_edit_insert_text-009575	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-insert-text-009575.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_insert_text-009576	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-text-009576.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_insert_text-009577	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-text-009577.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_insert_text-009578	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-text-009578.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_insert_text-009579	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-text-009579.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_insert_text-009580	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-text-009580.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_insert_text-009581	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-text-009581.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_insert_text-009582	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-insert-text-009582.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_insert_text-009583	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-text-009583.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_insert_text-009584	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-text-009584.hwp	기상청	2016	hwp	1	9	9	
w2_edit_insert_text-009585	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-text-009585.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_insert_text-009586	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-text-009586.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_insert_text-009587	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-text-009587.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_insert_text-009588	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-insert-text-009588.hwp	소방청	2016	hwp	1	4	5	
w2_edit_insert_text-009589	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-insert-text-009589.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_insert_text-009590	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-text-009590.hwp	산림청	2016	hwp	1	6	6	
w2_edit_insert_text-009591	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-text-009591.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_insert_text-009592	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-text-009592.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_insert_text-009593	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-text-009593.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_insert_text-009594	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-text-009594.hwp	환경부	2016	hwp	1	1	1	
w2_edit_insert_text-009595	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-insert-text-009595.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_edit_insert_text-009596	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-insert-text-009596.hwp	서울특별시	2016	hwp	0	3	4	
w2_edit_insert_text-009597	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-text-009597.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_insert_text-009598	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-text-009598.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_insert_text-009599	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-text-009599.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_insert_text-009600	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-text-009600.hwp	법제처	2017	hwp	1	7	7	
w2_edit_insert_text-009601	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-text-009601.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_insert_text-009602	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-insert-text-009602.hwp	국세청	2017	hwp	1	9	10	
w2_edit_insert_text-009603	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-insert-text-009603.hwpx	대법원	2017	hwpx	0	1	2	
w2_edit_insert_text-009604	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-text-009604.hwp	특허청	2017	hwp	1	2	2	
w2_edit_insert_text-009605	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-text-009605.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_insert_text-009606	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-text-009606.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_insert_text-009607	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-text-009607.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_insert_text-009608	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-insert-text-009608.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_insert_text-009609	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-insert-text-009609.hwpx	외교부	2017	hwpx	1	7	8	
w2_edit_insert_text-009610	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-insert-text-009610.hwp	기획재정부	2017	hwp	0	8	9	
w2_edit_insert_text-009611	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-text-009611.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_insert_text-009612	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-insert-text-009612.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_insert_text-009613	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-text-009613.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_insert_text-009614	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-text-009614.hwp	기상청	2017	hwp	1	3	3	
w2_edit_insert_text-009615	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-insert-text-009615.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_insert_text-009616	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-insert-text-009616.hwp	검찰청	2017	hwp	1	5	6	
w2_edit_insert_text-009617	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-insert-text-009617.hwpx	경찰청	2017	hwpx	0	6	7	
w2_edit_insert_text-009618	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-text-009618.hwp	소방청	2017	hwp	1	7	7	
w2_edit_insert_text-009619	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-insert-text-009619.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_insert_text-009620	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-text-009620.hwp	산림청	2017	hwp	1	9	9	
w2_edit_insert_text-009621	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-text-009621.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_insert_text-009622	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-text-009622.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_insert_text-009623	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-text-009623.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_edit_insert_text-009624	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-insert-text-009624.hwp	환경부	2017	hwp	0	4	5	
w2_edit_insert_text-009625	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-text-009625.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_insert_text-009626	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-insert-text-009626.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_insert_text-009627	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-text-009627.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_insert_text-009628	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-text-009628.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_insert_text-009629	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-insert-text-009629.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_insert_text-009630	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-insert-text-009630.hwp	법제처	2018	hwp	1	1	2	
w2_edit_insert_text-009631	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-insert-text-009631.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_edit_insert_text-009632	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-text-009632.hwp	국세청	2018	hwp	1	3	3	
w2_edit_insert_text-009633	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-text-009633.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_insert_text-009634	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-text-009634.hwp	특허청	2018	hwp	1	5	5	
w2_edit_insert_text-009635	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-text-009635.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_insert_text-009636	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-insert-text-009636.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_insert_text-009637	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-insert-text-009637.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_edit_insert_text-009638	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-insert-text-009638.hwp	고용노동부	2018	hwp	0	9	10	
w2_edit_insert_text-009639	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-text-009639.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_insert_text-009640	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-text-009640.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_insert_text-009641	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-text-009641.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_insert_text-009642	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-text-009642.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_insert_text-009643	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-insert-text-009643.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_insert_text-009644	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-insert-text-009644.hwp	기상청	2018	hwp	1	6	7	
w2_edit_insert_text-009645	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-insert-text-009645.hwpx	관세청	2018	hwpx	0	7	8	
w2_edit_insert_text-009646	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-text-009646.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_insert_text-009647	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-text-009647.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_insert_text-009648	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-text-009648.hwp	소방청	2018	hwp	1	1	1	
w2_edit_insert_text-009649	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-text-009649.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_insert_text-009650	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-insert-text-009650.hwp	산림청	2018	hwp	1	3	3	
w2_edit_insert_text-009651	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-text-009651.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_insert_text-009652	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-insert-text-009652.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_insert_text-009653	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-text-009653.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_insert_text-009654	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-text-009654.hwp	환경부	2018	hwp	1	7	7	
w2_edit_insert_text-009655	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-text-009655.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_insert_text-009656	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-text-009656.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_insert_text-009657	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-insert-text-009657.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_insert_text-009658	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-insert-text-009658.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_insert_text-009659	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-insert-text-009659.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_insert_text-009660	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-text-009660.hwp	법제처	2019	hwp	1	4	4	
w2_edit_insert_text-009661	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-text-009661.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_insert_text-009662	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-text-009662.hwp	국세청	2019	hwp	1	6	6	
w2_edit_insert_text-009663	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-text-009663.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_insert_text-009664	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-insert-text-009664.hwp	특허청	2019	hwp	1	8	8	
w2_edit_insert_text-009665	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-insert-text-009665.hwpx	교육부	2019	hwpx	1	9	10	
w2_edit_insert_text-009666	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-insert-text-009666.hwp	보건복지부	2019	hwp	0	1	2	
w2_edit_insert_text-009667	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-text-009667.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_insert_text-009668	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-text-009668.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_insert_text-009669	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-text-009669.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_insert_text-009670	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-text-009670.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_insert_text-009671	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-insert-text-009671.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_insert_text-009672	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-insert-text-009672.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_insert_text-009673	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-insert-text-009673.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_insert_text-009674	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-text-009674.hwp	기상청	2019	hwp	1	9	9	
w2_edit_insert_text-009675	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-text-009675.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_insert_text-009676	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-text-009676.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_insert_text-009677	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-text-009677.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_insert_text-009678	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-insert-text-009678.hwp	소방청	2019	hwp	1	4	4	
w2_edit_insert_text-009679	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-insert-text-009679.hwpx	병무청	2019	hwpx	1	5	6	
w2_edit_insert_text-009680	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-insert-text-009680.hwp	산림청	2019	hwp	0	6	7	
w2_edit_insert_text-009681	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-text-009681.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_insert_text-009682	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-text-009682.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_insert_text-009683	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-text-009683.hwpx	문화체육관광부	2019	hwpx	1	9	9	
