case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-004287	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-004287.hwpx	경기도	2026	hwpx	67	63	1	
w2_mcp_hwp_doc_export_text-004288	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-004288.hwp	부산광역시	2026	hwp	68	73	0	
w2_mcp_hwp_doc_export_text-004289	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-004289.hwpx	제주특별자치도	2026	hwpx	69	75	1	
w2_mcp_hwp_doc_export_text-004290	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-004290.hwp	법제처	2016	hwp	70	70	0	
w2_mcp_hwp_doc_export_text-004291	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-004291.hwpx	행정안전부	2016	hwpx	71	63	0	
w2_mcp_hwp_doc_export_text-004292	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-004292.hwp	국세청	2016	hwp	72	63	0	
w2_mcp_hwp_doc_export_text-004293	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-004293.hwpx	대법원	2016	hwpx	73	72	1	
w2_mcp_hwp_doc_export_text-004294	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-004294.hwp	특허청	2016	hwp	74	72	1	
w2_mcp_hwp_doc_export_text-004295	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-004295.hwpx	교육부	2016	hwpx	75	78	0	
w2_mcp_hwp_doc_export_text-004296	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-004296.hwp	보건복지부	2016	hwp	76	80	1	
w2_mcp_hwp_doc_export_text-004297	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-004297.hwpx	국토교통부	2016	hwpx	77	77	0	
w2_mcp_hwp_doc_export_text-004298	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-004298.hwp	고용노동부	2016	hwp	78	72	0	
w2_mcp_hwp_doc_export_text-004299	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-004299.hwpx	외교부	2016	hwpx	79	72	0	
w2_mcp_hwp_doc_export_text-004300	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-004300.hwp	기획재정부	2016	hwp	80	72	1	
w2_mcp_hwp_doc_export_text-004301	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-004301.hwpx	공정거래위원회	2016	hwpx	81	72	1	
w2_mcp_hwp_doc_export_text-004302	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-004302.hwp	금융위원회	2016	hwp	82	83	0	
w2_mcp_hwp_doc_export_text-004303	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-004303.hwpx	통계청	2016	hwpx	83	85	1	
w2_mcp_hwp_doc_export_text-004304	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-004304.hwp	기상청	2016	hwp	84	84	0	
w2_mcp_hwp_doc_export_text-004305	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-004305.hwpx	관세청	2016	hwpx	85	81	0	
w2_mcp_hwp_doc_export_text-004306	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-004306.hwp	검찰청	2016	hwp	86	81	0	
w2_mcp_hwp_doc_export_text-004307	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-004307.hwpx	경찰청	2016	hwpx	87	81	1	
w2_mcp_hwp_doc_export_text-004308	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-004308.hwp	소방청	2016	hwp	88	81	1	
w2_mcp_hwp_doc_export_text-004309	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-004309.hwpx	병무청	2016	hwpx	89	97	0	
w2_mcp_hwp_doc_export_text-004310	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-004310.hwp	산림청	2016	hwp	90	99	1	
w2_mcp_hwp_doc_export_text-004311	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-004311.hwpx	중소벤처기업부	2016	hwpx	91	91	0	
w2_mcp_hwp_doc_export_text-004312	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-004312.hwp	과학기술정보통신부	2016	hwp	92	90	0	
w2_mcp_hwp_doc_export_text-004313	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-004313.hwpx	문화체육관광부	2016	hwpx	93	90	0	
w2_mcp_hwp_doc_export_text-004314	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-004314.hwp	환경부	2016	hwp	94	90	1	
w2_mcp_hwp_doc_export_text-004315	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-004315.hwpx	해양수산부	2016	hwpx	95	90	1	
w2_mcp_hwp_doc_export_text-004316	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-text-004316.hwp	서울특별시	2016	hwp	96	102	0	
w2_mcp_hwp_doc_export_text-004317	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-text-004317.hwpx	경기도	2016	hwpx	97	104	1	
w2_mcp_hwp_doc_export_text-004318	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-text-004318.hwp	부산광역시	2016	hwp	98	98	0	
w2_mcp_hwp_doc_export_text-004319	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-text-004319.hwpx	제주특별자치도	2016	hwpx	99	90	0	
w2_mcp_hwp_doc_export_text-004320	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-text-004320.hwp	법제처	2017	hwp	20	19	0	
w2_mcp_hwp_doc_export_text-004321	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-text-004321.hwpx	행정안전부	2017	hwpx	21	19	1	
w2_mcp_hwp_doc_export_text-004322	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2017/mcp-hwp-doc-export-text-004322.hwp	국세청	2017	hwp	22	19	1	
w2_mcp_hwp_doc_export_text-004323	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2017/mcp-hwp-doc-export-text-004323.hwpx	대법원	2017	hwpx	23	27	0	
w2_mcp_hwp_doc_export_text-004324	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-text-004324.hwp	특허청	2017	hwp	24	29	1	
w2_mcp_hwp_doc_export_text-004325	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-004325.hwpx	교육부	2017	hwpx	25	25	0	
w2_mcp_hwp_doc_export_text-004326	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-004326.hwp	보건복지부	2017	hwp	26	19	0	
w2_mcp_hwp_doc_export_text-004327	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-004327.hwpx	국토교통부	2017	hwpx	27	19	0	
w2_mcp_hwp_doc_export_text-004328	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-004328.hwp	고용노동부	2017	hwp	28	19	1	
w2_mcp_hwp_doc_export_text-004329	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-004329.hwpx	외교부	2017	hwpx	29	28	1	
w2_mcp_hwp_doc_export_text-004330	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-004330.hwp	기획재정부	2017	hwp	30	32	0	
w2_mcp_hwp_doc_export_text-004331	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-004331.hwpx	공정거래위원회	2017	hwpx	31	34	1	
w2_mcp_hwp_doc_export_text-004332	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-004332.hwp	금융위원회	2017	hwp	32	32	0	
w2_mcp_hwp_doc_export_text-004333	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-004333.hwpx	통계청	2017	hwpx	33	28	0	
w2_mcp_hwp_doc_export_text-004334	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-004334.hwp	기상청	2017	hwp	34	28	0	
w2_mcp_hwp_doc_export_text-004335	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-004335.hwpx	관세청	2017	hwpx	35	28	1	
w2_mcp_hwp_doc_export_text-004336	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-004336.hwp	검찰청	2017	hwp	36	28	1	
w2_mcp_hwp_doc_export_text-004337	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-004337.hwpx	경찰청	2017	hwpx	37	46	0	
w2_mcp_hwp_doc_export_text-004338	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-004338.hwp	소방청	2017	hwp	38	39	1	
w2_mcp_hwp_doc_export_text-004339	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-004339.hwpx	병무청	2017	hwpx	39	39	0	
w2_mcp_hwp_doc_export_text-004340	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-004340.hwp	산림청	2017	hwp	40	37	0	
w2_mcp_hwp_doc_export_text-004341	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-004341.hwpx	중소벤처기업부	2017	hwpx	41	37	0	
w2_mcp_hwp_doc_export_text-004342	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-004342.hwp	과학기술정보통신부	2017	hwp	42	37	1	
w2_mcp_hwp_doc_export_text-004343	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-004343.hwpx	문화체육관광부	2017	hwpx	43	37	1	
w2_mcp_hwp_doc_export_text-004344	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-004344.hwp	환경부	2017	hwp	44	51	0	
w2_mcp_hwp_doc_export_text-004345	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-004345.hwpx	해양수산부	2017	hwpx	45	53	1	
w2_mcp_hwp_doc_export_text-004346	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-004346.hwp	서울특별시	2017	hwp	46	46	0	
w2_mcp_hwp_doc_export_text-004347	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-004347.hwpx	경기도	2017	hwpx	47	46	0	
w2_mcp_hwp_doc_export_text-004348	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-004348.hwp	부산광역시	2017	hwp	48	46	0	
w2_mcp_hwp_doc_export_text-004349	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-004349.hwpx	제주특별자치도	2017	hwpx	49	46	1	
w2_mcp_hwp_doc_export_text-004350	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-004350.hwp	법제처	2018	hwp	50	46	1	
w2_mcp_hwp_doc_export_text-004351	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-004351.hwpx	행정안전부	2018	hwpx	51	56	0	
w2_mcp_hwp_doc_export_text-004352	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-004352.hwp	국세청	2018	hwp	52	58	1	
w2_mcp_hwp_doc_export_text-004353	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-004353.hwpx	대법원	2018	hwpx	53	53	0	
w2_mcp_hwp_doc_export_text-004354	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-text-004354.hwp	특허청	2018	hwp	54	46	0	
w2_mcp_hwp_doc_export_text-004355	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-text-004355.hwpx	교육부	2018	hwpx	55	46	0	
w2_mcp_hwp_doc_export_text-004356	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-text-004356.hwp	보건복지부	2018	hwp	56	55	1	
w2_mcp_hwp_doc_export_text-004357	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-text-004357.hwpx	국토교통부	2018	hwpx	57	55	1	
w2_mcp_hwp_doc_export_text-004358	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-text-004358.hwp	고용노동부	2018	hwp	58	61	0	
w2_mcp_hwp_doc_export_text-004359	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-text-004359.hwpx	외교부	2018	hwpx	59	63	1	
w2_mcp_hwp_doc_export_text-004360	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-text-004360.hwp	기획재정부	2018	hwp	60	60	0	
w2_mcp_hwp_doc_export_text-004361	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-text-004361.hwpx	공정거래위원회	2018	hwpx	61	55	0	
w2_mcp_hwp_doc_export_text-004362	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-text-004362.hwp	금융위원회	2018	hwp	62	55	0	
w2_mcp_hwp_doc_export_text-004363	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2018/mcp-hwp-doc-export-text-004363.hwpx	통계청	2018	hwpx	63	55	1	
w2_mcp_hwp_doc_export_text-004364	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2018/mcp-hwp-doc-export-text-004364.hwp	기상청	2018	hwp	64	55	1	
w2_mcp_hwp_doc_export_text-004365	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2018/mcp-hwp-doc-export-text-004365.hwpx	관세청	2018	hwpx	65	66	0	
w2_mcp_hwp_doc_export_text-004366	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-text-004366.hwp	검찰청	2018	hwp	66	68	1	
w2_mcp_hwp_doc_export_text-004367	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-text-004367.hwpx	경찰청	2018	hwpx	67	67	0	
w2_mcp_hwp_doc_export_text-004368	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-text-004368.hwp	소방청	2018	hwp	68	64	0	
w2_mcp_hwp_doc_export_text-004369	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-text-004369.hwpx	병무청	2018	hwpx	69	64	0	
w2_mcp_hwp_doc_export_text-004370	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2018/mcp-hwp-doc-export-text-004370.hwp	산림청	2018	hwp	70	64	1	
w2_mcp_hwp_doc_export_text-004371	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-text-004371.hwpx	중소벤처기업부	2018	hwpx	71	64	1	
w2_mcp_hwp_doc_export_text-004372	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-text-004372.hwp	과학기술정보통신부	2018	hwp	72	80	0	
w2_mcp_hwp_doc_export_text-004373	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-text-004373.hwpx	문화체육관광부	2018	hwpx	73	82	1	
w2_mcp_hwp_doc_export_text-004374	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-text-004374.hwp	환경부	2018	hwp	74	74	0	
w2_mcp_hwp_doc_export_text-004375	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-text-004375.hwpx	해양수산부	2018	hwpx	75	73	0	
w2_mcp_hwp_doc_export_text-004376	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-text-004376.hwp	서울특별시	2018	hwp	76	73	0	
w2_mcp_hwp_doc_export_text-004377	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/mcp-hwp-doc-export-text-004377.hwpx	경기도	2018	hwpx	77	73	1	
w2_mcp_hwp_doc_export_text-004378	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-text-004378.hwp	부산광역시	2018	hwp	78	73	1	
w2_mcp_hwp_doc_export_text-004379	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-text-004379.hwpx	제주특별자치도	2018	hwpx	79	85	0	
w2_mcp_hwp_doc_export_text-004380	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-text-004380.hwp	법제처	2019	hwp	80	87	1	
w2_mcp_hwp_doc_export_text-004381	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-text-004381.hwpx	행정안전부	2019	hwpx	81	81	0	
w2_mcp_hwp_doc_export_text-004382	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-text-004382.hwp	국세청	2019	hwp	82	73	0	
w2_mcp_hwp_doc_export_text-004383	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-text-004383.hwpx	대법원	2019	hwpx	83	82	0	
w2_mcp_hwp_doc_export_text-004384	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/mcp-hwp-doc-export-text-004384.hwp	특허청	2019	hwp	84	82	1	
w2_mcp_hwp_doc_export_text-004385	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2019/mcp-hwp-doc-export-text-004385.hwpx	교육부	2019	hwpx	85	82	1	
w2_mcp_hwp_doc_export_text-004386	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-text-004386.hwp	보건복지부	2019	hwp	86	90	0	
w2_mcp_hwp_doc_export_text-004387	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-text-004387.hwpx	국토교통부	2019	hwpx	87	92	1	
w2_mcp_hwp_doc_export_text-004388	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-text-004388.hwp	고용노동부	2019	hwp	88	88	0	
w2_mcp_hwp_doc_export_text-004389	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-text-004389.hwpx	외교부	2019	hwpx	89	82	0	
w2_mcp_hwp_doc_export_text-004390	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-text-004390.hwp	기획재정부	2019	hwp	90	82	0	
w2_mcp_hwp_doc_export_text-004391	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-text-004391.hwpx	공정거래위원회	2019	hwpx	91	82	1	
w2_mcp_hwp_doc_export_text-004392	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-text-004392.hwp	금융위원회	2019	hwp	92	91	1	
w2_mcp_hwp_doc_export_text-004393	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2019/mcp-hwp-doc-export-text-004393.hwpx	통계청	2019	hwpx	93	95	0	
w2_mcp_hwp_doc_export_text-004394	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-text-004394.hwp	기상청	2019	hwp	94	97	1	
w2_mcp_hwp_doc_export_text-004395	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-text-004395.hwpx	관세청	2019	hwpx	95	95	0	
w2_mcp_hwp_doc_export_text-004396	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-text-004396.hwp	검찰청	2019	hwp	96	91	0	
w2_mcp_hwp_doc_export_text-004397	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-text-004397.hwpx	경찰청	2019	hwpx	97	91	0	
w2_mcp_hwp_doc_export_text-004398	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/mcp-hwp-doc-export-text-004398.hwp	소방청	2019	hwp	98	91	1	
w2_mcp_hwp_doc_export_text-004399	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2019/mcp-hwp-doc-export-text-004399.hwpx	병무청	2019	hwpx	99	91	1	
w2_mcp_hwp_doc_export_text-004400	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2019/mcp-hwp-doc-export-text-004400.hwp	산림청	2019	hwp	20	29	0	
w2_mcp_hwp_doc_export_text-004401	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-text-004401.hwpx	중소벤처기업부	2019	hwpx	21	22	1	
w2_mcp_hwp_doc_export_text-004402	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-text-004402.hwp	과학기술정보통신부	2019	hwp	22	22	0	
w2_mcp_hwp_doc_export_text-004403	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-text-004403.hwpx	문화체육관광부	2019	hwpx	23	20	0	
w2_mcp_hwp_doc_export_text-004404	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-text-004404.hwp	환경부	2019	hwp	24	20	0	
w2_mcp_hwp_doc_export_text-004405	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-text-004405.hwpx	해양수산부	2019	hwpx	25	20	1	
w2_mcp_hwp_doc_export_text-004406	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-text-004406.hwp	서울특별시	2019	hwp	26	20	1	
w2_mcp_hwp_doc_export_text-004407	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2019/mcp-hwp-doc-export-text-004407.hwpx	경기도	2019	hwpx	27	34	0	
w2_mcp_hwp_doc_export_text-004408	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-text-004408.hwp	부산광역시	2019	hwp	28	36	1	
w2_mcp_hwp_doc_export_text-004409	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-text-004409.hwpx	제주특별자치도	2019	hwpx	29	29	0	
w2_mcp_hwp_doc_export_text-004410	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-text-004410.hwp	법제처	2020	hwp	30	29	0	
w2_mcp_hwp_doc_export_text-004411	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-text-004411.hwpx	행정안전부	2020	hwpx	31	29	0	
w2_mcp_hwp_doc_export_text-004412	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/mcp-hwp-doc-export-text-004412.hwp	국세청	2020	hwp	32	29	1	
w2_mcp_hwp_doc_export_text-004413	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2020/mcp-hwp-doc-export-text-004413.hwpx	대법원	2020	hwpx	33	29	1	
w2_mcp_hwp_doc_export_text-004414	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2020/mcp-hwp-doc-export-text-004414.hwp	특허청	2020	hwp	34	39	0	
w2_mcp_hwp_doc_export_text-004415	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-text-004415.hwpx	교육부	2020	hwpx	35	41	1	
w2_mcp_hwp_doc_export_text-004416	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-text-004416.hwp	보건복지부	2020	hwp	36	36	0	
w2_mcp_hwp_doc_export_text-004417	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-text-004417.hwpx	국토교통부	2020	hwpx	37	29	0	
