case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-008951	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-008951.hwpx	공정거래위원회	2017	hwpx	91	97	1	
w2_mcp_hwp_doc_export_text-008952	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-008952.hwp	금융위원회	2017	hwp	92	92	0	
w2_mcp_hwp_doc_export_text-008953	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-008953.hwpx	통계청	2017	hwpx	93	85	0	
w2_mcp_hwp_doc_export_text-008954	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-008954.hwp	기상청	2017	hwp	94	85	0	
w2_mcp_hwp_doc_export_text-008955	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-008955.hwpx	관세청	2017	hwpx	95	94	1	
w2_mcp_hwp_doc_export_text-008956	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-008956.hwp	검찰청	2017	hwp	96	94	1	
w2_mcp_hwp_doc_export_text-008957	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-008957.hwpx	경찰청	2017	hwpx	97	100	0	
w2_mcp_hwp_doc_export_text-008958	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-008958.hwp	소방청	2017	hwp	98	102	1	
w2_mcp_hwp_doc_export_text-008959	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-008959.hwpx	병무청	2017	hwpx	99	99	0	
w2_mcp_hwp_doc_export_text-008960	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-008960.hwp	산림청	2017	hwp	20	14	0	
w2_mcp_hwp_doc_export_text-008961	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-008961.hwpx	중소벤처기업부	2017	hwpx	21	14	0	
w2_mcp_hwp_doc_export_text-008962	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-008962.hwp	과학기술정보통신부	2017	hwp	22	14	1	
w2_mcp_hwp_doc_export_text-008963	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-008963.hwpx	문화체육관광부	2017	hwpx	23	14	1	
w2_mcp_hwp_doc_export_text-008964	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-008964.hwp	환경부	2017	hwp	24	25	0	
w2_mcp_hwp_doc_export_text-008965	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-008965.hwpx	해양수산부	2017	hwpx	25	27	1	
w2_mcp_hwp_doc_export_text-008966	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-008966.hwp	서울특별시	2017	hwp	26	26	0	
w2_mcp_hwp_doc_export_text-008967	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-008967.hwpx	경기도	2017	hwpx	27	23	0	
w2_mcp_hwp_doc_export_text-008968	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-008968.hwp	부산광역시	2017	hwp	28	23	0	
w2_mcp_hwp_doc_export_text-008969	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-008969.hwpx	제주특별자치도	2017	hwpx	29	23	1	
w2_mcp_hwp_doc_export_text-008970	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-008970.hwp	법제처	2018	hwp	30	23	1	
w2_mcp_hwp_doc_export_text-008971	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-008971.hwpx	행정안전부	2018	hwpx	31	39	0	
w2_mcp_hwp_doc_export_text-008972	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-008972.hwp	국세청	2018	hwp	32	41	1	
w2_mcp_hwp_doc_export_text-008973	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-008973.hwpx	대법원	2018	hwpx	33	33	0	
w2_mcp_hwp_doc_export_text-008974	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-text-008974.hwp	특허청	2018	hwp	34	32	0	
w2_mcp_hwp_doc_export_text-008975	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-text-008975.hwpx	교육부	2018	hwpx	35	32	0	
w2_mcp_hwp_doc_export_text-008976	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-text-008976.hwp	보건복지부	2018	hwp	36	32	1	
w2_mcp_hwp_doc_export_text-008977	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-text-008977.hwpx	국토교통부	2018	hwpx	37	32	1	
w2_mcp_hwp_doc_export_text-008978	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-text-008978.hwp	고용노동부	2018	hwp	38	44	0	
w2_mcp_hwp_doc_export_text-008979	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-text-008979.hwpx	외교부	2018	hwpx	39	46	1	
w2_mcp_hwp_doc_export_text-008980	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-text-008980.hwp	기획재정부	2018	hwp	40	40	0	
w2_mcp_hwp_doc_export_text-008981	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-text-008981.hwpx	공정거래위원회	2018	hwpx	41	32	0	
w2_mcp_hwp_doc_export_text-008982	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-text-008982.hwp	금융위원회	2018	hwp	42	41	0	
w2_mcp_hwp_doc_export_text-008983	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2018/mcp-hwp-doc-export-text-008983.hwpx	통계청	2018	hwpx	43	41	1	
w2_mcp_hwp_doc_export_text-008984	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2018/mcp-hwp-doc-export-text-008984.hwp	기상청	2018	hwp	44	41	1	
w2_mcp_hwp_doc_export_text-008985	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2018/mcp-hwp-doc-export-text-008985.hwpx	관세청	2018	hwpx	45	49	0	
w2_mcp_hwp_doc_export_text-008986	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-text-008986.hwp	검찰청	2018	hwp	46	51	1	
w2_mcp_hwp_doc_export_text-008987	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-text-008987.hwpx	경찰청	2018	hwpx	47	47	0	
w2_mcp_hwp_doc_export_text-008988	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-text-008988.hwp	소방청	2018	hwp	48	41	0	
w2_mcp_hwp_doc_export_text-008989	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-text-008989.hwpx	병무청	2018	hwpx	49	41	0	
w2_mcp_hwp_doc_export_text-008990	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2018/mcp-hwp-doc-export-text-008990.hwp	산림청	2018	hwp	50	41	1	
w2_mcp_hwp_doc_export_text-008991	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-text-008991.hwpx	중소벤처기업부	2018	hwpx	51	50	1	
w2_mcp_hwp_doc_export_text-008992	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-text-008992.hwp	과학기술정보통신부	2018	hwp	52	54	0	
w2_mcp_hwp_doc_export_text-008993	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-text-008993.hwpx	문화체육관광부	2018	hwpx	53	56	1	
w2_mcp_hwp_doc_export_text-008994	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-text-008994.hwp	환경부	2018	hwp	54	54	0	
w2_mcp_hwp_doc_export_text-008995	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-text-008995.hwpx	해양수산부	2018	hwpx	55	50	0	
w2_mcp_hwp_doc_export_text-008996	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-text-008996.hwp	서울특별시	2018	hwp	56	50	0	
w2_mcp_hwp_doc_export_text-008997	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/mcp-hwp-doc-export-text-008997.hwpx	경기도	2018	hwpx	57	50	1	
w2_mcp_hwp_doc_export_text-008998	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-text-008998.hwp	부산광역시	2018	hwp	58	50	1	
w2_mcp_hwp_doc_export_text-008999	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-text-008999.hwpx	제주특별자치도	2018	hwpx	59	68	0	
w2_mcp_hwp_doc_export_text-009000	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-text-009000.hwp	법제처	2019	hwp	60	61	1	
w2_mcp_hwp_doc_export_text-009001	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-text-009001.hwpx	행정안전부	2019	hwpx	61	61	0	
w2_mcp_hwp_doc_export_text-009002	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-text-009002.hwp	국세청	2019	hwp	62	59	0	
w2_mcp_hwp_doc_export_text-009003	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-text-009003.hwpx	대법원	2019	hwpx	63	59	0	
w2_mcp_hwp_doc_export_text-009004	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/mcp-hwp-doc-export-text-009004.hwp	특허청	2019	hwp	64	59	1	
w2_mcp_hwp_doc_export_text-009005	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2019/mcp-hwp-doc-export-text-009005.hwpx	교육부	2019	hwpx	65	59	1	
w2_mcp_hwp_doc_export_text-009006	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-text-009006.hwp	보건복지부	2019	hwp	66	73	0	
w2_mcp_hwp_doc_export_text-009007	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-text-009007.hwpx	국토교통부	2019	hwpx	67	75	1	
w2_mcp_hwp_doc_export_text-009008	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-text-009008.hwp	고용노동부	2019	hwp	68	68	0	
w2_mcp_hwp_doc_export_text-009009	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-text-009009.hwpx	외교부	2019	hwpx	69	68	0	
w2_mcp_hwp_doc_export_text-009010	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-text-009010.hwp	기획재정부	2019	hwp	70	68	0	
w2_mcp_hwp_doc_export_text-009011	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-text-009011.hwpx	공정거래위원회	2019	hwpx	71	68	1	
w2_mcp_hwp_doc_export_text-009012	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-text-009012.hwp	금융위원회	2019	hwp	72	68	1	
w2_mcp_hwp_doc_export_text-009013	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2019/mcp-hwp-doc-export-text-009013.hwpx	통계청	2019	hwpx	73	78	0	
w2_mcp_hwp_doc_export_text-009014	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-text-009014.hwp	기상청	2019	hwp	74	80	1	
w2_mcp_hwp_doc_export_text-009015	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-text-009015.hwpx	관세청	2019	hwpx	75	75	0	
w2_mcp_hwp_doc_export_text-009016	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-text-009016.hwp	검찰청	2019	hwp	76	68	0	
w2_mcp_hwp_doc_export_text-009017	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-text-009017.hwpx	경찰청	2019	hwpx	77	68	0	
w2_mcp_hwp_doc_export_text-009018	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/mcp-hwp-doc-export-text-009018.hwp	소방청	2019	hwp	78	77	1	
w2_mcp_hwp_doc_export_text-009019	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2019/mcp-hwp-doc-export-text-009019.hwpx	병무청	2019	hwpx	79	77	1	
w2_mcp_hwp_doc_export_text-009020	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2019/mcp-hwp-doc-export-text-009020.hwp	산림청	2019	hwp	80	83	0	
w2_mcp_hwp_doc_export_text-009021	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-text-009021.hwpx	중소벤처기업부	2019	hwpx	81	85	1	
w2_mcp_hwp_doc_export_text-009022	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-text-009022.hwp	과학기술정보통신부	2019	hwp	82	82	0	
w2_mcp_hwp_doc_export_text-009023	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-text-009023.hwpx	문화체육관광부	2019	hwpx	83	77	0	
w2_mcp_hwp_doc_export_text-009024	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-text-009024.hwp	환경부	2019	hwp	84	77	0	
w2_mcp_hwp_doc_export_text-009025	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-text-009025.hwpx	해양수산부	2019	hwpx	85	77	1	
w2_mcp_hwp_doc_export_text-009026	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-text-009026.hwp	서울특별시	2019	hwp	86	77	1	
w2_mcp_hwp_doc_export_text-009027	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2019/mcp-hwp-doc-export-text-009027.hwpx	경기도	2019	hwpx	87	88	0	
w2_mcp_hwp_doc_export_text-009028	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-text-009028.hwp	부산광역시	2019	hwp	88	90	1	
w2_mcp_hwp_doc_export_text-009029	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-text-009029.hwpx	제주특별자치도	2019	hwpx	89	89	0	
w2_mcp_hwp_doc_export_text-009030	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-text-009030.hwp	법제처	2020	hwp	90	86	0	
w2_mcp_hwp_doc_export_text-009031	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-text-009031.hwpx	행정안전부	2020	hwpx	91	86	0	
w2_mcp_hwp_doc_export_text-009032	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/mcp-hwp-doc-export-text-009032.hwp	국세청	2020	hwp	92	86	1	
w2_mcp_hwp_doc_export_text-009033	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2020/mcp-hwp-doc-export-text-009033.hwpx	대법원	2020	hwpx	93	86	1	
w2_mcp_hwp_doc_export_text-009034	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2020/mcp-hwp-doc-export-text-009034.hwp	특허청	2020	hwp	94	102	0	
w2_mcp_hwp_doc_export_text-009035	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-text-009035.hwpx	교육부	2020	hwpx	95	104	1	
w2_mcp_hwp_doc_export_text-009036	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-text-009036.hwp	보건복지부	2020	hwp	96	96	0	
w2_mcp_hwp_doc_export_text-009037	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-text-009037.hwpx	국토교통부	2020	hwpx	97	95	0	
w2_mcp_hwp_doc_export_text-009038	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-text-009038.hwp	고용노동부	2020	hwp	98	95	0	
w2_mcp_hwp_doc_export_text-009039	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/mcp-hwp-doc-export-text-009039.hwpx	외교부	2020	hwpx	99	95	1	
w2_mcp_hwp_doc_export_text-009040	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-text-009040.hwp	기획재정부	2020	hwp	20	15	1	
w2_mcp_hwp_doc_export_text-009041	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-text-009041.hwpx	공정거래위원회	2020	hwpx	21	27	0	
w2_mcp_hwp_doc_export_text-009042	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-text-009042.hwp	금융위원회	2020	hwp	22	29	1	
w2_mcp_hwp_doc_export_text-009043	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-text-009043.hwpx	통계청	2020	hwpx	23	23	0	
w2_mcp_hwp_doc_export_text-009044	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-text-009044.hwp	기상청	2020	hwp	24	15	0	
w2_mcp_hwp_doc_export_text-009045	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-text-009045.hwpx	관세청	2020	hwpx	25	24	0	
w2_mcp_hwp_doc_export_text-009046	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/mcp-hwp-doc-export-text-009046.hwp	검찰청	2020	hwp	26	24	1	
w2_mcp_hwp_doc_export_text-009047	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2020/mcp-hwp-doc-export-text-009047.hwpx	경찰청	2020	hwpx	27	24	1	
w2_mcp_hwp_doc_export_text-009048	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2020/mcp-hwp-doc-export-text-009048.hwp	소방청	2020	hwp	28	32	0	
w2_mcp_hwp_doc_export_text-009049	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-text-009049.hwpx	병무청	2020	hwpx	29	34	1	
w2_mcp_hwp_doc_export_text-009050	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-text-009050.hwp	산림청	2020	hwp	30	30	0	
w2_mcp_hwp_doc_export_text-009051	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-text-009051.hwpx	중소벤처기업부	2020	hwpx	31	24	0	
w2_mcp_hwp_doc_export_text-009052	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-text-009052.hwp	과학기술정보통신부	2020	hwp	32	24	0	
w2_mcp_hwp_doc_export_text-009053	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-text-009053.hwpx	문화체육관광부	2020	hwpx	33	24	1	
w2_mcp_hwp_doc_export_text-009054	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2020/mcp-hwp-doc-export-text-009054.hwp	환경부	2020	hwp	34	33	1	
w2_mcp_hwp_doc_export_text-009055	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-text-009055.hwpx	해양수산부	2020	hwpx	35	37	0	
w2_mcp_hwp_doc_export_text-009056	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-text-009056.hwp	서울특별시	2020	hwp	36	39	1	
w2_mcp_hwp_doc_export_text-009057	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-text-009057.hwpx	경기도	2020	hwpx	37	37	0	
w2_mcp_hwp_doc_export_text-009058	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-text-009058.hwp	부산광역시	2020	hwp	38	33	0	
w2_mcp_hwp_doc_export_text-009059	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-text-009059.hwpx	제주특별자치도	2020	hwpx	39	33	0	
w2_mcp_hwp_doc_export_text-009060	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/mcp-hwp-doc-export-text-009060.hwp	법제처	2021	hwp	40	33	1	
w2_mcp_hwp_doc_export_text-009061	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-text-009061.hwpx	행정안전부	2021	hwpx	41	33	1	
w2_mcp_hwp_doc_export_text-009062	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2021/mcp-hwp-doc-export-text-009062.hwp	국세청	2021	hwp	42	51	0	
w2_mcp_hwp_doc_export_text-009063	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-text-009063.hwpx	대법원	2021	hwpx	43	44	1	
w2_mcp_hwp_doc_export_text-009064	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-text-009064.hwp	특허청	2021	hwp	44	44	0	
w2_mcp_hwp_doc_export_text-009065	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-009065.hwpx	교육부	2021	hwpx	45	42	0	
w2_mcp_hwp_doc_export_text-009066	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-009066.hwp	보건복지부	2021	hwp	46	42	0	
w2_mcp_hwp_doc_export_text-009067	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-009067.hwpx	국토교통부	2021	hwpx	47	42	1	
w2_mcp_hwp_doc_export_text-009068	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-009068.hwp	고용노동부	2021	hwp	48	42	1	
w2_mcp_hwp_doc_export_text-009069	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-009069.hwpx	외교부	2021	hwpx	49	56	0	
w2_mcp_hwp_doc_export_text-009070	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-009070.hwp	기획재정부	2021	hwp	50	58	1	
w2_mcp_hwp_doc_export_text-009071	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-009071.hwpx	공정거래위원회	2021	hwpx	51	51	0	
w2_mcp_hwp_doc_export_text-009072	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-009072.hwp	금융위원회	2021	hwp	52	51	0	
w2_mcp_hwp_doc_export_text-009073	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-009073.hwpx	통계청	2021	hwpx	53	51	0	
w2_mcp_hwp_doc_export_text-009074	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-009074.hwp	기상청	2021	hwp	54	51	1	
w2_mcp_hwp_doc_export_text-009075	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-009075.hwpx	관세청	2021	hwpx	55	51	1	
w2_mcp_hwp_doc_export_text-009076	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-009076.hwp	검찰청	2021	hwp	56	61	0	
w2_mcp_hwp_doc_export_text-009077	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-009077.hwpx	경찰청	2021	hwpx	57	63	1	
w2_mcp_hwp_doc_export_text-009078	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-009078.hwp	소방청	2021	hwp	58	58	0	
w2_mcp_hwp_doc_export_text-009079	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-009079.hwpx	병무청	2021	hwpx	59	51	0	
w2_mcp_hwp_doc_export_text-009080	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-009080.hwp	산림청	2021	hwp	60	51	0	
w2_mcp_hwp_doc_export_text-009081	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-009081.hwpx	중소벤처기업부	2021	hwpx	61	60	1	
