case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-014345	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-014345.hwpx	교육부	2021	hwpx	45	36	1	
w2_mcp_hwp_doc_export_text-014346	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-014346.hwp	보건복지부	2021	hwp	46	45	1	
w2_mcp_hwp_doc_export_text-014347	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-014347.hwpx	국토교통부	2021	hwpx	47	49	0	
w2_mcp_hwp_doc_export_text-014348	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-014348.hwp	고용노동부	2021	hwp	48	51	1	
w2_mcp_hwp_doc_export_text-014349	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-014349.hwpx	외교부	2021	hwpx	49	49	0	
w2_mcp_hwp_doc_export_text-014350	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-014350.hwp	기획재정부	2021	hwp	50	45	0	
w2_mcp_hwp_doc_export_text-014351	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-014351.hwpx	공정거래위원회	2021	hwpx	51	45	0	
w2_mcp_hwp_doc_export_text-014352	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-014352.hwp	금융위원회	2021	hwp	52	45	1	
w2_mcp_hwp_doc_export_text-014353	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-014353.hwpx	통계청	2021	hwpx	53	45	1	
w2_mcp_hwp_doc_export_text-014354	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-014354.hwp	기상청	2021	hwp	54	63	0	
w2_mcp_hwp_doc_export_text-014355	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-014355.hwpx	관세청	2021	hwpx	55	56	1	
w2_mcp_hwp_doc_export_text-014356	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-014356.hwp	검찰청	2021	hwp	56	56	0	
w2_mcp_hwp_doc_export_text-014357	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-014357.hwpx	경찰청	2021	hwpx	57	54	0	
w2_mcp_hwp_doc_export_text-014358	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-014358.hwp	소방청	2021	hwp	58	54	0	
w2_mcp_hwp_doc_export_text-014359	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-014359.hwpx	병무청	2021	hwpx	59	54	1	
w2_mcp_hwp_doc_export_text-014360	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-014360.hwp	산림청	2021	hwp	60	54	1	
w2_mcp_hwp_doc_export_text-014361	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-014361.hwpx	중소벤처기업부	2021	hwpx	61	68	0	
w2_mcp_hwp_doc_export_text-014362	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-014362.hwp	과학기술정보통신부	2021	hwp	62	70	1	
w2_mcp_hwp_doc_export_text-014363	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-014363.hwpx	문화체육관광부	2021	hwpx	63	63	0	
w2_mcp_hwp_doc_export_text-014364	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-014364.hwp	환경부	2021	hwp	64	63	0	
w2_mcp_hwp_doc_export_text-014365	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-014365.hwpx	해양수산부	2021	hwpx	65	63	0	
w2_mcp_hwp_doc_export_text-014366	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-014366.hwp	서울특별시	2021	hwp	66	63	1	
w2_mcp_hwp_doc_export_text-014367	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-014367.hwpx	경기도	2021	hwpx	67	63	1	
w2_mcp_hwp_doc_export_text-014368	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-014368.hwp	부산광역시	2021	hwp	68	73	0	
w2_mcp_hwp_doc_export_text-014369	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-014369.hwpx	제주특별자치도	2021	hwpx	69	75	1	
w2_mcp_hwp_doc_export_text-014370	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-014370.hwp	법제처	2022	hwp	70	70	0	
w2_mcp_hwp_doc_export_text-014371	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-014371.hwpx	행정안전부	2022	hwpx	71	63	0	
w2_mcp_hwp_doc_export_text-014372	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-014372.hwp	국세청	2022	hwp	72	63	0	
w2_mcp_hwp_doc_export_text-014373	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-014373.hwpx	대법원	2022	hwpx	73	72	1	
w2_mcp_hwp_doc_export_text-014374	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-014374.hwp	특허청	2022	hwp	74	72	1	
w2_mcp_hwp_doc_export_text-014375	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-014375.hwpx	교육부	2022	hwpx	75	78	0	
w2_mcp_hwp_doc_export_text-014376	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-014376.hwp	보건복지부	2022	hwp	76	80	1	
w2_mcp_hwp_doc_export_text-014377	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-014377.hwpx	국토교통부	2022	hwpx	77	77	0	
w2_mcp_hwp_doc_export_text-014378	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-014378.hwp	고용노동부	2022	hwp	78	72	0	
w2_mcp_hwp_doc_export_text-014379	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-014379.hwpx	외교부	2022	hwpx	79	72	0	
w2_mcp_hwp_doc_export_text-014380	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-014380.hwp	기획재정부	2022	hwp	80	72	1	
w2_mcp_hwp_doc_export_text-014381	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-014381.hwpx	공정거래위원회	2022	hwpx	81	72	1	
w2_mcp_hwp_doc_export_text-014382	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-014382.hwp	금융위원회	2022	hwp	82	83	0	
w2_mcp_hwp_doc_export_text-014383	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-014383.hwpx	통계청	2022	hwpx	83	85	1	
w2_mcp_hwp_doc_export_text-014384	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-014384.hwp	기상청	2022	hwp	84	84	0	
w2_mcp_hwp_doc_export_text-014385	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-014385.hwpx	관세청	2022	hwpx	85	81	0	
w2_mcp_hwp_doc_export_text-014386	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-014386.hwp	검찰청	2022	hwp	86	81	0	
w2_mcp_hwp_doc_export_text-014387	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-014387.hwpx	경찰청	2022	hwpx	87	81	1	
w2_mcp_hwp_doc_export_text-014388	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-014388.hwp	소방청	2022	hwp	88	81	1	
w2_mcp_hwp_doc_export_text-014389	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-014389.hwpx	병무청	2022	hwpx	89	97	0	
w2_mcp_hwp_doc_export_text-014390	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-014390.hwp	산림청	2022	hwp	90	99	1	
w2_mcp_hwp_doc_export_text-014391	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-014391.hwpx	중소벤처기업부	2022	hwpx	91	91	0	
w2_mcp_hwp_doc_export_text-014392	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-014392.hwp	과학기술정보통신부	2022	hwp	92	90	0	
w2_mcp_hwp_doc_export_text-014393	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-014393.hwpx	문화체육관광부	2022	hwpx	93	90	0	
w2_mcp_hwp_doc_export_text-014394	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-014394.hwp	환경부	2022	hwp	94	90	1	
w2_mcp_hwp_doc_export_text-014395	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-014395.hwpx	해양수산부	2022	hwpx	95	90	1	
w2_mcp_hwp_doc_export_text-014396	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-014396.hwp	서울특별시	2022	hwp	96	102	0	
w2_mcp_hwp_doc_export_text-014397	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-014397.hwpx	경기도	2022	hwpx	97	104	1	
w2_mcp_hwp_doc_export_text-014398	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-014398.hwp	부산광역시	2022	hwp	98	98	0	
w2_mcp_hwp_doc_export_text-014399	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-014399.hwpx	제주특별자치도	2022	hwpx	99	90	0	
w2_mcp_hwp_doc_export_text-014400	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-014400.hwp	법제처	2023	hwp	20	19	0	
w2_mcp_hwp_doc_export_text-014401	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-014401.hwpx	행정안전부	2023	hwpx	21	19	1	
w2_mcp_hwp_doc_export_text-014402	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-014402.hwp	국세청	2023	hwp	22	19	1	
w2_mcp_hwp_doc_export_text-014403	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-014403.hwpx	대법원	2023	hwpx	23	27	0	
w2_mcp_hwp_doc_export_text-014404	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-014404.hwp	특허청	2023	hwp	24	29	1	
w2_mcp_hwp_doc_export_text-014405	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-014405.hwpx	교육부	2023	hwpx	25	25	0	
w2_mcp_hwp_doc_export_text-014406	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-014406.hwp	보건복지부	2023	hwp	26	19	0	
w2_mcp_hwp_doc_export_text-014407	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-014407.hwpx	국토교통부	2023	hwpx	27	19	0	
w2_mcp_hwp_doc_export_text-014408	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-014408.hwp	고용노동부	2023	hwp	28	19	1	
w2_mcp_hwp_doc_export_text-014409	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-014409.hwpx	외교부	2023	hwpx	29	28	1	
w2_mcp_hwp_doc_export_text-014410	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-014410.hwp	기획재정부	2023	hwp	30	32	0	
w2_mcp_hwp_doc_export_text-014411	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-014411.hwpx	공정거래위원회	2023	hwpx	31	34	1	
w2_mcp_hwp_doc_export_text-014412	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-014412.hwp	금융위원회	2023	hwp	32	32	0	
w2_mcp_hwp_doc_export_text-014413	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-014413.hwpx	통계청	2023	hwpx	33	28	0	
w2_mcp_hwp_doc_export_text-014414	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-014414.hwp	기상청	2023	hwp	34	28	0	
w2_mcp_hwp_doc_export_text-014415	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-014415.hwpx	관세청	2023	hwpx	35	28	1	
w2_mcp_hwp_doc_export_text-014416	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-014416.hwp	검찰청	2023	hwp	36	28	1	
w2_mcp_hwp_doc_export_text-014417	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-014417.hwpx	경찰청	2023	hwpx	37	46	0	
w2_mcp_hwp_doc_export_text-014418	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-014418.hwp	소방청	2023	hwp	38	39	1	
w2_mcp_hwp_doc_export_text-014419	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-014419.hwpx	병무청	2023	hwpx	39	39	0	
w2_mcp_hwp_doc_export_text-014420	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-014420.hwp	산림청	2023	hwp	40	37	0	
w2_mcp_hwp_doc_export_text-014421	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-014421.hwpx	중소벤처기업부	2023	hwpx	41	37	0	
w2_mcp_hwp_doc_export_text-014422	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-014422.hwp	과학기술정보통신부	2023	hwp	42	37	1	
w2_mcp_hwp_doc_export_text-014423	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-014423.hwpx	문화체육관광부	2023	hwpx	43	37	1	
w2_mcp_hwp_doc_export_text-014424	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-014424.hwp	환경부	2023	hwp	44	51	0	
w2_mcp_hwp_doc_export_text-014425	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-014425.hwpx	해양수산부	2023	hwpx	45	53	1	
w2_mcp_hwp_doc_export_text-014426	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-014426.hwp	서울특별시	2023	hwp	46	46	0	
w2_mcp_hwp_doc_export_text-014427	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-014427.hwpx	경기도	2023	hwpx	47	46	0	
w2_mcp_hwp_doc_export_text-014428	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-014428.hwp	부산광역시	2023	hwp	48	46	0	
w2_mcp_hwp_doc_export_text-014429	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-014429.hwpx	제주특별자치도	2023	hwpx	49	46	1	
w2_mcp_hwp_doc_export_text-014430	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-014430.hwp	법제처	2024	hwp	50	46	1	
w2_mcp_hwp_doc_export_text-014431	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-014431.hwpx	행정안전부	2024	hwpx	51	56	0	
w2_mcp_hwp_doc_export_text-014432	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-014432.hwp	국세청	2024	hwp	52	58	1	
w2_mcp_hwp_doc_export_text-014433	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-014433.hwpx	대법원	2024	hwpx	53	53	0	
w2_mcp_hwp_doc_export_text-014434	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-014434.hwp	특허청	2024	hwp	54	46	0	
w2_mcp_hwp_doc_export_text-014435	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-014435.hwpx	교육부	2024	hwpx	55	46	0	
w2_mcp_hwp_doc_export_text-014436	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-014436.hwp	보건복지부	2024	hwp	56	55	1	
w2_mcp_hwp_doc_export_text-014437	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-014437.hwpx	국토교통부	2024	hwpx	57	55	1	
w2_mcp_hwp_doc_export_text-014438	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-014438.hwp	고용노동부	2024	hwp	58	61	0	
w2_mcp_hwp_doc_export_text-014439	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-014439.hwpx	외교부	2024	hwpx	59	63	1	
w2_mcp_hwp_doc_export_text-014440	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-014440.hwp	기획재정부	2024	hwp	60	60	0	
w2_mcp_hwp_doc_export_text-014441	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-014441.hwpx	공정거래위원회	2024	hwpx	61	55	0	
w2_mcp_hwp_doc_export_text-014442	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-014442.hwp	금융위원회	2024	hwp	62	55	0	
w2_mcp_hwp_doc_export_text-014443	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-014443.hwpx	통계청	2024	hwpx	63	55	1	
w2_mcp_hwp_doc_export_text-014444	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-014444.hwp	기상청	2024	hwp	64	55	1	
w2_mcp_hwp_doc_export_text-014445	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-014445.hwpx	관세청	2024	hwpx	65	66	0	
w2_mcp_hwp_doc_export_text-014446	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-014446.hwp	검찰청	2024	hwp	66	68	1	
w2_mcp_hwp_doc_export_text-014447	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-014447.hwpx	경찰청	2024	hwpx	67	67	0	
w2_mcp_hwp_doc_export_text-014448	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-014448.hwp	소방청	2024	hwp	68	64	0	
w2_mcp_hwp_doc_export_text-014449	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-014449.hwpx	병무청	2024	hwpx	69	64	0	
w2_mcp_hwp_doc_export_text-014450	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-014450.hwp	산림청	2024	hwp	70	64	1	
w2_mcp_hwp_doc_export_text-014451	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-014451.hwpx	중소벤처기업부	2024	hwpx	71	64	1	
w2_mcp_hwp_doc_export_text-014452	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-014452.hwp	과학기술정보통신부	2024	hwp	72	80	0	
w2_mcp_hwp_doc_export_text-014453	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-014453.hwpx	문화체육관광부	2024	hwpx	73	82	1	
w2_mcp_hwp_doc_export_text-014454	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-014454.hwp	환경부	2024	hwp	74	74	0	
w2_mcp_hwp_doc_export_text-014455	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-014455.hwpx	해양수산부	2024	hwpx	75	73	0	
w2_mcp_hwp_doc_export_text-014456	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-014456.hwp	서울특별시	2024	hwp	76	73	0	
w2_mcp_hwp_doc_export_text-014457	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-014457.hwpx	경기도	2024	hwpx	77	73	1	
w2_mcp_hwp_doc_export_text-014458	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-014458.hwp	부산광역시	2024	hwp	78	73	1	
w2_mcp_hwp_doc_export_text-014459	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-014459.hwpx	제주특별자치도	2024	hwpx	79	85	0	
w2_mcp_hwp_doc_export_text-014460	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-014460.hwp	법제처	2025	hwp	80	87	1	
w2_mcp_hwp_doc_export_text-014461	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-014461.hwpx	행정안전부	2025	hwpx	81	81	0	
w2_mcp_hwp_doc_export_text-014462	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-014462.hwp	국세청	2025	hwp	82	73	0	
w2_mcp_hwp_doc_export_text-014463	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-014463.hwpx	대법원	2025	hwpx	83	82	0	
w2_mcp_hwp_doc_export_text-014464	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-014464.hwp	특허청	2025	hwp	84	82	1	
w2_mcp_hwp_doc_export_text-014465	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-014465.hwpx	교육부	2025	hwpx	85	82	1	
w2_mcp_hwp_doc_export_text-014466	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-014466.hwp	보건복지부	2025	hwp	86	90	0	
w2_mcp_hwp_doc_export_text-014467	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-014467.hwpx	국토교통부	2025	hwpx	87	92	1	
w2_mcp_hwp_doc_export_text-014468	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-014468.hwp	고용노동부	2025	hwp	88	88	0	
w2_mcp_hwp_doc_export_text-014469	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-014469.hwpx	외교부	2025	hwpx	89	82	0	
w2_mcp_hwp_doc_export_text-014470	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-014470.hwp	기획재정부	2025	hwp	90	82	0	
w2_mcp_hwp_doc_export_text-014471	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-014471.hwpx	공정거래위원회	2025	hwpx	91	82	1	
w2_mcp_hwp_doc_export_text-014472	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-014472.hwp	금융위원회	2025	hwp	92	91	1	
w2_mcp_hwp_doc_export_text-014473	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-014473.hwpx	통계청	2025	hwpx	93	95	0	
w2_mcp_hwp_doc_export_text-014474	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-014474.hwp	기상청	2025	hwp	94	97	1	
w2_mcp_hwp_doc_export_text-014475	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-014475.hwpx	관세청	2025	hwpx	95	95	0	
