case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-019432	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-019432.hwp	과학기술정보통신부	2025	hwp	92	90	0	
w2_mcp_hwp_doc_export_text-019433	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-019433.hwpx	문화체육관광부	2025	hwpx	93	90	0	
w2_mcp_hwp_doc_export_text-019434	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-019434.hwp	환경부	2025	hwp	94	90	1	
w2_mcp_hwp_doc_export_text-019435	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-019435.hwpx	해양수산부	2025	hwpx	95	90	1	
w2_mcp_hwp_doc_export_text-019436	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-019436.hwp	서울특별시	2025	hwp	96	102	0	
w2_mcp_hwp_doc_export_text-019437	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-019437.hwpx	경기도	2025	hwpx	97	104	1	
w2_mcp_hwp_doc_export_text-019438	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-019438.hwp	부산광역시	2025	hwp	98	98	0	
w2_mcp_hwp_doc_export_text-019439	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-019439.hwpx	제주특별자치도	2025	hwpx	99	90	0	
w2_mcp_hwp_doc_export_text-019440	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-019440.hwp	법제처	2026	hwp	20	19	0	
w2_mcp_hwp_doc_export_text-019441	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-019441.hwpx	행정안전부	2026	hwpx	21	19	1	
w2_mcp_hwp_doc_export_text-019442	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-019442.hwp	국세청	2026	hwp	22	19	1	
w2_mcp_hwp_doc_export_text-019443	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-019443.hwpx	대법원	2026	hwpx	23	27	0	
w2_mcp_hwp_doc_export_text-019444	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-019444.hwp	특허청	2026	hwp	24	29	1	
w2_mcp_hwp_doc_export_text-019445	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-019445.hwpx	교육부	2026	hwpx	25	25	0	
w2_mcp_hwp_doc_export_text-019446	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-019446.hwp	보건복지부	2026	hwp	26	19	0	
w2_mcp_hwp_doc_export_text-019447	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-019447.hwpx	국토교통부	2026	hwpx	27	19	0	
w2_mcp_hwp_doc_export_text-019448	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-019448.hwp	고용노동부	2026	hwp	28	19	1	
w2_mcp_hwp_doc_export_text-019449	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-019449.hwpx	외교부	2026	hwpx	29	28	1	
w2_mcp_hwp_doc_export_text-019450	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-019450.hwp	기획재정부	2026	hwp	30	32	0	
w2_mcp_hwp_doc_export_text-019451	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-019451.hwpx	공정거래위원회	2026	hwpx	31	34	1	
w2_mcp_hwp_doc_export_text-019452	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-019452.hwp	금융위원회	2026	hwp	32	32	0	
w2_mcp_hwp_doc_export_text-019453	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-019453.hwpx	통계청	2026	hwpx	33	28	0	
w2_mcp_hwp_doc_export_text-019454	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-019454.hwp	기상청	2026	hwp	34	28	0	
w2_mcp_hwp_doc_export_text-019455	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-019455.hwpx	관세청	2026	hwpx	35	28	1	
w2_mcp_hwp_doc_export_text-019456	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-019456.hwp	검찰청	2026	hwp	36	28	1	
w2_mcp_hwp_doc_export_text-019457	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-019457.hwpx	경찰청	2026	hwpx	37	46	0	
w2_mcp_hwp_doc_export_text-019458	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-019458.hwp	소방청	2026	hwp	38	39	1	
w2_mcp_hwp_doc_export_text-019459	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-text-019459.hwpx	병무청	2026	hwpx	39	39	0	
w2_mcp_hwp_doc_export_text-019460	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-text-019460.hwp	산림청	2026	hwp	40	37	0	
w2_mcp_hwp_doc_export_text-019461	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-text-019461.hwpx	중소벤처기업부	2026	hwpx	41	37	0	
w2_mcp_hwp_doc_export_text-019462	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-text-019462.hwp	과학기술정보통신부	2026	hwp	42	37	1	
w2_mcp_hwp_doc_export_text-019463	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-text-019463.hwpx	문화체육관광부	2026	hwpx	43	37	1	
w2_mcp_hwp_doc_export_text-019464	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2026/mcp-hwp-doc-export-text-019464.hwp	환경부	2026	hwp	44	51	0	
w2_mcp_hwp_doc_export_text-019465	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-text-019465.hwpx	해양수산부	2026	hwpx	45	53	1	
w2_mcp_hwp_doc_export_text-019466	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-text-019466.hwp	서울특별시	2026	hwp	46	46	0	
w2_mcp_hwp_doc_export_text-019467	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-019467.hwpx	경기도	2026	hwpx	47	46	0	
w2_mcp_hwp_doc_export_text-019468	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-019468.hwp	부산광역시	2026	hwp	48	46	0	
w2_mcp_hwp_doc_export_text-019469	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-019469.hwpx	제주특별자치도	2026	hwpx	49	46	1	
w2_mcp_hwp_doc_export_text-019470	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-019470.hwp	법제처	2016	hwp	50	46	1	
w2_mcp_hwp_doc_export_text-019471	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-019471.hwpx	행정안전부	2016	hwpx	51	56	0	
w2_mcp_hwp_doc_export_text-019472	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-019472.hwp	국세청	2016	hwp	52	58	1	
w2_mcp_hwp_doc_export_text-019473	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-019473.hwpx	대법원	2016	hwpx	53	53	0	
w2_mcp_hwp_doc_export_text-019474	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-019474.hwp	특허청	2016	hwp	54	46	0	
w2_mcp_hwp_doc_export_text-019475	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-019475.hwpx	교육부	2016	hwpx	55	46	0	
w2_mcp_hwp_doc_export_text-019476	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-019476.hwp	보건복지부	2016	hwp	56	55	1	
w2_mcp_hwp_doc_export_text-019477	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-019477.hwpx	국토교통부	2016	hwpx	57	55	1	
w2_mcp_hwp_doc_export_text-019478	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-019478.hwp	고용노동부	2016	hwp	58	61	0	
w2_mcp_hwp_doc_export_text-019479	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-019479.hwpx	외교부	2016	hwpx	59	63	1	
w2_mcp_hwp_doc_export_text-019480	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-019480.hwp	기획재정부	2016	hwp	60	60	0	
w2_mcp_hwp_doc_export_text-019481	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-019481.hwpx	공정거래위원회	2016	hwpx	61	55	0	
w2_mcp_hwp_doc_export_text-019482	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-019482.hwp	금융위원회	2016	hwp	62	55	0	
w2_mcp_hwp_doc_export_text-019483	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-019483.hwpx	통계청	2016	hwpx	63	55	1	
w2_mcp_hwp_doc_export_text-019484	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-019484.hwp	기상청	2016	hwp	64	55	1	
w2_mcp_hwp_doc_export_text-019485	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-019485.hwpx	관세청	2016	hwpx	65	66	0	
w2_mcp_hwp_doc_export_text-019486	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-019486.hwp	검찰청	2016	hwp	66	68	1	
w2_mcp_hwp_doc_export_text-019487	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-019487.hwpx	경찰청	2016	hwpx	67	67	0	
w2_mcp_hwp_doc_export_text-019488	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-019488.hwp	소방청	2016	hwp	68	64	0	
w2_mcp_hwp_doc_export_text-019489	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-019489.hwpx	병무청	2016	hwpx	69	64	0	
w2_mcp_hwp_doc_export_text-019490	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-019490.hwp	산림청	2016	hwp	70	64	1	
w2_mcp_hwp_doc_export_text-019491	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-019491.hwpx	중소벤처기업부	2016	hwpx	71	64	1	
w2_mcp_hwp_doc_export_text-019492	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-019492.hwp	과학기술정보통신부	2016	hwp	72	80	0	
w2_mcp_hwp_doc_export_text-019493	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-019493.hwpx	문화체육관광부	2016	hwpx	73	82	1	
w2_mcp_hwp_doc_export_text-019494	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-019494.hwp	환경부	2016	hwp	74	74	0	
w2_mcp_hwp_doc_export_text-019495	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-019495.hwpx	해양수산부	2016	hwpx	75	73	0	
w2_mcp_hwp_doc_export_text-019496	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-text-019496.hwp	서울특별시	2016	hwp	76	73	0	
w2_mcp_hwp_doc_export_text-019497	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/mcp-hwp-doc-export-text-019497.hwpx	경기도	2016	hwpx	77	73	1	
w2_mcp_hwp_doc_export_text-019498	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-text-019498.hwp	부산광역시	2016	hwp	78	73	1	
w2_mcp_hwp_doc_export_text-019499	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-text-019499.hwpx	제주특별자치도	2016	hwpx	79	85	0	
w2_mcp_hwp_doc_export_text-019500	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-text-019500.hwp	법제처	2017	hwp	80	87	1	
w2_mcp_hwp_doc_export_text-019501	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-text-019501.hwpx	행정안전부	2017	hwpx	81	81	0	
w2_mcp_hwp_doc_export_text-019502	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-text-019502.hwp	국세청	2017	hwp	82	73	0	
w2_mcp_hwp_doc_export_text-019503	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-text-019503.hwpx	대법원	2017	hwpx	83	82	0	
w2_mcp_hwp_doc_export_text-019504	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/mcp-hwp-doc-export-text-019504.hwp	특허청	2017	hwp	84	82	1	
w2_mcp_hwp_doc_export_text-019505	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-019505.hwpx	교육부	2017	hwpx	85	82	1	
w2_mcp_hwp_doc_export_text-019506	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-019506.hwp	보건복지부	2017	hwp	86	90	0	
w2_mcp_hwp_doc_export_text-019507	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-019507.hwpx	국토교통부	2017	hwpx	87	92	1	
w2_mcp_hwp_doc_export_text-019508	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-019508.hwp	고용노동부	2017	hwp	88	88	0	
w2_mcp_hwp_doc_export_text-019509	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-019509.hwpx	외교부	2017	hwpx	89	82	0	
w2_mcp_hwp_doc_export_text-019510	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-019510.hwp	기획재정부	2017	hwp	90	82	0	
w2_mcp_hwp_doc_export_text-019511	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-019511.hwpx	공정거래위원회	2017	hwpx	91	82	1	
w2_mcp_hwp_doc_export_text-019512	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-019512.hwp	금융위원회	2017	hwp	92	91	1	
w2_mcp_hwp_doc_export_text-019513	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-019513.hwpx	통계청	2017	hwpx	93	95	0	
w2_mcp_hwp_doc_export_text-019514	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-019514.hwp	기상청	2017	hwp	94	97	1	
w2_mcp_hwp_doc_export_text-019515	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-019515.hwpx	관세청	2017	hwpx	95	95	0	
w2_mcp_hwp_doc_export_text-019516	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-019516.hwp	검찰청	2017	hwp	96	91	0	
w2_mcp_hwp_doc_export_text-019517	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-019517.hwpx	경찰청	2017	hwpx	97	91	0	
w2_mcp_hwp_doc_export_text-019518	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-019518.hwp	소방청	2017	hwp	98	91	1	
w2_mcp_hwp_doc_export_text-019519	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-019519.hwpx	병무청	2017	hwpx	99	91	1	
w2_mcp_hwp_doc_export_text-019520	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-019520.hwp	산림청	2017	hwp	20	29	0	
w2_mcp_hwp_doc_export_text-019521	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-019521.hwpx	중소벤처기업부	2017	hwpx	21	22	1	
w2_mcp_hwp_doc_export_text-019522	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-019522.hwp	과학기술정보통신부	2017	hwp	22	22	0	
w2_mcp_hwp_doc_export_text-019523	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-019523.hwpx	문화체육관광부	2017	hwpx	23	20	0	
w2_mcp_hwp_doc_export_text-019524	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-019524.hwp	환경부	2017	hwp	24	20	0	
w2_mcp_hwp_doc_export_text-019525	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-019525.hwpx	해양수산부	2017	hwpx	25	20	1	
w2_mcp_hwp_doc_export_text-019526	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-019526.hwp	서울특별시	2017	hwp	26	20	1	
w2_mcp_hwp_doc_export_text-019527	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-019527.hwpx	경기도	2017	hwpx	27	34	0	
w2_mcp_hwp_doc_export_text-019528	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-019528.hwp	부산광역시	2017	hwp	28	36	1	
w2_mcp_hwp_doc_export_text-019529	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-019529.hwpx	제주특별자치도	2017	hwpx	29	29	0	
w2_mcp_hwp_doc_export_text-019530	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-019530.hwp	법제처	2018	hwp	30	29	0	
w2_mcp_hwp_doc_export_text-019531	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-019531.hwpx	행정안전부	2018	hwpx	31	29	0	
w2_mcp_hwp_doc_export_text-019532	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-019532.hwp	국세청	2018	hwp	32	29	1	
w2_mcp_hwp_doc_export_text-019533	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-019533.hwpx	대법원	2018	hwpx	33	29	1	
w2_mcp_hwp_doc_export_text-019534	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2018/mcp-hwp-doc-export-text-019534.hwp	특허청	2018	hwp	34	39	0	
w2_mcp_hwp_doc_export_text-019535	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-text-019535.hwpx	교육부	2018	hwpx	35	41	1	
w2_mcp_hwp_doc_export_text-019536	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-text-019536.hwp	보건복지부	2018	hwp	36	36	0	
w2_mcp_hwp_doc_export_text-019537	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-text-019537.hwpx	국토교통부	2018	hwpx	37	29	0	
w2_mcp_hwp_doc_export_text-019538	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-text-019538.hwp	고용노동부	2018	hwp	38	29	0	
w2_mcp_hwp_doc_export_text-019539	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2018/mcp-hwp-doc-export-text-019539.hwpx	외교부	2018	hwpx	39	38	1	
w2_mcp_hwp_doc_export_text-019540	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-text-019540.hwp	기획재정부	2018	hwp	40	38	1	
w2_mcp_hwp_doc_export_text-019541	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-text-019541.hwpx	공정거래위원회	2018	hwpx	41	44	0	
w2_mcp_hwp_doc_export_text-019542	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-text-019542.hwp	금융위원회	2018	hwp	42	46	1	
w2_mcp_hwp_doc_export_text-019543	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-text-019543.hwpx	통계청	2018	hwpx	43	43	0	
w2_mcp_hwp_doc_export_text-019544	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-text-019544.hwp	기상청	2018	hwp	44	38	0	
w2_mcp_hwp_doc_export_text-019545	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-text-019545.hwpx	관세청	2018	hwpx	45	38	0	
w2_mcp_hwp_doc_export_text-019546	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2018/mcp-hwp-doc-export-text-019546.hwp	검찰청	2018	hwp	46	38	1	
w2_mcp_hwp_doc_export_text-019547	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2018/mcp-hwp-doc-export-text-019547.hwpx	경찰청	2018	hwpx	47	38	1	
w2_mcp_hwp_doc_export_text-019548	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2018/mcp-hwp-doc-export-text-019548.hwp	소방청	2018	hwp	48	49	0	
w2_mcp_hwp_doc_export_text-019549	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-text-019549.hwpx	병무청	2018	hwpx	49	51	1	
w2_mcp_hwp_doc_export_text-019550	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-text-019550.hwp	산림청	2018	hwp	50	50	0	
w2_mcp_hwp_doc_export_text-019551	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-text-019551.hwpx	중소벤처기업부	2018	hwpx	51	47	0	
w2_mcp_hwp_doc_export_text-019552	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-text-019552.hwp	과학기술정보통신부	2018	hwp	52	47	0	
w2_mcp_hwp_doc_export_text-019553	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-text-019553.hwpx	문화체육관광부	2018	hwpx	53	47	1	
w2_mcp_hwp_doc_export_text-019554	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2018/mcp-hwp-doc-export-text-019554.hwp	환경부	2018	hwp	54	47	1	
w2_mcp_hwp_doc_export_text-019555	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-text-019555.hwpx	해양수산부	2018	hwpx	55	63	0	
w2_mcp_hwp_doc_export_text-019556	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-text-019556.hwp	서울특별시	2018	hwp	56	65	1	
w2_mcp_hwp_doc_export_text-019557	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2018/mcp-hwp-doc-export-text-019557.hwpx	경기도	2018	hwpx	57	57	0	
w2_mcp_hwp_doc_export_text-019558	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-text-019558.hwp	부산광역시	2018	hwp	58	56	0	
w2_mcp_hwp_doc_export_text-019559	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-text-019559.hwpx	제주특별자치도	2018	hwpx	59	56	0	
w2_mcp_hwp_doc_export_text-019560	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2019/mcp-hwp-doc-export-text-019560.hwp	법제처	2019	hwp	60	56	1	
w2_mcp_hwp_doc_export_text-019561	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-text-019561.hwpx	행정안전부	2019	hwpx	61	56	1	
w2_mcp_hwp_doc_export_text-019562	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2019/mcp-hwp-doc-export-text-019562.hwp	국세청	2019	hwp	62	68	0	
