case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-018525	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-018525.hwpx	관세청	2017	hwpx	5	5		
u_ir_diff-018526	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-018526.hwp	검찰청	2017	hwp	6	6		
u_ir_diff-018527	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2017/ir-diff-018527.hwpx	경찰청	2017	hwpx	8	7		
u_ir_diff-018528	ir-diff	diff	COUNT_DRIFT	samples/소방청/2017/ir-diff-018528.hwp	소방청	2017	hwp	9	8		
u_ir_diff-018529	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-018529.hwpx	병무청	2017	hwpx	9	9		
u_ir_diff-018530	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-018530.hwp	산림청	2017	hwp	10	10		
u_ir_diff-018531	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-018531.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_ir_diff-018532	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-018532.hwp	과학기술정보통신부	2017	hwp	12	12		
u_ir_diff-018533	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-018533.hwpx	문화체육관광부	2017	hwpx	13	13		
u_ir_diff-018534	ir-diff	diff	COUNT_DRIFT	samples/환경부/2017/ir-diff-018534.hwp	환경부	2017	hwp	15	14		
u_ir_diff-018535	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/ir-diff-018535.hwpx	해양수산부	2017	hwpx	16	15		
u_ir_diff-018536	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-018536.hwp	서울특별시	2017	hwp	16	16		
u_ir_diff-018537	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-018537.hwpx	경기도	2017	hwpx	17	17		
u_ir_diff-018538	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-018538.hwp	부산광역시	2017	hwp	18	18		
u_ir_diff-018539	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-018539.hwpx	제주특별자치도	2017	hwpx	19	19		
u_ir_diff-018540	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-018540.hwp	법제처	2018	hwp	0	0		
u_ir_diff-018541	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2018/ir-diff-018541.hwpx	행정안전부	2018	hwpx	2	1		
u_ir_diff-018542	ir-diff	diff	COUNT_DRIFT	samples/국세청/2018/ir-diff-018542.hwp	국세청	2018	hwp	3	2		
u_ir_diff-018543	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-018543.hwpx	대법원	2018	hwpx	3	3		
u_ir_diff-018544	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-018544.hwp	특허청	2018	hwp	4	4		
u_ir_diff-018545	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-018545.hwpx	교육부	2018	hwpx	5	5		
u_ir_diff-018546	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-018546.hwp	보건복지부	2018	hwp	6	6		
u_ir_diff-018547	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-018547.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_diff-018548	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2018/ir-diff-018548.hwp	고용노동부	2018	hwp	9	8		
u_ir_diff-018549	ir-diff	diff	COUNT_DRIFT	samples/외교부/2018/ir-diff-018549.hwpx	외교부	2018	hwpx	10	9		
u_ir_diff-018550	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-018550.hwp	기획재정부	2018	hwp	10	10		
u_ir_diff-018551	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-018551.hwpx	공정거래위원회	2018	hwpx	11	11		
u_ir_diff-018552	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-018552.hwp	금융위원회	2018	hwp	12	12		
u_ir_diff-018553	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-018553.hwpx	통계청	2018	hwpx	13	13		
u_ir_diff-018554	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-018554.hwp	기상청	2018	hwp	14	14		
u_ir_diff-018555	ir-diff	diff	COUNT_DRIFT	samples/관세청/2018/ir-diff-018555.hwpx	관세청	2018	hwpx	16	15		
u_ir_diff-018556	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2018/ir-diff-018556.hwp	검찰청	2018	hwp	17	16		
u_ir_diff-018557	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-018557.hwpx	경찰청	2018	hwpx	17	17		
u_ir_diff-018558	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-018558.hwp	소방청	2018	hwp	18	18		
u_ir_diff-018559	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-018559.hwpx	병무청	2018	hwpx	19	19		
u_ir_diff-018560	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-018560.hwp	산림청	2018	hwp	0	0		
u_ir_diff-018561	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-018561.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_ir_diff-018562	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/ir-diff-018562.hwp	과학기술정보통신부	2018	hwp	3	2		
u_ir_diff-018563	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/ir-diff-018563.hwpx	문화체육관광부	2018	hwpx	4	3		
u_ir_diff-018564	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-018564.hwp	환경부	2018	hwp	4	4		
u_ir_diff-018565	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-018565.hwpx	해양수산부	2018	hwpx	5	5		
u_ir_diff-018566	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-018566.hwp	서울특별시	2018	hwp	6	6		
u_ir_diff-018567	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-018567.hwpx	경기도	2018	hwpx	7	7		
u_ir_diff-018568	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-018568.hwp	부산광역시	2018	hwp	8	8		
u_ir_diff-018569	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2018/ir-diff-018569.hwpx	제주특별자치도	2018	hwpx	10	9		
u_ir_diff-018570	ir-diff	diff	COUNT_DRIFT	samples/법제처/2019/ir-diff-018570.hwp	법제처	2019	hwp	11	10		
u_ir_diff-018571	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-018571.hwpx	행정안전부	2019	hwpx	11	11		
u_ir_diff-018572	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-018572.hwp	국세청	2019	hwp	12	12		
u_ir_diff-018573	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-018573.hwpx	대법원	2019	hwpx	13	13		
u_ir_diff-018574	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-018574.hwp	특허청	2019	hwp	14	14		
u_ir_diff-018575	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-018575.hwpx	교육부	2019	hwpx	15	15		
u_ir_diff-018576	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2019/ir-diff-018576.hwp	보건복지부	2019	hwp	17	16		
u_ir_diff-018577	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2019/ir-diff-018577.hwpx	국토교통부	2019	hwpx	18	17		
u_ir_diff-018578	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-018578.hwp	고용노동부	2019	hwp	18	18		
u_ir_diff-018579	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-018579.hwpx	외교부	2019	hwpx	19	19		
u_ir_diff-018580	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-018580.hwp	기획재정부	2019	hwp	0	0		
u_ir_diff-018581	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-018581.hwpx	공정거래위원회	2019	hwpx	1	1		
u_ir_diff-018582	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-018582.hwp	금융위원회	2019	hwp	2	2		
u_ir_diff-018583	ir-diff	diff	COUNT_DRIFT	samples/통계청/2019/ir-diff-018583.hwpx	통계청	2019	hwpx	4	3		
u_ir_diff-018584	ir-diff	diff	COUNT_DRIFT	samples/기상청/2019/ir-diff-018584.hwp	기상청	2019	hwp	5	4		
u_ir_diff-018585	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-018585.hwpx	관세청	2019	hwpx	5	5		
u_ir_diff-018586	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-018586.hwp	검찰청	2019	hwp	6	6		
u_ir_diff-018587	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-018587.hwpx	경찰청	2019	hwpx	7	7		
u_ir_diff-018588	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-018588.hwp	소방청	2019	hwp	8	8		
u_ir_diff-018589	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-018589.hwpx	병무청	2019	hwpx	9	9		
u_ir_diff-018590	ir-diff	diff	COUNT_DRIFT	samples/산림청/2019/ir-diff-018590.hwp	산림청	2019	hwp	11	10		
u_ir_diff-018591	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-diff-018591.hwpx	중소벤처기업부	2019	hwpx	12	11		
u_ir_diff-018592	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-018592.hwp	과학기술정보통신부	2019	hwp	12	12		
u_ir_diff-018593	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-018593.hwpx	문화체육관광부	2019	hwpx	13	13		
u_ir_diff-018594	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-018594.hwp	환경부	2019	hwp	14	14		
u_ir_diff-018595	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-018595.hwpx	해양수산부	2019	hwpx	15	15		
u_ir_diff-018596	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-018596.hwp	서울특별시	2019	hwp	16	16		
u_ir_diff-018597	ir-diff	diff	COUNT_DRIFT	samples/경기도/2019/ir-diff-018597.hwpx	경기도	2019	hwpx	18	17		
u_ir_diff-018598	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2019/ir-diff-018598.hwp	부산광역시	2019	hwp	19	18		
u_ir_diff-018599	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-018599.hwpx	제주특별자치도	2019	hwpx	19	19		
u_ir_diff-018600	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-018600.hwp	법제처	2020	hwp	0	0		
u_ir_diff-018601	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-018601.hwpx	행정안전부	2020	hwpx	1	1		
u_ir_diff-018602	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-018602.hwp	국세청	2020	hwp	2	2		
u_ir_diff-018603	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-018603.hwpx	대법원	2020	hwpx	3	3		
u_ir_diff-018604	ir-diff	diff	COUNT_DRIFT	samples/특허청/2020/ir-diff-018604.hwp	특허청	2020	hwp	5	4		
u_ir_diff-018605	ir-diff	diff	COUNT_DRIFT	samples/교육부/2020/ir-diff-018605.hwpx	교육부	2020	hwpx	6	5		
u_ir_diff-018606	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-018606.hwp	보건복지부	2020	hwp	6	6		
u_ir_diff-018607	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-018607.hwpx	국토교통부	2020	hwpx	7	7		
u_ir_diff-018608	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-018608.hwp	고용노동부	2020	hwp	8	8		
u_ir_diff-018609	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-018609.hwpx	외교부	2020	hwpx	9	9		
u_ir_diff-018610	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-018610.hwp	기획재정부	2020	hwp	10	10		
u_ir_diff-018611	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2020/ir-diff-018611.hwpx	공정거래위원회	2020	hwpx	12	11		
u_ir_diff-018612	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2020/ir-diff-018612.hwp	금융위원회	2020	hwp	13	12		
u_ir_diff-018613	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-018613.hwpx	통계청	2020	hwpx	13	13		
u_ir_diff-018614	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-018614.hwp	기상청	2020	hwp	14	14		
u_ir_diff-018615	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-018615.hwpx	관세청	2020	hwpx	15	15		
u_ir_diff-018616	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-018616.hwp	검찰청	2020	hwp	16	16		
u_ir_diff-018617	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-018617.hwpx	경찰청	2020	hwpx	17	17		
u_ir_diff-018618	ir-diff	diff	COUNT_DRIFT	samples/소방청/2020/ir-diff-018618.hwp	소방청	2020	hwp	19	18		
u_ir_diff-018619	ir-diff	diff	COUNT_DRIFT	samples/병무청/2020/ir-diff-018619.hwpx	병무청	2020	hwpx	20	19		
u_ir_diff-018620	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-018620.hwp	산림청	2020	hwp	0	0		
u_ir_diff-018621	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-018621.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_ir_diff-018622	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-018622.hwp	과학기술정보통신부	2020	hwp	2	2		
u_ir_diff-018623	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-018623.hwpx	문화체육관광부	2020	hwpx	3	3		
u_ir_diff-018624	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-018624.hwp	환경부	2020	hwp	4	4		
u_ir_diff-018625	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2020/ir-diff-018625.hwpx	해양수산부	2020	hwpx	6	5		
u_ir_diff-018626	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2020/ir-diff-018626.hwp	서울특별시	2020	hwp	7	6		
u_ir_diff-018627	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-018627.hwpx	경기도	2020	hwpx	7	7		
u_ir_diff-018628	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-018628.hwp	부산광역시	2020	hwp	8	8		
u_ir_diff-018629	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-018629.hwpx	제주특별자치도	2020	hwpx	9	9		
u_ir_diff-018630	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-018630.hwp	법제처	2021	hwp	10	10		
u_ir_diff-018631	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-018631.hwpx	행정안전부	2021	hwpx	11	11		
u_ir_diff-018632	ir-diff	diff	COUNT_DRIFT	samples/국세청/2021/ir-diff-018632.hwp	국세청	2021	hwp	13	12		
u_ir_diff-018633	ir-diff	diff	COUNT_DRIFT	samples/대법원/2021/ir-diff-018633.hwpx	대법원	2021	hwpx	14	13		
u_ir_diff-018634	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-018634.hwp	특허청	2021	hwp	14	14		
u_ir_diff-018635	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-018635.hwpx	교육부	2021	hwpx	15	15		
u_ir_diff-018636	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-018636.hwp	보건복지부	2021	hwp	16	16		
u_ir_diff-018637	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-018637.hwpx	국토교통부	2021	hwpx	17	17		
u_ir_diff-018638	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-018638.hwp	고용노동부	2021	hwp	18	18		
u_ir_diff-018639	ir-diff	diff	COUNT_DRIFT	samples/외교부/2021/ir-diff-018639.hwpx	외교부	2021	hwpx	20	19		
u_ir_diff-018640	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/ir-diff-018640.hwp	기획재정부	2021	hwp	1	0		
u_ir_diff-018641	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-018641.hwpx	공정거래위원회	2021	hwpx	1	1		
u_ir_diff-018642	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-018642.hwp	금융위원회	2021	hwp	2	2		
u_ir_diff-018643	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-018643.hwpx	통계청	2021	hwpx	3	3		
u_ir_diff-018644	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-018644.hwp	기상청	2021	hwp	4	4		
u_ir_diff-018645	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-018645.hwpx	관세청	2021	hwpx	5	5		
u_ir_diff-018646	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2021/ir-diff-018646.hwp	검찰청	2021	hwp	7	6		
u_ir_diff-018647	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2021/ir-diff-018647.hwpx	경찰청	2021	hwpx	8	7		
u_ir_diff-018648	ir-diff	diff	DIFF_OK	samples/소방청/2021/ir-diff-018648.hwp	소방청	2021	hwp	8	8		
u_ir_diff-018649	ir-diff	diff	DIFF_OK	samples/병무청/2021/ir-diff-018649.hwpx	병무청	2021	hwpx	9	9		
u_ir_diff-018650	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-018650.hwp	산림청	2021	hwp	10	10		
u_ir_diff-018651	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-018651.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_ir_diff-018652	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-018652.hwp	과학기술정보통신부	2021	hwp	12	12		
u_ir_diff-018653	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/ir-diff-018653.hwpx	문화체육관광부	2021	hwpx	14	13		
u_ir_diff-018654	ir-diff	diff	COUNT_DRIFT	samples/환경부/2021/ir-diff-018654.hwp	환경부	2021	hwp	15	14		
u_ir_diff-018655	ir-diff	diff	DIFF_OK	samples/해양수산부/2021/ir-diff-018655.hwpx	해양수산부	2021	hwpx	15	15		
u_ir_diff-018656	ir-diff	diff	DIFF_OK	samples/서울특별시/2021/ir-diff-018656.hwp	서울특별시	2021	hwp	16	16		
u_ir_diff-018657	ir-diff	diff	DIFF_OK	samples/경기도/2021/ir-diff-018657.hwpx	경기도	2021	hwpx	17	17		
u_ir_diff-018658	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-018658.hwp	부산광역시	2021	hwp	18	18		
u_ir_diff-018659	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-018659.hwpx	제주특별자치도	2021	hwpx	19	19		
u_ir_diff-018660	ir-diff	diff	COUNT_DRIFT	samples/법제처/2022/ir-diff-018660.hwp	법제처	2022	hwp	1	0		
u_ir_diff-018661	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/ir-diff-018661.hwpx	행정안전부	2022	hwpx	2	1		
u_ir_diff-018662	ir-diff	diff	DIFF_OK	samples/국세청/2022/ir-diff-018662.hwp	국세청	2022	hwp	2	2		
u_ir_diff-018663	ir-diff	diff	DIFF_OK	samples/대법원/2022/ir-diff-018663.hwpx	대법원	2022	hwpx	3	3		
u_ir_diff-018664	ir-diff	diff	DIFF_OK	samples/특허청/2022/ir-diff-018664.hwp	특허청	2022	hwp	4	4		
u_ir_diff-018665	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-018665.hwpx	교육부	2022	hwpx	5	5		
u_ir_diff-018666	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-018666.hwp	보건복지부	2022	hwp	6	6		
u_ir_diff-018667	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2022/ir-diff-018667.hwpx	국토교통부	2022	hwpx	8	7		
u_ir_diff-018668	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2022/ir-diff-018668.hwp	고용노동부	2022	hwp	9	8		
u_ir_diff-018669	ir-diff	diff	DIFF_OK	samples/외교부/2022/ir-diff-018669.hwpx	외교부	2022	hwpx	9	9		
u_ir_diff-018670	ir-diff	diff	DIFF_OK	samples/기획재정부/2022/ir-diff-018670.hwp	기획재정부	2022	hwp	10	10		
u_ir_diff-018671	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2022/ir-diff-018671.hwpx	공정거래위원회	2022	hwpx	11	11		
u_ir_diff-018672	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-018672.hwp	금융위원회	2022	hwp	12	12		
u_ir_diff-018673	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-018673.hwpx	통계청	2022	hwpx	13	13		
u_ir_diff-018674	ir-diff	diff	COUNT_DRIFT	samples/기상청/2022/ir-diff-018674.hwp	기상청	2022	hwp	15	14		
u_ir_diff-018675	ir-diff	diff	COUNT_DRIFT	samples/관세청/2022/ir-diff-018675.hwpx	관세청	2022	hwpx	16	15		
u_ir_diff-018676	ir-diff	diff	DIFF_OK	samples/검찰청/2022/ir-diff-018676.hwp	검찰청	2022	hwp	16	16		
u_ir_diff-018677	ir-diff	diff	DIFF_OK	samples/경찰청/2022/ir-diff-018677.hwpx	경찰청	2022	hwpx	17	17		
u_ir_diff-018678	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-018678.hwp	소방청	2022	hwp	18	18		
u_ir_diff-018679	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-018679.hwpx	병무청	2022	hwpx	19	19		
u_ir_diff-018680	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-018680.hwp	산림청	2022	hwp	0	0		
u_ir_diff-018681	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/ir-diff-018681.hwpx	중소벤처기업부	2022	hwpx	2	1		
u_ir_diff-018682	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-diff-018682.hwp	과학기술정보통신부	2022	hwp	3	2		
u_ir_diff-018683	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2022/ir-diff-018683.hwpx	문화체육관광부	2022	hwpx	3	3		
u_ir_diff-018684	ir-diff	diff	DIFF_OK	samples/환경부/2022/ir-diff-018684.hwp	환경부	2022	hwp	4	4		
u_ir_diff-018685	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-018685.hwpx	해양수산부	2022	hwpx	5	5		
u_ir_diff-018686	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-018686.hwp	서울특별시	2022	hwp	6	6		
u_ir_diff-018687	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-018687.hwpx	경기도	2022	hwpx	7	7		
u_ir_diff-018688	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/ir-diff-018688.hwp	부산광역시	2022	hwp	9	8		
u_ir_diff-018689	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/ir-diff-018689.hwpx	제주특별자치도	2022	hwpx	10	9		
u_ir_diff-018690	ir-diff	diff	DIFF_OK	samples/법제처/2023/ir-diff-018690.hwp	법제처	2023	hwp	10	10		
u_ir_diff-018691	ir-diff	diff	DIFF_OK	samples/행정안전부/2023/ir-diff-018691.hwpx	행정안전부	2023	hwpx	11	11		
u_ir_diff-018692	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-018692.hwp	국세청	2023	hwp	12	12		
u_ir_diff-018693	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-018693.hwpx	대법원	2023	hwpx	13	13		
u_ir_diff-018694	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-018694.hwp	특허청	2023	hwp	14	14		
u_ir_diff-018695	ir-diff	diff	COUNT_DRIFT	samples/교육부/2023/ir-diff-018695.hwpx	교육부	2023	hwpx	16	15		
u_ir_diff-018696	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/ir-diff-018696.hwp	보건복지부	2023	hwp	17	16		
u_ir_diff-018697	ir-diff	diff	DIFF_OK	samples/국토교통부/2023/ir-diff-018697.hwpx	국토교통부	2023	hwpx	17	17		
u_ir_diff-018698	ir-diff	diff	DIFF_OK	samples/고용노동부/2023/ir-diff-018698.hwp	고용노동부	2023	hwp	18	18		
u_ir_diff-018699	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-018699.hwpx	외교부	2023	hwpx	19	19		
u_ir_diff-018700	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-018700.hwp	기획재정부	2023	hwp	0	0		
u_ir_diff-018701	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-018701.hwpx	공정거래위원회	2023	hwpx	1	1		
u_ir_diff-018702	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/ir-diff-018702.hwp	금융위원회	2023	hwp	3	2		
u_ir_diff-018703	ir-diff	diff	COUNT_DRIFT	samples/통계청/2023/ir-diff-018703.hwpx	통계청	2023	hwpx	4	3		
u_ir_diff-018704	ir-diff	diff	DIFF_OK	samples/기상청/2023/ir-diff-018704.hwp	기상청	2023	hwp	4	4		
u_ir_diff-018705	ir-diff	diff	DIFF_OK	samples/관세청/2023/ir-diff-018705.hwpx	관세청	2023	hwpx	5	5		
u_ir_diff-018706	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-018706.hwp	검찰청	2023	hwp	6	6		
u_ir_diff-018707	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-018707.hwpx	경찰청	2023	hwpx	7	7		
u_ir_diff-018708	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-018708.hwp	소방청	2023	hwp	8	8		
u_ir_diff-018709	ir-diff	diff	COUNT_DRIFT	samples/병무청/2023/ir-diff-018709.hwpx	병무청	2023	hwpx	10	9		
u_ir_diff-018710	ir-diff	diff	COUNT_DRIFT	samples/산림청/2023/ir-diff-018710.hwp	산림청	2023	hwp	11	10		
u_ir_diff-018711	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/ir-diff-018711.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_ir_diff-018712	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/ir-diff-018712.hwp	과학기술정보통신부	2023	hwp	12	12		
u_ir_diff-018713	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2023/ir-diff-018713.hwpx	문화체육관광부	2023	hwpx	13	13		
u_ir_diff-018714	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-018714.hwp	환경부	2023	hwp	14	14		
u_ir_diff-018715	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-018715.hwpx	해양수산부	2023	hwpx	15	15		
u_ir_diff-018716	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/ir-diff-018716.hwp	서울특별시	2023	hwp	17	16		
u_ir_diff-018717	ir-diff	diff	COUNT_DRIFT	samples/경기도/2023/ir-diff-018717.hwpx	경기도	2023	hwpx	18	17		
u_ir_diff-018718	ir-diff	diff	DIFF_OK	samples/부산광역시/2023/ir-diff-018718.hwp	부산광역시	2023	hwp	18	18		
