case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-008592	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-008592.hwp	금융위원회	2016	hwp	12	12		
u_ir_diff-008593	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-008593.hwpx	통계청	2016	hwpx	13	13		
u_ir_diff-008594	ir-diff	diff	COUNT_DRIFT	samples/기상청/2016/ir-diff-008594.hwp	기상청	2016	hwp	15	14		
u_ir_diff-008595	ir-diff	diff	COUNT_DRIFT	samples/관세청/2016/ir-diff-008595.hwpx	관세청	2016	hwpx	16	15		
u_ir_diff-008596	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-008596.hwp	검찰청	2016	hwp	16	16		
u_ir_diff-008597	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-008597.hwpx	경찰청	2016	hwpx	17	17		
u_ir_diff-008598	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-008598.hwp	소방청	2016	hwp	18	18		
u_ir_diff-008599	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-008599.hwpx	병무청	2016	hwpx	19	19		
u_ir_diff-008600	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-008600.hwp	산림청	2016	hwp	0	0		
u_ir_diff-008601	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-diff-008601.hwpx	중소벤처기업부	2016	hwpx	2	1		
u_ir_diff-008602	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-diff-008602.hwp	과학기술정보통신부	2016	hwp	3	2		
u_ir_diff-008603	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-008603.hwpx	문화체육관광부	2016	hwpx	3	3		
u_ir_diff-008604	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-008604.hwp	환경부	2016	hwp	4	4		
u_ir_diff-008605	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-008605.hwpx	해양수산부	2016	hwpx	5	5		
u_ir_diff-008606	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-008606.hwp	서울특별시	2016	hwp	6	6		
u_ir_diff-008607	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-008607.hwpx	경기도	2016	hwpx	7	7		
u_ir_diff-008608	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2016/ir-diff-008608.hwp	부산광역시	2016	hwp	9	8		
u_ir_diff-008609	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2016/ir-diff-008609.hwpx	제주특별자치도	2016	hwpx	10	9		
u_ir_diff-008610	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-008610.hwp	법제처	2017	hwp	10	10		
u_ir_diff-008611	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-008611.hwpx	행정안전부	2017	hwpx	11	11		
u_ir_diff-008612	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-008612.hwp	국세청	2017	hwp	12	12		
u_ir_diff-008613	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-008613.hwpx	대법원	2017	hwpx	13	13		
u_ir_diff-008614	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-008614.hwp	특허청	2017	hwp	14	14		
u_ir_diff-008615	ir-diff	diff	COUNT_DRIFT	samples/교육부/2017/ir-diff-008615.hwpx	교육부	2017	hwpx	16	15		
u_ir_diff-008616	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2017/ir-diff-008616.hwp	보건복지부	2017	hwp	17	16		
u_ir_diff-008617	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-008617.hwpx	국토교통부	2017	hwpx	17	17		
u_ir_diff-008618	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-008618.hwp	고용노동부	2017	hwp	18	18		
u_ir_diff-008619	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-008619.hwpx	외교부	2017	hwpx	19	19		
u_ir_diff-008620	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-008620.hwp	기획재정부	2017	hwp	0	0		
u_ir_diff-008621	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-008621.hwpx	공정거래위원회	2017	hwpx	1	1		
u_ir_diff-008622	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/ir-diff-008622.hwp	금융위원회	2017	hwp	3	2		
u_ir_diff-008623	ir-diff	diff	COUNT_DRIFT	samples/통계청/2017/ir-diff-008623.hwpx	통계청	2017	hwpx	4	3		
u_ir_diff-008624	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-008624.hwp	기상청	2017	hwp	4	4		
u_ir_diff-008625	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-008625.hwpx	관세청	2017	hwpx	5	5		
u_ir_diff-008626	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-008626.hwp	검찰청	2017	hwp	6	6		
u_ir_diff-008627	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-008627.hwpx	경찰청	2017	hwpx	7	7		
u_ir_diff-008628	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-008628.hwp	소방청	2017	hwp	8	8		
u_ir_diff-008629	ir-diff	diff	COUNT_DRIFT	samples/병무청/2017/ir-diff-008629.hwpx	병무청	2017	hwpx	10	9		
u_ir_diff-008630	ir-diff	diff	COUNT_DRIFT	samples/산림청/2017/ir-diff-008630.hwp	산림청	2017	hwp	11	10		
u_ir_diff-008631	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-008631.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_ir_diff-008632	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-008632.hwp	과학기술정보통신부	2017	hwp	12	12		
u_ir_diff-008633	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-008633.hwpx	문화체육관광부	2017	hwpx	13	13		
u_ir_diff-008634	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-008634.hwp	환경부	2017	hwp	14	14		
u_ir_diff-008635	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-008635.hwpx	해양수산부	2017	hwpx	15	15		
u_ir_diff-008636	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/ir-diff-008636.hwp	서울특별시	2017	hwp	17	16		
u_ir_diff-008637	ir-diff	diff	COUNT_DRIFT	samples/경기도/2017/ir-diff-008637.hwpx	경기도	2017	hwpx	18	17		
u_ir_diff-008638	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-008638.hwp	부산광역시	2017	hwp	18	18		
u_ir_diff-008639	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-008639.hwpx	제주특별자치도	2017	hwpx	19	19		
u_ir_diff-008640	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-008640.hwp	법제처	2018	hwp	0	0		
u_ir_diff-008641	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_ir_diff-008642	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-008642.hwp	국세청	2018	hwp	2	2		
u_ir_diff-008643	ir-diff	diff	COUNT_DRIFT	samples/대법원/2018/ir-diff-008643.hwpx	대법원	2018	hwpx	4	3		
u_ir_diff-008644	ir-diff	diff	COUNT_DRIFT	samples/특허청/2018/ir-diff-008644.hwp	특허청	2018	hwp	5	4		
u_ir_diff-008645	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-008645.hwpx	교육부	2018	hwpx	5	5		
u_ir_diff-008646	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-008646.hwp	보건복지부	2018	hwp	6	6		
u_ir_diff-008647	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_diff-008648	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-008648.hwp	고용노동부	2018	hwp	8	8		
u_ir_diff-008649	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-008649.hwpx	외교부	2018	hwpx	9	9		
u_ir_diff-008650	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2018/ir-diff-008650.hwp	기획재정부	2018	hwp	11	10		
u_ir_diff-008651	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2018/ir-diff-008651.hwpx	공정거래위원회	2018	hwpx	12	11		
u_ir_diff-008652	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-008652.hwp	금융위원회	2018	hwp	12	12		
u_ir_diff-008653	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-008653.hwpx	통계청	2018	hwpx	13	13		
u_ir_diff-008654	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-008654.hwp	기상청	2018	hwp	14	14		
u_ir_diff-008655	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-008655.hwpx	관세청	2018	hwpx	15	15		
u_ir_diff-008656	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-008656.hwp	검찰청	2018	hwp	16	16		
u_ir_diff-008657	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2018/ir-diff-008657.hwpx	경찰청	2018	hwpx	18	17		
u_ir_diff-008658	ir-diff	diff	COUNT_DRIFT	samples/소방청/2018/ir-diff-008658.hwp	소방청	2018	hwp	19	18		
u_ir_diff-008659	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-008659.hwpx	병무청	2018	hwpx	19	19		
u_ir_diff-008660	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-008660.hwp	산림청	2018	hwp	0	0		
u_ir_diff-008661	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-008661.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_ir_diff-008662	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-008662.hwp	과학기술정보통신부	2018	hwp	2	2		
u_ir_diff-008663	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-008663.hwpx	문화체육관광부	2018	hwpx	3	3		
u_ir_diff-008664	ir-diff	diff	COUNT_DRIFT	samples/환경부/2018/ir-diff-008664.hwp	환경부	2018	hwp	5	4		
u_ir_diff-008665	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2018/ir-diff-008665.hwpx	해양수산부	2018	hwpx	6	5		
u_ir_diff-008666	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-008666.hwp	서울특별시	2018	hwp	6	6		
u_ir_diff-008667	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-008667.hwpx	경기도	2018	hwpx	7	7		
u_ir_diff-008668	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-008668.hwp	부산광역시	2018	hwp	8	8		
u_ir_diff-008669	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-008669.hwpx	제주특별자치도	2018	hwpx	9	9		
u_ir_diff-008670	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-008670.hwp	법제처	2019	hwp	10	10		
u_ir_diff-008671	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2019/ir-diff-008671.hwpx	행정안전부	2019	hwpx	12	11		
u_ir_diff-008672	ir-diff	diff	COUNT_DRIFT	samples/국세청/2019/ir-diff-008672.hwp	국세청	2019	hwp	13	12		
u_ir_diff-008673	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-008673.hwpx	대법원	2019	hwpx	13	13		
u_ir_diff-008674	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-008674.hwp	특허청	2019	hwp	14	14		
u_ir_diff-008675	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-008675.hwpx	교육부	2019	hwpx	15	15		
u_ir_diff-008676	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-008676.hwp	보건복지부	2019	hwp	16	16		
u_ir_diff-008677	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-008677.hwpx	국토교통부	2019	hwpx	17	17		
u_ir_diff-008678	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2019/ir-diff-008678.hwp	고용노동부	2019	hwp	19	18		
u_ir_diff-008679	ir-diff	diff	COUNT_DRIFT	samples/외교부/2019/ir-diff-008679.hwpx	외교부	2019	hwpx	20	19		
u_ir_diff-008680	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-008680.hwp	기획재정부	2019	hwp	0	0		
u_ir_diff-008681	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-008681.hwpx	공정거래위원회	2019	hwpx	1	1		
u_ir_diff-008682	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-008682.hwp	금융위원회	2019	hwp	2	2		
u_ir_diff-008683	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-008683.hwpx	통계청	2019	hwpx	3	3		
u_ir_diff-008684	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-008684.hwp	기상청	2019	hwp	4	4		
u_ir_diff-008685	ir-diff	diff	COUNT_DRIFT	samples/관세청/2019/ir-diff-008685.hwpx	관세청	2019	hwpx	6	5		
u_ir_diff-008686	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2019/ir-diff-008686.hwp	검찰청	2019	hwp	7	6		
u_ir_diff-008687	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-008687.hwpx	경찰청	2019	hwpx	7	7		
u_ir_diff-008688	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-008688.hwp	소방청	2019	hwp	8	8		
u_ir_diff-008689	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-008689.hwpx	병무청	2019	hwpx	9	9		
u_ir_diff-008690	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-008690.hwp	산림청	2019	hwp	10	10		
u_ir_diff-008691	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-008691.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_ir_diff-008692	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/ir-diff-008692.hwp	과학기술정보통신부	2019	hwp	13	12		
u_ir_diff-008693	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2019/ir-diff-008693.hwpx	문화체육관광부	2019	hwpx	14	13		
u_ir_diff-008694	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-008694.hwp	환경부	2019	hwp	14	14		
u_ir_diff-008695	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-008695.hwpx	해양수산부	2019	hwpx	15	15		
u_ir_diff-008696	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-008696.hwp	서울특별시	2019	hwp	16	16		
u_ir_diff-008697	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-008697.hwpx	경기도	2019	hwpx	17	17		
u_ir_diff-008698	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-008698.hwp	부산광역시	2019	hwp	18	18		
u_ir_diff-008699	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2019/ir-diff-008699.hwpx	제주특별자치도	2019	hwpx	20	19		
u_ir_diff-008700	ir-diff	diff	COUNT_DRIFT	samples/법제처/2020/ir-diff-008700.hwp	법제처	2020	hwp	1	0		
u_ir_diff-008701	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-008701.hwpx	행정안전부	2020	hwpx	1	1		
u_ir_diff-008702	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-008702.hwp	국세청	2020	hwp	2	2		
u_ir_diff-008703	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-008703.hwpx	대법원	2020	hwpx	3	3		
u_ir_diff-008704	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-008704.hwp	특허청	2020	hwp	4	4		
u_ir_diff-008705	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-008705.hwpx	교육부	2020	hwpx	5	5		
u_ir_diff-008706	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2020/ir-diff-008706.hwp	보건복지부	2020	hwp	7	6		
u_ir_diff-008707	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2020/ir-diff-008707.hwpx	국토교통부	2020	hwpx	8	7		
u_ir_diff-008708	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-008708.hwp	고용노동부	2020	hwp	8	8		
u_ir_diff-008709	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-008709.hwpx	외교부	2020	hwpx	9	9		
u_ir_diff-008710	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-008710.hwp	기획재정부	2020	hwp	10	10		
u_ir_diff-008711	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-008711.hwpx	공정거래위원회	2020	hwpx	11	11		
u_ir_diff-008712	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-008712.hwp	금융위원회	2020	hwp	12	12		
u_ir_diff-008713	ir-diff	diff	COUNT_DRIFT	samples/통계청/2020/ir-diff-008713.hwpx	통계청	2020	hwpx	14	13		
u_ir_diff-008714	ir-diff	diff	COUNT_DRIFT	samples/기상청/2020/ir-diff-008714.hwp	기상청	2020	hwp	15	14		
u_ir_diff-008715	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-008715.hwpx	관세청	2020	hwpx	15	15		
u_ir_diff-008716	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-008716.hwp	검찰청	2020	hwp	16	16		
u_ir_diff-008717	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-008717.hwpx	경찰청	2020	hwpx	17	17		
u_ir_diff-008718	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-008718.hwp	소방청	2020	hwp	18	18		
u_ir_diff-008719	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-008719.hwpx	병무청	2020	hwpx	19	19		
u_ir_diff-008720	ir-diff	diff	COUNT_DRIFT	samples/산림청/2020/ir-diff-008720.hwp	산림청	2020	hwp	1	0		
u_ir_diff-008721	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-diff-008721.hwpx	중소벤처기업부	2020	hwpx	2	1		
u_ir_diff-008722	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-008722.hwp	과학기술정보통신부	2020	hwp	2	2		
u_ir_diff-008723	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-008723.hwpx	문화체육관광부	2020	hwpx	3	3		
u_ir_diff-008724	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-008724.hwp	환경부	2020	hwp	4	4		
u_ir_diff-008725	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-008725.hwpx	해양수산부	2020	hwpx	5	5		
u_ir_diff-008726	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-008726.hwp	서울특별시	2020	hwp	6	6		
u_ir_diff-008727	ir-diff	diff	COUNT_DRIFT	samples/경기도/2020/ir-diff-008727.hwpx	경기도	2020	hwpx	8	7		
u_ir_diff-008728	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2020/ir-diff-008728.hwp	부산광역시	2020	hwp	9	8		
u_ir_diff-008729	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-008729.hwpx	제주특별자치도	2020	hwpx	9	9		
u_ir_diff-008730	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-008730.hwp	법제처	2021	hwp	10	10		
u_ir_diff-008731	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-008731.hwpx	행정안전부	2021	hwpx	11	11		
u_ir_diff-008732	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-008732.hwp	국세청	2021	hwp	12	12		
u_ir_diff-008733	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-008733.hwpx	대법원	2021	hwpx	13	13		
u_ir_diff-008734	ir-diff	diff	COUNT_DRIFT	samples/특허청/2021/ir-diff-008734.hwp	특허청	2021	hwp	15	14		
u_ir_diff-008735	ir-diff	diff	COUNT_DRIFT	samples/교육부/2021/ir-diff-008735.hwpx	교육부	2021	hwpx	16	15		
u_ir_diff-008736	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-008736.hwp	보건복지부	2021	hwp	16	16		
u_ir_diff-008737	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-008737.hwpx	국토교통부	2021	hwpx	17	17		
u_ir_diff-008738	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-008738.hwp	고용노동부	2021	hwp	18	18		
u_ir_diff-008739	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-008739.hwpx	외교부	2021	hwpx	19	19		
u_ir_diff-008740	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-008740.hwp	기획재정부	2021	hwp	0	0		
u_ir_diff-008741	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2021/ir-diff-008741.hwpx	공정거래위원회	2021	hwpx	2	1		
u_ir_diff-008742	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2021/ir-diff-008742.hwp	금융위원회	2021	hwp	3	2		
u_ir_diff-008743	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-008743.hwpx	통계청	2021	hwpx	3	3		
u_ir_diff-008744	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-008744.hwp	기상청	2021	hwp	4	4		
u_ir_diff-008745	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-008745.hwpx	관세청	2021	hwpx	5	5		
u_ir_diff-008746	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-008746.hwp	검찰청	2021	hwp	6	6		
u_ir_diff-008747	ir-diff	diff	DIFF_OK	samples/경찰청/2021/ir-diff-008747.hwpx	경찰청	2021	hwpx	7	7		
u_ir_diff-008748	ir-diff	diff	COUNT_DRIFT	samples/소방청/2021/ir-diff-008748.hwp	소방청	2021	hwp	9	8		
u_ir_diff-008749	ir-diff	diff	COUNT_DRIFT	samples/병무청/2021/ir-diff-008749.hwpx	병무청	2021	hwpx	10	9		
u_ir_diff-008750	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-008750.hwp	산림청	2021	hwp	10	10		
u_ir_diff-008751	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-008751.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_ir_diff-008752	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-008752.hwp	과학기술정보통신부	2021	hwp	12	12		
u_ir_diff-008753	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2021/ir-diff-008753.hwpx	문화체육관광부	2021	hwpx	13	13		
u_ir_diff-008754	ir-diff	diff	DIFF_OK	samples/환경부/2021/ir-diff-008754.hwp	환경부	2021	hwp	14	14		
u_ir_diff-008755	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2021/ir-diff-008755.hwpx	해양수산부	2021	hwpx	16	15		
u_ir_diff-008756	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2021/ir-diff-008756.hwp	서울특별시	2021	hwp	17	16		
u_ir_diff-008757	ir-diff	diff	DIFF_OK	samples/경기도/2021/ir-diff-008757.hwpx	경기도	2021	hwpx	17	17		
u_ir_diff-008758	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-008758.hwp	부산광역시	2021	hwp	18	18		
u_ir_diff-008759	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-008759.hwpx	제주특별자치도	2021	hwpx	19	19		
u_ir_diff-008760	ir-diff	diff	DIFF_OK	samples/법제처/2022/ir-diff-008760.hwp	법제처	2022	hwp	0	0		
u_ir_diff-008761	ir-diff	diff	DIFF_OK	samples/행정안전부/2022/ir-diff-008761.hwpx	행정안전부	2022	hwpx	1	1		
u_ir_diff-008762	ir-diff	diff	COUNT_DRIFT	samples/국세청/2022/ir-diff-008762.hwp	국세청	2022	hwp	3	2		
u_ir_diff-008763	ir-diff	diff	COUNT_DRIFT	samples/대법원/2022/ir-diff-008763.hwpx	대법원	2022	hwpx	4	3		
u_ir_diff-008764	ir-diff	diff	DIFF_OK	samples/특허청/2022/ir-diff-008764.hwp	특허청	2022	hwp	4	4		
u_ir_diff-008765	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-008765.hwpx	교육부	2022	hwpx	5	5		
u_ir_diff-008766	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-008766.hwp	보건복지부	2022	hwp	6	6		
u_ir_diff-008767	ir-diff	diff	DIFF_OK	samples/국토교통부/2022/ir-diff-008767.hwpx	국토교통부	2022	hwpx	7	7		
u_ir_diff-008768	ir-diff	diff	DIFF_OK	samples/고용노동부/2022/ir-diff-008768.hwp	고용노동부	2022	hwp	8	8		
u_ir_diff-008769	ir-diff	diff	COUNT_DRIFT	samples/외교부/2022/ir-diff-008769.hwpx	외교부	2022	hwpx	10	9		
u_ir_diff-008770	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2022/ir-diff-008770.hwp	기획재정부	2022	hwp	11	10		
u_ir_diff-008771	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2022/ir-diff-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
u_ir_diff-008772	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-008772.hwp	금융위원회	2022	hwp	12	12		
u_ir_diff-008773	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-008773.hwpx	통계청	2022	hwpx	13	13		
u_ir_diff-008774	ir-diff	diff	DIFF_OK	samples/기상청/2022/ir-diff-008774.hwp	기상청	2022	hwp	14	14		
u_ir_diff-008775	ir-diff	diff	DIFF_OK	samples/관세청/2022/ir-diff-008775.hwpx	관세청	2022	hwpx	15	15		
u_ir_diff-008776	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2022/ir-diff-008776.hwp	검찰청	2022	hwp	17	16		
u_ir_diff-008777	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2022/ir-diff-008777.hwpx	경찰청	2022	hwpx	18	17		
u_ir_diff-008778	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-008778.hwp	소방청	2022	hwp	18	18		
u_ir_diff-008779	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-008779.hwpx	병무청	2022	hwpx	19	19		
u_ir_diff-008780	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-008780.hwp	산림청	2022	hwp	0	0		
u_ir_diff-008781	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/ir-diff-008781.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_ir_diff-008782	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/ir-diff-008782.hwp	과학기술정보통신부	2022	hwp	2	2		
u_ir_diff-008783	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2022/ir-diff-008783.hwpx	문화체육관광부	2022	hwpx	4	3		
u_ir_diff-008784	ir-diff	diff	COUNT_DRIFT	samples/환경부/2022/ir-diff-008784.hwp	환경부	2022	hwp	5	4		
u_ir_diff-008785	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-008785.hwpx	해양수산부	2022	hwpx	5	5		
