case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-003785	ir-diff	diff	COUNT_DRIFT	samples/교육부/2021/ir-diff-003785.hwpx	교육부	2021	hwpx	6	5		
u_ir_diff-003786	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2021/ir-diff-003786.hwp	보건복지부	2021	hwp	7	6		
u_ir_diff-003787	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-003787.hwpx	국토교통부	2021	hwpx	7	7		
u_ir_diff-003788	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-003788.hwp	고용노동부	2021	hwp	8	8		
u_ir_diff-003789	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-003789.hwpx	외교부	2021	hwpx	9	9		
u_ir_diff-003790	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-003790.hwp	기획재정부	2021	hwp	10	10		
u_ir_diff-003791	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-003791.hwpx	공정거래위원회	2021	hwpx	11	11		
u_ir_diff-003792	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2021/ir-diff-003792.hwp	금융위원회	2021	hwp	13	12		
u_ir_diff-003793	ir-diff	diff	COUNT_DRIFT	samples/통계청/2021/ir-diff-003793.hwpx	통계청	2021	hwpx	14	13		
u_ir_diff-003794	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-003794.hwp	기상청	2021	hwp	14	14		
u_ir_diff-003795	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-003795.hwpx	관세청	2021	hwpx	15	15		
u_ir_diff-003796	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-003796.hwp	검찰청	2021	hwp	16	16		
u_ir_diff-003797	ir-diff	diff	DIFF_OK	samples/경찰청/2021/ir-diff-003797.hwpx	경찰청	2021	hwpx	17	17		
u_ir_diff-003798	ir-diff	diff	DIFF_OK	samples/소방청/2021/ir-diff-003798.hwp	소방청	2021	hwp	18	18		
u_ir_diff-003799	ir-diff	diff	COUNT_DRIFT	samples/병무청/2021/ir-diff-003799.hwpx	병무청	2021	hwpx	20	19		
u_ir_diff-003800	ir-diff	diff	COUNT_DRIFT	samples/산림청/2021/ir-diff-003800.hwp	산림청	2021	hwp	1	0		
u_ir_diff-003801	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-003801.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_ir_diff-003802	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-003802.hwp	과학기술정보통신부	2021	hwp	2	2		
u_ir_diff-003803	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2021/ir-diff-003803.hwpx	문화체육관광부	2021	hwpx	3	3		
u_ir_diff-003804	ir-diff	diff	DIFF_OK	samples/환경부/2021/ir-diff-003804.hwp	환경부	2021	hwp	4	4		
u_ir_diff-003805	ir-diff	diff	DIFF_OK	samples/해양수산부/2021/ir-diff-003805.hwpx	해양수산부	2021	hwpx	5	5		
u_ir_diff-003806	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2021/ir-diff-003806.hwp	서울특별시	2021	hwp	7	6		
u_ir_diff-003807	ir-diff	diff	COUNT_DRIFT	samples/경기도/2021/ir-diff-003807.hwpx	경기도	2021	hwpx	8	7		
u_ir_diff-003808	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-003808.hwp	부산광역시	2021	hwp	8	8		
u_ir_diff-003809	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-003809.hwpx	제주특별자치도	2021	hwpx	9	9		
u_ir_diff-003810	ir-diff	diff	DIFF_OK	samples/법제처/2022/ir-diff-003810.hwp	법제처	2022	hwp	10	10		
u_ir_diff-003811	ir-diff	diff	DIFF_OK	samples/행정안전부/2022/ir-diff-003811.hwpx	행정안전부	2022	hwpx	11	11		
u_ir_diff-003812	ir-diff	diff	DIFF_OK	samples/국세청/2022/ir-diff-003812.hwp	국세청	2022	hwp	12	12		
u_ir_diff-003813	ir-diff	diff	COUNT_DRIFT	samples/대법원/2022/ir-diff-003813.hwpx	대법원	2022	hwpx	14	13		
u_ir_diff-003814	ir-diff	diff	COUNT_DRIFT	samples/특허청/2022/ir-diff-003814.hwp	특허청	2022	hwp	15	14		
u_ir_diff-003815	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-003815.hwpx	교육부	2022	hwpx	15	15		
u_ir_diff-003816	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-003816.hwp	보건복지부	2022	hwp	16	16		
u_ir_diff-003817	ir-diff	diff	DIFF_OK	samples/국토교통부/2022/ir-diff-003817.hwpx	국토교통부	2022	hwpx	17	17		
u_ir_diff-003818	ir-diff	diff	DIFF_OK	samples/고용노동부/2022/ir-diff-003818.hwp	고용노동부	2022	hwp	18	18		
u_ir_diff-003819	ir-diff	diff	DIFF_OK	samples/외교부/2022/ir-diff-003819.hwpx	외교부	2022	hwpx	19	19		
u_ir_diff-003820	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2022/ir-diff-003820.hwp	기획재정부	2022	hwp	1	0		
u_ir_diff-003821	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2022/ir-diff-003821.hwpx	공정거래위원회	2022	hwpx	2	1		
u_ir_diff-003822	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-003822.hwp	금융위원회	2022	hwp	2	2		
u_ir_diff-003823	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-003823.hwpx	통계청	2022	hwpx	3	3		
u_ir_diff-003824	ir-diff	diff	DIFF_OK	samples/기상청/2022/ir-diff-003824.hwp	기상청	2022	hwp	4	4		
u_ir_diff-003825	ir-diff	diff	DIFF_OK	samples/관세청/2022/ir-diff-003825.hwpx	관세청	2022	hwpx	5	5		
u_ir_diff-003826	ir-diff	diff	DIFF_OK	samples/검찰청/2022/ir-diff-003826.hwp	검찰청	2022	hwp	6	6		
u_ir_diff-003827	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2022/ir-diff-003827.hwpx	경찰청	2022	hwpx	8	7		
u_ir_diff-003828	ir-diff	diff	COUNT_DRIFT	samples/소방청/2022/ir-diff-003828.hwp	소방청	2022	hwp	9	8		
u_ir_diff-003829	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-003829.hwpx	병무청	2022	hwpx	9	9		
u_ir_diff-003830	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-003830.hwp	산림청	2022	hwp	10	10		
u_ir_diff-003831	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/ir-diff-003831.hwpx	중소벤처기업부	2022	hwpx	11	11		
u_ir_diff-003832	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/ir-diff-003832.hwp	과학기술정보통신부	2022	hwp	12	12		
u_ir_diff-003833	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2022/ir-diff-003833.hwpx	문화체육관광부	2022	hwpx	13	13		
u_ir_diff-003834	ir-diff	diff	COUNT_DRIFT	samples/환경부/2022/ir-diff-003834.hwp	환경부	2022	hwp	15	14		
u_ir_diff-003835	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2022/ir-diff-003835.hwpx	해양수산부	2022	hwpx	16	15		
u_ir_diff-003836	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-003836.hwp	서울특별시	2022	hwp	16	16		
u_ir_diff-003837	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-003837.hwpx	경기도	2022	hwpx	17	17		
u_ir_diff-003838	ir-diff	diff	DIFF_OK	samples/부산광역시/2022/ir-diff-003838.hwp	부산광역시	2022	hwp	18	18		
u_ir_diff-003839	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2022/ir-diff-003839.hwpx	제주특별자치도	2022	hwpx	19	19		
u_ir_diff-003840	ir-diff	diff	DIFF_OK	samples/법제처/2023/ir-diff-003840.hwp	법제처	2023	hwp	0	0		
u_ir_diff-003841	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2023/ir-diff-003841.hwpx	행정안전부	2023	hwpx	2	1		
u_ir_diff-003842	ir-diff	diff	COUNT_DRIFT	samples/국세청/2023/ir-diff-003842.hwp	국세청	2023	hwp	3	2		
u_ir_diff-003843	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-003843.hwpx	대법원	2023	hwpx	3	3		
u_ir_diff-003844	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-003844.hwp	특허청	2023	hwp	4	4		
u_ir_diff-003845	ir-diff	diff	DIFF_OK	samples/교육부/2023/ir-diff-003845.hwpx	교육부	2023	hwpx	5	5		
u_ir_diff-003846	ir-diff	diff	DIFF_OK	samples/보건복지부/2023/ir-diff-003846.hwp	보건복지부	2023	hwp	6	6		
u_ir_diff-003847	ir-diff	diff	DIFF_OK	samples/국토교통부/2023/ir-diff-003847.hwpx	국토교통부	2023	hwpx	7	7		
u_ir_diff-003848	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2023/ir-diff-003848.hwp	고용노동부	2023	hwp	9	8		
u_ir_diff-003849	ir-diff	diff	COUNT_DRIFT	samples/외교부/2023/ir-diff-003849.hwpx	외교부	2023	hwpx	10	9		
u_ir_diff-003850	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-003850.hwp	기획재정부	2023	hwp	10	10		
u_ir_diff-003851	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-003851.hwpx	공정거래위원회	2023	hwpx	11	11		
u_ir_diff-003852	ir-diff	diff	DIFF_OK	samples/금융위원회/2023/ir-diff-003852.hwp	금융위원회	2023	hwp	12	12		
u_ir_diff-003853	ir-diff	diff	DIFF_OK	samples/통계청/2023/ir-diff-003853.hwpx	통계청	2023	hwpx	13	13		
u_ir_diff-003854	ir-diff	diff	DIFF_OK	samples/기상청/2023/ir-diff-003854.hwp	기상청	2023	hwp	14	14		
u_ir_diff-003855	ir-diff	diff	COUNT_DRIFT	samples/관세청/2023/ir-diff-003855.hwpx	관세청	2023	hwpx	16	15		
u_ir_diff-003856	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2023/ir-diff-003856.hwp	검찰청	2023	hwp	17	16		
u_ir_diff-003857	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-003857.hwpx	경찰청	2023	hwpx	17	17		
u_ir_diff-003858	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-003858.hwp	소방청	2023	hwp	18	18		
u_ir_diff-003859	ir-diff	diff	DIFF_OK	samples/병무청/2023/ir-diff-003859.hwpx	병무청	2023	hwpx	19	19		
u_ir_diff-003860	ir-diff	diff	DIFF_OK	samples/산림청/2023/ir-diff-003860.hwp	산림청	2023	hwp	0	0		
u_ir_diff-003861	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/ir-diff-003861.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_ir_diff-003862	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2023/ir-diff-003862.hwp	과학기술정보통신부	2023	hwp	3	2		
u_ir_diff-003863	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2023/ir-diff-003863.hwpx	문화체육관광부	2023	hwpx	4	3		
u_ir_diff-003864	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-003864.hwp	환경부	2023	hwp	4	4		
u_ir_diff-003865	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-003865.hwpx	해양수산부	2023	hwpx	5	5		
u_ir_diff-003866	ir-diff	diff	DIFF_OK	samples/서울특별시/2023/ir-diff-003866.hwp	서울특별시	2023	hwp	6	6		
u_ir_diff-003867	ir-diff	diff	DIFF_OK	samples/경기도/2023/ir-diff-003867.hwpx	경기도	2023	hwpx	7	7		
u_ir_diff-003868	ir-diff	diff	DIFF_OK	samples/부산광역시/2023/ir-diff-003868.hwp	부산광역시	2023	hwp	8	8		
u_ir_diff-003869	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2023/ir-diff-003869.hwpx	제주특별자치도	2023	hwpx	10	9		
u_ir_diff-003870	ir-diff	diff	COUNT_DRIFT	samples/법제처/2024/ir-diff-003870.hwp	법제처	2024	hwp	11	10		
u_ir_diff-003871	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-003871.hwpx	행정안전부	2024	hwpx	11	11		
u_ir_diff-003872	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-003872.hwp	국세청	2024	hwp	12	12		
u_ir_diff-003873	ir-diff	diff	DIFF_OK	samples/대법원/2024/ir-diff-003873.hwpx	대법원	2024	hwpx	13	13		
u_ir_diff-003874	ir-diff	diff	DIFF_OK	samples/특허청/2024/ir-diff-003874.hwp	특허청	2024	hwp	14	14		
u_ir_diff-003875	ir-diff	diff	DIFF_OK	samples/교육부/2024/ir-diff-003875.hwpx	교육부	2024	hwpx	15	15		
u_ir_diff-003876	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2024/ir-diff-003876.hwp	보건복지부	2024	hwp	17	16		
u_ir_diff-003877	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2024/ir-diff-003877.hwpx	국토교통부	2024	hwpx	18	17		
u_ir_diff-003878	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-003878.hwp	고용노동부	2024	hwp	18	18		
u_ir_diff-003879	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-003879.hwpx	외교부	2024	hwpx	19	19		
u_ir_diff-003880	ir-diff	diff	DIFF_OK	samples/기획재정부/2024/ir-diff-003880.hwp	기획재정부	2024	hwp	0	0		
u_ir_diff-003881	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2024/ir-diff-003881.hwpx	공정거래위원회	2024	hwpx	1	1		
u_ir_diff-003882	ir-diff	diff	DIFF_OK	samples/금융위원회/2024/ir-diff-003882.hwp	금융위원회	2024	hwp	2	2		
u_ir_diff-003883	ir-diff	diff	COUNT_DRIFT	samples/통계청/2024/ir-diff-003883.hwpx	통계청	2024	hwpx	4	3		
u_ir_diff-003884	ir-diff	diff	COUNT_DRIFT	samples/기상청/2024/ir-diff-003884.hwp	기상청	2024	hwp	5	4		
u_ir_diff-003885	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-003885.hwpx	관세청	2024	hwpx	5	5		
u_ir_diff-003886	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-003886.hwp	검찰청	2024	hwp	6	6		
u_ir_diff-003887	ir-diff	diff	DIFF_OK	samples/경찰청/2024/ir-diff-003887.hwpx	경찰청	2024	hwpx	7	7		
u_ir_diff-003888	ir-diff	diff	DIFF_OK	samples/소방청/2024/ir-diff-003888.hwp	소방청	2024	hwp	8	8		
u_ir_diff-003889	ir-diff	diff	DIFF_OK	samples/병무청/2024/ir-diff-003889.hwpx	병무청	2024	hwpx	9	9		
u_ir_diff-003890	ir-diff	diff	COUNT_DRIFT	samples/산림청/2024/ir-diff-003890.hwp	산림청	2024	hwp	11	10		
u_ir_diff-003891	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2024/ir-diff-003891.hwpx	중소벤처기업부	2024	hwpx	12	11		
u_ir_diff-003892	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-003892.hwp	과학기술정보통신부	2024	hwp	12	12		
u_ir_diff-003893	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-003893.hwpx	문화체육관광부	2024	hwpx	13	13		
u_ir_diff-003894	ir-diff	diff	DIFF_OK	samples/환경부/2024/ir-diff-003894.hwp	환경부	2024	hwp	14	14		
u_ir_diff-003895	ir-diff	diff	DIFF_OK	samples/해양수산부/2024/ir-diff-003895.hwpx	해양수산부	2024	hwpx	15	15		
u_ir_diff-003896	ir-diff	diff	DIFF_OK	samples/서울특별시/2024/ir-diff-003896.hwp	서울특별시	2024	hwp	16	16		
u_ir_diff-003897	ir-diff	diff	COUNT_DRIFT	samples/경기도/2024/ir-diff-003897.hwpx	경기도	2024	hwpx	18	17		
u_ir_diff-003898	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2024/ir-diff-003898.hwp	부산광역시	2024	hwp	19	18		
u_ir_diff-003899	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-003899.hwpx	제주특별자치도	2024	hwpx	19	19		
u_ir_diff-003900	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-003900.hwp	법제처	2025	hwp	0	0		
u_ir_diff-003901	ir-diff	diff	DIFF_OK	samples/행정안전부/2025/ir-diff-003901.hwpx	행정안전부	2025	hwpx	1	1		
u_ir_diff-003902	ir-diff	diff	DIFF_OK	samples/국세청/2025/ir-diff-003902.hwp	국세청	2025	hwp	2	2		
u_ir_diff-003903	ir-diff	diff	DIFF_OK	samples/대법원/2025/ir-diff-003903.hwpx	대법원	2025	hwpx	3	3		
u_ir_diff-003904	ir-diff	diff	COUNT_DRIFT	samples/특허청/2025/ir-diff-003904.hwp	특허청	2025	hwp	5	4		
u_ir_diff-003905	ir-diff	diff	COUNT_DRIFT	samples/교육부/2025/ir-diff-003905.hwpx	교육부	2025	hwpx	6	5		
u_ir_diff-003906	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-003906.hwp	보건복지부	2025	hwp	6	6		
u_ir_diff-003907	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-003907.hwpx	국토교통부	2025	hwpx	7	7		
u_ir_diff-003908	ir-diff	diff	DIFF_OK	samples/고용노동부/2025/ir-diff-003908.hwp	고용노동부	2025	hwp	8	8		
u_ir_diff-003909	ir-diff	diff	DIFF_OK	samples/외교부/2025/ir-diff-003909.hwpx	외교부	2025	hwpx	9	9		
u_ir_diff-003910	ir-diff	diff	DIFF_OK	samples/기획재정부/2025/ir-diff-003910.hwp	기획재정부	2025	hwp	10	10		
u_ir_diff-003911	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2025/ir-diff-003911.hwpx	공정거래위원회	2025	hwpx	12	11		
u_ir_diff-003912	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2025/ir-diff-003912.hwp	금융위원회	2025	hwp	13	12		
u_ir_diff-003913	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-003913.hwpx	통계청	2025	hwpx	13	13		
u_ir_diff-003914	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-003914.hwp	기상청	2025	hwp	14	14		
u_ir_diff-003915	ir-diff	diff	DIFF_OK	samples/관세청/2025/ir-diff-003915.hwpx	관세청	2025	hwpx	15	15		
u_ir_diff-003916	ir-diff	diff	DIFF_OK	samples/검찰청/2025/ir-diff-003916.hwp	검찰청	2025	hwp	16	16		
u_ir_diff-003917	ir-diff	diff	DIFF_OK	samples/경찰청/2025/ir-diff-003917.hwpx	경찰청	2025	hwpx	17	17		
u_ir_diff-003918	ir-diff	diff	COUNT_DRIFT	samples/소방청/2025/ir-diff-003918.hwp	소방청	2025	hwp	19	18		
u_ir_diff-003919	ir-diff	diff	COUNT_DRIFT	samples/병무청/2025/ir-diff-003919.hwpx	병무청	2025	hwpx	20	19		
u_ir_diff-003920	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-003920.hwp	산림청	2025	hwp	0	0		
u_ir_diff-003921	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-003921.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_ir_diff-003922	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/ir-diff-003922.hwp	과학기술정보통신부	2025	hwp	2	2		
u_ir_diff-003923	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2025/ir-diff-003923.hwpx	문화체육관광부	2025	hwpx	3	3		
u_ir_diff-003924	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-003924.hwp	환경부	2025	hwp	4	4		
u_ir_diff-003925	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2025/ir-diff-003925.hwpx	해양수산부	2025	hwpx	6	5		
u_ir_diff-003926	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2025/ir-diff-003926.hwp	서울특별시	2025	hwp	7	6		
u_ir_diff-003927	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-003927.hwpx	경기도	2025	hwpx	7	7		
u_ir_diff-003928	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-003928.hwp	부산광역시	2025	hwp	8	8		
u_ir_diff-003929	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2025/ir-diff-003929.hwpx	제주특별자치도	2025	hwpx	9	9		
u_ir_diff-003930	ir-diff	diff	DIFF_OK	samples/법제처/2026/ir-diff-003930.hwp	법제처	2026	hwp	10	10		
u_ir_diff-003931	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-003931.hwpx	행정안전부	2026	hwpx	11	11		
u_ir_diff-003932	ir-diff	diff	COUNT_DRIFT	samples/국세청/2026/ir-diff-003932.hwp	국세청	2026	hwp	13	12		
u_ir_diff-003933	ir-diff	diff	COUNT_DRIFT	samples/대법원/2026/ir-diff-003933.hwpx	대법원	2026	hwpx	14	13		
u_ir_diff-003934	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-003934.hwp	특허청	2026	hwp	14	14		
u_ir_diff-003935	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-003935.hwpx	교육부	2026	hwpx	15	15		
u_ir_diff-003936	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-003936.hwp	보건복지부	2026	hwp	16	16		
u_ir_diff-003937	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-003937.hwpx	국토교통부	2026	hwpx	17	17		
u_ir_diff-003938	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-003938.hwp	고용노동부	2026	hwp	18	18		
u_ir_diff-003939	ir-diff	diff	COUNT_DRIFT	samples/외교부/2026/ir-diff-003939.hwpx	외교부	2026	hwpx	20	19		
u_ir_diff-003940	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2026/ir-diff-003940.hwp	기획재정부	2026	hwp	1	0		
u_ir_diff-003941	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-003941.hwpx	공정거래위원회	2026	hwpx	1	1		
u_ir_diff-003942	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-003942.hwp	금융위원회	2026	hwp	2	2		
u_ir_diff-003943	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-003943.hwpx	통계청	2026	hwpx	3	3		
u_ir_diff-003944	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-003944.hwp	기상청	2026	hwp	4	4		
u_ir_diff-003945	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-003945.hwpx	관세청	2026	hwpx	5	5		
u_ir_diff-003946	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2026/ir-diff-003946.hwp	검찰청	2026	hwp	7	6		
u_ir_diff-003947	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2026/ir-diff-003947.hwpx	경찰청	2026	hwpx	8	7		
u_ir_diff-003948	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-003948.hwp	소방청	2026	hwp	8	8		
u_ir_diff-003949	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-003949.hwpx	병무청	2026	hwpx	9	9		
u_ir_diff-003950	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-003950.hwp	산림청	2026	hwp	10	10		
u_ir_diff-003951	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-003951.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_ir_diff-003952	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-003952.hwp	과학기술정보통신부	2026	hwp	12	12		
u_ir_diff-003953	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2026/ir-diff-003953.hwpx	문화체육관광부	2026	hwpx	14	13		
u_ir_diff-003954	ir-diff	diff	COUNT_DRIFT	samples/환경부/2026/ir-diff-003954.hwp	환경부	2026	hwp	15	14		
u_ir_diff-003955	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-003955.hwpx	해양수산부	2026	hwpx	15	15		
u_ir_diff-003956	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-003956.hwp	서울특별시	2026	hwp	16	16		
u_ir_diff-003957	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-003957.hwpx	경기도	2026	hwpx	17	17		
u_ir_diff-003958	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-003958.hwp	부산광역시	2026	hwp	18	18		
u_ir_diff-003959	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-003959.hwpx	제주특별자치도	2026	hwpx	19	19		
u_ir_diff-003960	ir-diff	diff	COUNT_DRIFT	samples/법제처/2016/ir-diff-003960.hwp	법제처	2016	hwp	1	0		
u_ir_diff-003961	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2016/ir-diff-003961.hwpx	행정안전부	2016	hwpx	2	1		
u_ir_diff-003962	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-003962.hwp	국세청	2016	hwp	2	2		
u_ir_diff-003963	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-003963.hwpx	대법원	2016	hwpx	3	3		
u_ir_diff-003964	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-003964.hwp	특허청	2016	hwp	4	4		
u_ir_diff-003965	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-003965.hwpx	교육부	2016	hwpx	5	5		
u_ir_diff-003966	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-003966.hwp	보건복지부	2016	hwp	6	6		
u_ir_diff-003967	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2016/ir-diff-003967.hwpx	국토교통부	2016	hwpx	8	7		
u_ir_diff-003968	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2016/ir-diff-003968.hwp	고용노동부	2016	hwp	9	8		
u_ir_diff-003969	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-003969.hwpx	외교부	2016	hwpx	9	9		
u_ir_diff-003970	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-003970.hwp	기획재정부	2016	hwp	10	10		
u_ir_diff-003971	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
u_ir_diff-003972	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-003972.hwp	금융위원회	2016	hwp	12	12		
u_ir_diff-003973	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-003973.hwpx	통계청	2016	hwpx	13	13		
u_ir_diff-003974	ir-diff	diff	COUNT_DRIFT	samples/기상청/2016/ir-diff-003974.hwp	기상청	2016	hwp	15	14		
u_ir_diff-003975	ir-diff	diff	COUNT_DRIFT	samples/관세청/2016/ir-diff-003975.hwpx	관세청	2016	hwpx	16	15		
u_ir_diff-003976	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-003976.hwp	검찰청	2016	hwp	16	16		
u_ir_diff-003977	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-003977.hwpx	경찰청	2016	hwpx	17	17		
u_ir_diff-003978	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-003978.hwp	소방청	2016	hwp	18	18		
