case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-013536	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2016/ir-diff-013536.hwp	보건복지부	2016	hwp	17	16		
u_ir_diff-013537	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2016/ir-diff-013537.hwpx	국토교통부	2016	hwpx	18	17		
u_ir_diff-013538	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-013538.hwp	고용노동부	2016	hwp	18	18		
u_ir_diff-013539	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-013539.hwpx	외교부	2016	hwpx	19	19		
u_ir_diff-013540	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-013540.hwp	기획재정부	2016	hwp	0	0		
u_ir_diff-013541	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-013541.hwpx	공정거래위원회	2016	hwpx	1	1		
u_ir_diff-013542	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-013542.hwp	금융위원회	2016	hwp	2	2		
u_ir_diff-013543	ir-diff	diff	COUNT_DRIFT	samples/통계청/2016/ir-diff-013543.hwpx	통계청	2016	hwpx	4	3		
u_ir_diff-013544	ir-diff	diff	COUNT_DRIFT	samples/기상청/2016/ir-diff-013544.hwp	기상청	2016	hwp	5	4		
u_ir_diff-013545	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-013545.hwpx	관세청	2016	hwpx	5	5		
u_ir_diff-013546	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-013546.hwp	검찰청	2016	hwp	6	6		
u_ir_diff-013547	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-013547.hwpx	경찰청	2016	hwpx	7	7		
u_ir_diff-013548	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-013548.hwp	소방청	2016	hwp	8	8		
u_ir_diff-013549	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-013549.hwpx	병무청	2016	hwpx	9	9		
u_ir_diff-013550	ir-diff	diff	COUNT_DRIFT	samples/산림청/2016/ir-diff-013550.hwp	산림청	2016	hwp	11	10		
u_ir_diff-013551	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-diff-013551.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_ir_diff-013552	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-013552.hwp	과학기술정보통신부	2016	hwp	12	12		
u_ir_diff-013553	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-013553.hwpx	문화체육관광부	2016	hwpx	13	13		
u_ir_diff-013554	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-013554.hwp	환경부	2016	hwp	14	14		
u_ir_diff-013555	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-013555.hwpx	해양수산부	2016	hwpx	15	15		
u_ir_diff-013556	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-013556.hwp	서울특별시	2016	hwp	16	16		
u_ir_diff-013557	ir-diff	diff	COUNT_DRIFT	samples/경기도/2016/ir-diff-013557.hwpx	경기도	2016	hwpx	18	17		
u_ir_diff-013558	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2016/ir-diff-013558.hwp	부산광역시	2016	hwp	19	18		
u_ir_diff-013559	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-013559.hwpx	제주특별자치도	2016	hwpx	19	19		
u_ir_diff-013560	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-013560.hwp	법제처	2017	hwp	0	0		
u_ir_diff-013561	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-013561.hwpx	행정안전부	2017	hwpx	1	1		
u_ir_diff-013562	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-013562.hwp	국세청	2017	hwp	2	2		
u_ir_diff-013563	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-013563.hwpx	대법원	2017	hwpx	3	3		
u_ir_diff-013564	ir-diff	diff	COUNT_DRIFT	samples/특허청/2017/ir-diff-013564.hwp	특허청	2017	hwp	5	4		
u_ir_diff-013565	ir-diff	diff	COUNT_DRIFT	samples/교육부/2017/ir-diff-013565.hwpx	교육부	2017	hwpx	6	5		
u_ir_diff-013566	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-013566.hwp	보건복지부	2017	hwp	6	6		
u_ir_diff-013567	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-013567.hwpx	국토교통부	2017	hwpx	7	7		
u_ir_diff-013568	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-013568.hwp	고용노동부	2017	hwp	8	8		
u_ir_diff-013569	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-013569.hwpx	외교부	2017	hwpx	9	9		
u_ir_diff-013570	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-013570.hwp	기획재정부	2017	hwp	10	10		
u_ir_diff-013571	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/ir-diff-013571.hwpx	공정거래위원회	2017	hwpx	12	11		
u_ir_diff-013572	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/ir-diff-013572.hwp	금융위원회	2017	hwp	13	12		
u_ir_diff-013573	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-013573.hwpx	통계청	2017	hwpx	13	13		
u_ir_diff-013574	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-013574.hwp	기상청	2017	hwp	14	14		
u_ir_diff-013575	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-013575.hwpx	관세청	2017	hwpx	15	15		
u_ir_diff-013576	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-013576.hwp	검찰청	2017	hwp	16	16		
u_ir_diff-013577	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-013577.hwpx	경찰청	2017	hwpx	17	17		
u_ir_diff-013578	ir-diff	diff	COUNT_DRIFT	samples/소방청/2017/ir-diff-013578.hwp	소방청	2017	hwp	19	18		
u_ir_diff-013579	ir-diff	diff	COUNT_DRIFT	samples/병무청/2017/ir-diff-013579.hwpx	병무청	2017	hwpx	20	19		
u_ir_diff-013580	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-013580.hwp	산림청	2017	hwp	0	0		
u_ir_diff-013581	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-013581.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_ir_diff-013582	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-013582.hwp	과학기술정보통신부	2017	hwp	2	2		
u_ir_diff-013583	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-013583.hwpx	문화체육관광부	2017	hwpx	3	3		
u_ir_diff-013584	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-013584.hwp	환경부	2017	hwp	4	4		
u_ir_diff-013585	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/ir-diff-013585.hwpx	해양수산부	2017	hwpx	6	5		
u_ir_diff-013586	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/ir-diff-013586.hwp	서울특별시	2017	hwp	7	6		
u_ir_diff-013587	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-013587.hwpx	경기도	2017	hwpx	7	7		
u_ir_diff-013588	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-013588.hwp	부산광역시	2017	hwp	8	8		
u_ir_diff-013589	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-013589.hwpx	제주특별자치도	2017	hwpx	9	9		
u_ir_diff-013590	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-013590.hwp	법제처	2018	hwp	10	10		
u_ir_diff-013591	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-013591.hwpx	행정안전부	2018	hwpx	11	11		
u_ir_diff-013592	ir-diff	diff	COUNT_DRIFT	samples/국세청/2018/ir-diff-013592.hwp	국세청	2018	hwp	13	12		
u_ir_diff-013593	ir-diff	diff	COUNT_DRIFT	samples/대법원/2018/ir-diff-013593.hwpx	대법원	2018	hwpx	14	13		
u_ir_diff-013594	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-013594.hwp	특허청	2018	hwp	14	14		
u_ir_diff-013595	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-013595.hwpx	교육부	2018	hwpx	15	15		
u_ir_diff-013596	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-013596.hwp	보건복지부	2018	hwp	16	16		
u_ir_diff-013597	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-013597.hwpx	국토교통부	2018	hwpx	17	17		
u_ir_diff-013598	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-013598.hwp	고용노동부	2018	hwp	18	18		
u_ir_diff-013599	ir-diff	diff	COUNT_DRIFT	samples/외교부/2018/ir-diff-013599.hwpx	외교부	2018	hwpx	20	19		
u_ir_diff-013600	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2018/ir-diff-013600.hwp	기획재정부	2018	hwp	1	0		
u_ir_diff-013601	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-013601.hwpx	공정거래위원회	2018	hwpx	1	1		
u_ir_diff-013602	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-013602.hwp	금융위원회	2018	hwp	2	2		
u_ir_diff-013603	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-013603.hwpx	통계청	2018	hwpx	3	3		
u_ir_diff-013604	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-013604.hwp	기상청	2018	hwp	4	4		
u_ir_diff-013605	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-013605.hwpx	관세청	2018	hwpx	5	5		
u_ir_diff-013606	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2018/ir-diff-013606.hwp	검찰청	2018	hwp	7	6		
u_ir_diff-013607	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2018/ir-diff-013607.hwpx	경찰청	2018	hwpx	8	7		
u_ir_diff-013608	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-013608.hwp	소방청	2018	hwp	8	8		
u_ir_diff-013609	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-013609.hwpx	병무청	2018	hwpx	9	9		
u_ir_diff-013610	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-013610.hwp	산림청	2018	hwp	10	10		
u_ir_diff-013611	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-013611.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_ir_diff-013612	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-013612.hwp	과학기술정보통신부	2018	hwp	12	12		
u_ir_diff-013613	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/ir-diff-013613.hwpx	문화체육관광부	2018	hwpx	14	13		
u_ir_diff-013614	ir-diff	diff	COUNT_DRIFT	samples/환경부/2018/ir-diff-013614.hwp	환경부	2018	hwp	15	14		
u_ir_diff-013615	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-013615.hwpx	해양수산부	2018	hwpx	15	15		
u_ir_diff-013616	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-013616.hwp	서울특별시	2018	hwp	16	16		
u_ir_diff-013617	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-013617.hwpx	경기도	2018	hwpx	17	17		
u_ir_diff-013618	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-013618.hwp	부산광역시	2018	hwp	18	18		
u_ir_diff-013619	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-013619.hwpx	제주특별자치도	2018	hwpx	19	19		
u_ir_diff-013620	ir-diff	diff	COUNT_DRIFT	samples/법제처/2019/ir-diff-013620.hwp	법제처	2019	hwp	1	0		
u_ir_diff-013621	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2019/ir-diff-013621.hwpx	행정안전부	2019	hwpx	2	1		
u_ir_diff-013622	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-013622.hwp	국세청	2019	hwp	2	2		
u_ir_diff-013623	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-013623.hwpx	대법원	2019	hwpx	3	3		
u_ir_diff-013624	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-013624.hwp	특허청	2019	hwp	4	4		
u_ir_diff-013625	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-013625.hwpx	교육부	2019	hwpx	5	5		
u_ir_diff-013626	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-013626.hwp	보건복지부	2019	hwp	6	6		
u_ir_diff-013627	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2019/ir-diff-013627.hwpx	국토교통부	2019	hwpx	8	7		
u_ir_diff-013628	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2019/ir-diff-013628.hwp	고용노동부	2019	hwp	9	8		
u_ir_diff-013629	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-013629.hwpx	외교부	2019	hwpx	9	9		
u_ir_diff-013630	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-013630.hwp	기획재정부	2019	hwp	10	10		
u_ir_diff-013631	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-013631.hwpx	공정거래위원회	2019	hwpx	11	11		
u_ir_diff-013632	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-013632.hwp	금융위원회	2019	hwp	12	12		
u_ir_diff-013633	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-013633.hwpx	통계청	2019	hwpx	13	13		
u_ir_diff-013634	ir-diff	diff	COUNT_DRIFT	samples/기상청/2019/ir-diff-013634.hwp	기상청	2019	hwp	15	14		
u_ir_diff-013635	ir-diff	diff	COUNT_DRIFT	samples/관세청/2019/ir-diff-013635.hwpx	관세청	2019	hwpx	16	15		
u_ir_diff-013636	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-013636.hwp	검찰청	2019	hwp	16	16		
u_ir_diff-013637	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-013637.hwpx	경찰청	2019	hwpx	17	17		
u_ir_diff-013638	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-013638.hwp	소방청	2019	hwp	18	18		
u_ir_diff-013639	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-013639.hwpx	병무청	2019	hwpx	19	19		
u_ir_diff-013640	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-013640.hwp	산림청	2019	hwp	0	0		
u_ir_diff-013641	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-diff-013641.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_ir_diff-013642	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/ir-diff-013642.hwp	과학기술정보통신부	2019	hwp	3	2		
u_ir_diff-013643	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-013643.hwpx	문화체육관광부	2019	hwpx	3	3		
u_ir_diff-013644	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-013644.hwp	환경부	2019	hwp	4	4		
u_ir_diff-013645	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-013645.hwpx	해양수산부	2019	hwpx	5	5		
u_ir_diff-013646	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-013646.hwp	서울특별시	2019	hwp	6	6		
u_ir_diff-013647	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-013647.hwpx	경기도	2019	hwpx	7	7		
u_ir_diff-013648	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2019/ir-diff-013648.hwp	부산광역시	2019	hwp	9	8		
u_ir_diff-013649	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2019/ir-diff-013649.hwpx	제주특별자치도	2019	hwpx	10	9		
u_ir_diff-013650	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-013650.hwp	법제처	2020	hwp	10	10		
u_ir_diff-013651	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-013651.hwpx	행정안전부	2020	hwpx	11	11		
u_ir_diff-013652	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-013652.hwp	국세청	2020	hwp	12	12		
u_ir_diff-013653	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-013653.hwpx	대법원	2020	hwpx	13	13		
u_ir_diff-013654	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-013654.hwp	특허청	2020	hwp	14	14		
u_ir_diff-013655	ir-diff	diff	COUNT_DRIFT	samples/교육부/2020/ir-diff-013655.hwpx	교육부	2020	hwpx	16	15		
u_ir_diff-013656	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2020/ir-diff-013656.hwp	보건복지부	2020	hwp	17	16		
u_ir_diff-013657	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-013657.hwpx	국토교통부	2020	hwpx	17	17		
u_ir_diff-013658	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-013658.hwp	고용노동부	2020	hwp	18	18		
u_ir_diff-013659	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-013659.hwpx	외교부	2020	hwpx	19	19		
u_ir_diff-013660	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-013660.hwp	기획재정부	2020	hwp	0	0		
u_ir_diff-013661	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-013661.hwpx	공정거래위원회	2020	hwpx	1	1		
u_ir_diff-013662	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2020/ir-diff-013662.hwp	금융위원회	2020	hwp	3	2		
u_ir_diff-013663	ir-diff	diff	COUNT_DRIFT	samples/통계청/2020/ir-diff-013663.hwpx	통계청	2020	hwpx	4	3		
u_ir_diff-013664	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-013664.hwp	기상청	2020	hwp	4	4		
u_ir_diff-013665	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-013665.hwpx	관세청	2020	hwpx	5	5		
u_ir_diff-013666	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-013666.hwp	검찰청	2020	hwp	6	6		
u_ir_diff-013667	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-013667.hwpx	경찰청	2020	hwpx	7	7		
u_ir_diff-013668	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-013668.hwp	소방청	2020	hwp	8	8		
u_ir_diff-013669	ir-diff	diff	COUNT_DRIFT	samples/병무청/2020/ir-diff-013669.hwpx	병무청	2020	hwpx	10	9		
u_ir_diff-013670	ir-diff	diff	COUNT_DRIFT	samples/산림청/2020/ir-diff-013670.hwp	산림청	2020	hwp	11	10		
u_ir_diff-013671	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-013671.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_ir_diff-013672	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-013672.hwp	과학기술정보통신부	2020	hwp	12	12		
u_ir_diff-013673	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-013673.hwpx	문화체육관광부	2020	hwpx	13	13		
u_ir_diff-013674	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-013674.hwp	환경부	2020	hwp	14	14		
u_ir_diff-013675	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-013675.hwpx	해양수산부	2020	hwpx	15	15		
u_ir_diff-013676	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2020/ir-diff-013676.hwp	서울특별시	2020	hwp	17	16		
u_ir_diff-013677	ir-diff	diff	COUNT_DRIFT	samples/경기도/2020/ir-diff-013677.hwpx	경기도	2020	hwpx	18	17		
u_ir_diff-013678	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-013678.hwp	부산광역시	2020	hwp	18	18		
u_ir_diff-013679	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-013679.hwpx	제주특별자치도	2020	hwpx	19	19		
u_ir_diff-013680	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-013680.hwp	법제처	2021	hwp	0	0		
u_ir_diff-013681	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_ir_diff-013682	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-013682.hwp	국세청	2021	hwp	2	2		
u_ir_diff-013683	ir-diff	diff	COUNT_DRIFT	samples/대법원/2021/ir-diff-013683.hwpx	대법원	2021	hwpx	4	3		
u_ir_diff-013684	ir-diff	diff	COUNT_DRIFT	samples/특허청/2021/ir-diff-013684.hwp	특허청	2021	hwp	5	4		
u_ir_diff-013685	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-013685.hwpx	교육부	2021	hwpx	5	5		
u_ir_diff-013686	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-013686.hwp	보건복지부	2021	hwp	6	6		
u_ir_diff-013687	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_ir_diff-013688	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-013688.hwp	고용노동부	2021	hwp	8	8		
u_ir_diff-013689	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-013689.hwpx	외교부	2021	hwpx	9	9		
u_ir_diff-013690	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/ir-diff-013690.hwp	기획재정부	2021	hwp	11	10		
u_ir_diff-013691	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2021/ir-diff-013691.hwpx	공정거래위원회	2021	hwpx	12	11		
u_ir_diff-013692	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-013692.hwp	금융위원회	2021	hwp	12	12		
u_ir_diff-013693	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-013693.hwpx	통계청	2021	hwpx	13	13		
u_ir_diff-013694	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-013694.hwp	기상청	2021	hwp	14	14		
u_ir_diff-013695	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-013695.hwpx	관세청	2021	hwpx	15	15		
u_ir_diff-013696	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-013696.hwp	검찰청	2021	hwp	16	16		
u_ir_diff-013697	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2021/ir-diff-013697.hwpx	경찰청	2021	hwpx	18	17		
u_ir_diff-013698	ir-diff	diff	COUNT_DRIFT	samples/소방청/2021/ir-diff-013698.hwp	소방청	2021	hwp	19	18		
u_ir_diff-013699	ir-diff	diff	DIFF_OK	samples/병무청/2021/ir-diff-013699.hwpx	병무청	2021	hwpx	19	19		
u_ir_diff-013700	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-013700.hwp	산림청	2021	hwp	0	0		
u_ir_diff-013701	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-013701.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_ir_diff-013702	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-013702.hwp	과학기술정보통신부	2021	hwp	2	2		
u_ir_diff-013703	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2021/ir-diff-013703.hwpx	문화체육관광부	2021	hwpx	3	3		
u_ir_diff-013704	ir-diff	diff	COUNT_DRIFT	samples/환경부/2021/ir-diff-013704.hwp	환경부	2021	hwp	5	4		
u_ir_diff-013705	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2021/ir-diff-013705.hwpx	해양수산부	2021	hwpx	6	5		
u_ir_diff-013706	ir-diff	diff	DIFF_OK	samples/서울특별시/2021/ir-diff-013706.hwp	서울특별시	2021	hwp	6	6		
u_ir_diff-013707	ir-diff	diff	DIFF_OK	samples/경기도/2021/ir-diff-013707.hwpx	경기도	2021	hwpx	7	7		
u_ir_diff-013708	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-013708.hwp	부산광역시	2021	hwp	8	8		
u_ir_diff-013709	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-013709.hwpx	제주특별자치도	2021	hwpx	9	9		
u_ir_diff-013710	ir-diff	diff	DIFF_OK	samples/법제처/2022/ir-diff-013710.hwp	법제처	2022	hwp	10	10		
u_ir_diff-013711	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/ir-diff-013711.hwpx	행정안전부	2022	hwpx	12	11		
u_ir_diff-013712	ir-diff	diff	COUNT_DRIFT	samples/국세청/2022/ir-diff-013712.hwp	국세청	2022	hwp	13	12		
u_ir_diff-013713	ir-diff	diff	DIFF_OK	samples/대법원/2022/ir-diff-013713.hwpx	대법원	2022	hwpx	13	13		
u_ir_diff-013714	ir-diff	diff	DIFF_OK	samples/특허청/2022/ir-diff-013714.hwp	특허청	2022	hwp	14	14		
u_ir_diff-013715	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-013715.hwpx	교육부	2022	hwpx	15	15		
u_ir_diff-013716	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-013716.hwp	보건복지부	2022	hwp	16	16		
u_ir_diff-013717	ir-diff	diff	DIFF_OK	samples/국토교통부/2022/ir-diff-013717.hwpx	국토교통부	2022	hwpx	17	17		
u_ir_diff-013718	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2022/ir-diff-013718.hwp	고용노동부	2022	hwp	19	18		
u_ir_diff-013719	ir-diff	diff	COUNT_DRIFT	samples/외교부/2022/ir-diff-013719.hwpx	외교부	2022	hwpx	20	19		
u_ir_diff-013720	ir-diff	diff	DIFF_OK	samples/기획재정부/2022/ir-diff-013720.hwp	기획재정부	2022	hwp	0	0		
u_ir_diff-013721	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2022/ir-diff-013721.hwpx	공정거래위원회	2022	hwpx	1	1		
u_ir_diff-013722	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-013722.hwp	금융위원회	2022	hwp	2	2		
u_ir_diff-013723	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-013723.hwpx	통계청	2022	hwpx	3	3		
u_ir_diff-013724	ir-diff	diff	DIFF_OK	samples/기상청/2022/ir-diff-013724.hwp	기상청	2022	hwp	4	4		
u_ir_diff-013725	ir-diff	diff	COUNT_DRIFT	samples/관세청/2022/ir-diff-013725.hwpx	관세청	2022	hwpx	6	5		
u_ir_diff-013726	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2022/ir-diff-013726.hwp	검찰청	2022	hwp	7	6		
u_ir_diff-013727	ir-diff	diff	DIFF_OK	samples/경찰청/2022/ir-diff-013727.hwpx	경찰청	2022	hwpx	7	7		
u_ir_diff-013728	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-013728.hwp	소방청	2022	hwp	8	8		
u_ir_diff-013729	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-013729.hwpx	병무청	2022	hwpx	9	9		
