case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-014536	batch	isolate	ISOLATED	samples/검찰청/2016/batch-014536.hwp	검찰청	2016	hwp	4	3	1	0
u_batch-014537	batch	isolate	COUNT_DRIFT	samples/경찰청/2016/batch-014537.hwpx	경찰청	2016	hwpx	6	4	1	0
u_batch-014538	batch	isolate	POISON	samples/소방청/2016/batch-014538.hwp	소방청	2016	hwp	6	5	1	1
u_batch-014539	batch	isolate	ISOLATED	samples/병무청/2016/batch-014539.hwpx	병무청	2016	hwpx	6	6	0	0
u_batch-014540	batch	isolate	ISOLATED	samples/산림청/2016/batch-014540.hwp	산림청	2016	hwp	7	7	0	0
u_batch-014541	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-014541.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_batch-014542	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-014542.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
u_batch-014543	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-014543.hwpx	문화체육관광부	2016	hwpx	11	10	1	0
u_batch-014544	batch	isolate	COUNT_DRIFT	samples/환경부/2016/batch-014544.hwp	환경부	2016	hwp	5	3	1	0
u_batch-014545	batch	isolate	POISON	samples/해양수산부/2016/batch-014545.hwpx	해양수산부	2016	hwpx	5	4	1	1
u_batch-014546	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-014546.hwp	서울특별시	2016	hwp	5	5	0	0
u_batch-014547	batch	isolate	ISOLATED	samples/경기도/2016/batch-014547.hwpx	경기도	2016	hwpx	6	6	0	0
u_batch-014548	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-014548.hwp	부산광역시	2016	hwp	7	7	0	0
u_batch-014549	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-014549.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
u_batch-014550	batch	isolate	ISOLATED	samples/법제처/2017/batch-014550.hwp	법제처	2017	hwp	10	9	1	0
u_batch-014551	batch	isolate	COUNT_DRIFT	samples/행정안전부/2017/batch-014551.hwpx	행정안전부	2017	hwpx	12	10	1	0
u_batch-014552	batch	isolate	POISON	samples/국세청/2017/batch-014552.hwp	국세청	2017	hwp	4	3	1	1
u_batch-014553	batch	isolate	ISOLATED	samples/대법원/2017/batch-014553.hwpx	대법원	2017	hwpx	4	4	0	0
u_batch-014554	batch	isolate	ISOLATED	samples/특허청/2017/batch-014554.hwp	특허청	2017	hwp	5	5	0	0
u_batch-014555	batch	isolate	ISOLATED	samples/교육부/2017/batch-014555.hwpx	교육부	2017	hwpx	6	6	0	0
u_batch-014556	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-014556.hwp	보건복지부	2017	hwp	7	7	0	0
u_batch-014557	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-014557.hwpx	국토교통부	2017	hwpx	9	8	1	0
u_batch-014558	batch	isolate	COUNT_DRIFT	samples/고용노동부/2017/batch-014558.hwp	고용노동부	2017	hwp	11	9	1	0
u_batch-014559	batch	isolate	POISON	samples/외교부/2017/batch-014559.hwpx	외교부	2017	hwpx	11	10	1	1
u_batch-014560	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-014560.hwp	기획재정부	2017	hwp	3	3	0	0
u_batch-014561	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-014561.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_batch-014562	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-014562.hwp	금융위원회	2017	hwp	5	5	0	0
u_batch-014563	batch	isolate	ISOLATED	samples/통계청/2017/batch-014563.hwpx	통계청	2017	hwpx	6	6	0	0
u_batch-014564	batch	isolate	ISOLATED	samples/기상청/2017/batch-014564.hwp	기상청	2017	hwp	8	7	1	0
u_batch-014565	batch	isolate	COUNT_DRIFT	samples/관세청/2017/batch-014565.hwpx	관세청	2017	hwpx	10	8	1	0
u_batch-014566	batch	isolate	POISON	samples/검찰청/2017/batch-014566.hwp	검찰청	2017	hwp	10	9	1	1
u_batch-014567	batch	isolate	ISOLATED	samples/경찰청/2017/batch-014567.hwpx	경찰청	2017	hwpx	10	10	0	0
u_batch-014568	batch	isolate	ISOLATED	samples/소방청/2017/batch-014568.hwp	소방청	2017	hwp	3	3	0	0
u_batch-014569	batch	isolate	ISOLATED	samples/병무청/2017/batch-014569.hwpx	병무청	2017	hwpx	4	4	0	0
u_batch-014570	batch	isolate	ISOLATED	samples/산림청/2017/batch-014570.hwp	산림청	2017	hwp	5	5	0	0
u_batch-014571	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-014571.hwpx	중소벤처기업부	2017	hwpx	7	6	1	0
u_batch-014572	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2017/batch-014572.hwp	과학기술정보통신부	2017	hwp	9	7	1	0
u_batch-014573	batch	isolate	POISON	samples/문화체육관광부/2017/batch-014573.hwpx	문화체육관광부	2017	hwpx	9	8	1	1
u_batch-014574	batch	isolate	ISOLATED	samples/환경부/2017/batch-014574.hwp	환경부	2017	hwp	9	9	0	0
u_batch-014575	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-014575.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_batch-014576	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-014576.hwp	서울특별시	2017	hwp	3	3	0	0
u_batch-014577	batch	isolate	ISOLATED	samples/경기도/2017/batch-014577.hwpx	경기도	2017	hwpx	4	4	0	0
u_batch-014578	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-014578.hwp	부산광역시	2017	hwp	6	5	1	0
u_batch-014579	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2017/batch-014579.hwpx	제주특별자치도	2017	hwpx	8	6	1	0
u_batch-014580	batch	isolate	POISON	samples/법제처/2018/batch-014580.hwp	법제처	2018	hwp	8	7	1	1
u_batch-014581	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-014581.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_batch-014582	batch	isolate	ISOLATED	samples/국세청/2018/batch-014582.hwp	국세청	2018	hwp	9	9	0	0
u_batch-014583	batch	isolate	ISOLATED	samples/대법원/2018/batch-014583.hwpx	대법원	2018	hwpx	10	10	0	0
u_batch-014584	batch	isolate	ISOLATED	samples/특허청/2018/batch-014584.hwp	특허청	2018	hwp	3	3	0	0
u_batch-014585	batch	isolate	ISOLATED	samples/교육부/2018/batch-014585.hwpx	교육부	2018	hwpx	5	4	1	0
u_batch-014586	batch	isolate	COUNT_DRIFT	samples/보건복지부/2018/batch-014586.hwp	보건복지부	2018	hwp	7	5	1	0
u_batch-014587	batch	isolate	POISON	samples/국토교통부/2018/batch-014587.hwpx	국토교통부	2018	hwpx	7	6	1	1
u_batch-014588	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-014588.hwp	고용노동부	2018	hwp	7	7	0	0
u_batch-014589	batch	isolate	ISOLATED	samples/외교부/2018/batch-014589.hwpx	외교부	2018	hwpx	8	8	0	0
u_batch-014590	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-014590.hwp	기획재정부	2018	hwp	9	9	0	0
u_batch-014591	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-014591.hwpx	공정거래위원회	2018	hwpx	10	10	0	0
u_batch-014592	batch	isolate	ISOLATED	samples/금융위원회/2018/batch-014592.hwp	금융위원회	2018	hwp	4	3	1	0
u_batch-014593	batch	isolate	COUNT_DRIFT	samples/통계청/2018/batch-014593.hwpx	통계청	2018	hwpx	6	4	1	0
u_batch-014594	batch	isolate	POISON	samples/기상청/2018/batch-014594.hwp	기상청	2018	hwp	6	5	1	1
u_batch-014595	batch	isolate	ISOLATED	samples/관세청/2018/batch-014595.hwpx	관세청	2018	hwpx	6	6	0	0
u_batch-014596	batch	isolate	ISOLATED	samples/검찰청/2018/batch-014596.hwp	검찰청	2018	hwp	7	7	0	0
u_batch-014597	batch	isolate	ISOLATED	samples/경찰청/2018/batch-014597.hwpx	경찰청	2018	hwpx	8	8	0	0
u_batch-014598	batch	isolate	ISOLATED	samples/소방청/2018/batch-014598.hwp	소방청	2018	hwp	9	9	0	0
u_batch-014599	batch	isolate	ISOLATED	samples/병무청/2018/batch-014599.hwpx	병무청	2018	hwpx	11	10	1	0
u_batch-014600	batch	isolate	COUNT_DRIFT	samples/산림청/2018/batch-014600.hwp	산림청	2018	hwp	5	3	1	0
u_batch-014601	batch	isolate	POISON	samples/중소벤처기업부/2018/batch-014601.hwpx	중소벤처기업부	2018	hwpx	5	4	1	1
u_batch-014602	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-014602.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_batch-014603	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-014603.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_batch-014604	batch	isolate	ISOLATED	samples/환경부/2018/batch-014604.hwp	환경부	2018	hwp	7	7	0	0
u_batch-014605	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-014605.hwpx	해양수산부	2018	hwpx	8	8	0	0
u_batch-014606	batch	isolate	ISOLATED	samples/서울특별시/2018/batch-014606.hwp	서울특별시	2018	hwp	10	9	1	0
u_batch-014607	batch	isolate	COUNT_DRIFT	samples/경기도/2018/batch-014607.hwpx	경기도	2018	hwpx	12	10	1	0
u_batch-014608	batch	isolate	POISON	samples/부산광역시/2018/batch-014608.hwp	부산광역시	2018	hwp	4	3	1	1
u_batch-014609	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-014609.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_batch-014610	batch	isolate	ISOLATED	samples/법제처/2019/batch-014610.hwp	법제처	2019	hwp	5	5	0	0
u_batch-014611	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-014611.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_batch-014612	batch	isolate	ISOLATED	samples/국세청/2019/batch-014612.hwp	국세청	2019	hwp	7	7	0	0
u_batch-014613	batch	isolate	ISOLATED	samples/대법원/2019/batch-014613.hwpx	대법원	2019	hwpx	9	8	1	0
u_batch-014614	batch	isolate	COUNT_DRIFT	samples/특허청/2019/batch-014614.hwp	특허청	2019	hwp	11	9	1	0
u_batch-014615	batch	isolate	POISON	samples/교육부/2019/batch-014615.hwpx	교육부	2019	hwpx	11	10	1	1
u_batch-014616	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-014616.hwp	보건복지부	2019	hwp	3	3	0	0
u_batch-014617	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-014617.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_batch-014618	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-014618.hwp	고용노동부	2019	hwp	5	5	0	0
u_batch-014619	batch	isolate	ISOLATED	samples/외교부/2019/batch-014619.hwpx	외교부	2019	hwpx	6	6	0	0
u_batch-014620	batch	isolate	ISOLATED	samples/기획재정부/2019/batch-014620.hwp	기획재정부	2019	hwp	8	7	1	0
u_batch-014621	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2019/batch-014621.hwpx	공정거래위원회	2019	hwpx	10	8	1	0
u_batch-014622	batch	isolate	POISON	samples/금융위원회/2019/batch-014622.hwp	금융위원회	2019	hwp	10	9	1	1
u_batch-014623	batch	isolate	ISOLATED	samples/통계청/2019/batch-014623.hwpx	통계청	2019	hwpx	10	10	0	0
u_batch-014624	batch	isolate	ISOLATED	samples/기상청/2019/batch-014624.hwp	기상청	2019	hwp	3	3	0	0
u_batch-014625	batch	isolate	ISOLATED	samples/관세청/2019/batch-014625.hwpx	관세청	2019	hwpx	4	4	0	0
u_batch-014626	batch	isolate	ISOLATED	samples/검찰청/2019/batch-014626.hwp	검찰청	2019	hwp	5	5	0	0
u_batch-014627	batch	isolate	ISOLATED	samples/경찰청/2019/batch-014627.hwpx	경찰청	2019	hwpx	7	6	1	0
u_batch-014628	batch	isolate	COUNT_DRIFT	samples/소방청/2019/batch-014628.hwp	소방청	2019	hwp	9	7	1	0
u_batch-014629	batch	isolate	POISON	samples/병무청/2019/batch-014629.hwpx	병무청	2019	hwpx	9	8	1	1
u_batch-014630	batch	isolate	ISOLATED	samples/산림청/2019/batch-014630.hwp	산림청	2019	hwp	9	9	0	0
u_batch-014631	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-014631.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_batch-014632	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-014632.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_batch-014633	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-014633.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
u_batch-014634	batch	isolate	ISOLATED	samples/환경부/2019/batch-014634.hwp	환경부	2019	hwp	6	5	1	0
u_batch-014635	batch	isolate	COUNT_DRIFT	samples/해양수산부/2019/batch-014635.hwpx	해양수산부	2019	hwpx	8	6	1	0
u_batch-014636	batch	isolate	POISON	samples/서울특별시/2019/batch-014636.hwp	서울특별시	2019	hwp	8	7	1	1
u_batch-014637	batch	isolate	ISOLATED	samples/경기도/2019/batch-014637.hwpx	경기도	2019	hwpx	8	8	0	0
u_batch-014638	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-014638.hwp	부산광역시	2019	hwp	9	9	0	0
u_batch-014639	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-014639.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_batch-014640	batch	isolate	ISOLATED	samples/법제처/2020/batch-014640.hwp	법제처	2020	hwp	3	3	0	0
u_batch-014641	batch	isolate	ISOLATED	samples/행정안전부/2020/batch-014641.hwpx	행정안전부	2020	hwpx	5	4	1	0
u_batch-014642	batch	isolate	COUNT_DRIFT	samples/국세청/2020/batch-014642.hwp	국세청	2020	hwp	7	5	1	0
u_batch-014643	batch	isolate	POISON	samples/대법원/2020/batch-014643.hwpx	대법원	2020	hwpx	7	6	1	1
u_batch-014644	batch	isolate	ISOLATED	samples/특허청/2020/batch-014644.hwp	특허청	2020	hwp	7	7	0	0
u_batch-014645	batch	isolate	ISOLATED	samples/교육부/2020/batch-014645.hwpx	교육부	2020	hwpx	8	8	0	0
u_batch-014646	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-014646.hwp	보건복지부	2020	hwp	9	9	0	0
u_batch-014647	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-014647.hwpx	국토교통부	2020	hwpx	10	10	0	0
u_batch-014648	batch	isolate	ISOLATED	samples/고용노동부/2020/batch-014648.hwp	고용노동부	2020	hwp	4	3	1	0
u_batch-014649	batch	isolate	COUNT_DRIFT	samples/외교부/2020/batch-014649.hwpx	외교부	2020	hwpx	6	4	1	0
u_batch-014650	batch	isolate	POISON	samples/기획재정부/2020/batch-014650.hwp	기획재정부	2020	hwp	6	5	1	1
u_batch-014651	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-014651.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_batch-014652	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-014652.hwp	금융위원회	2020	hwp	7	7	0	0
u_batch-014653	batch	isolate	ISOLATED	samples/통계청/2020/batch-014653.hwpx	통계청	2020	hwpx	8	8	0	0
u_batch-014654	batch	isolate	ISOLATED	samples/기상청/2020/batch-014654.hwp	기상청	2020	hwp	9	9	0	0
u_batch-014655	batch	isolate	ISOLATED	samples/관세청/2020/batch-014655.hwpx	관세청	2020	hwpx	11	10	1	0
u_batch-014656	batch	isolate	COUNT_DRIFT	samples/검찰청/2020/batch-014656.hwp	검찰청	2020	hwp	5	3	1	0
u_batch-014657	batch	isolate	POISON	samples/경찰청/2020/batch-014657.hwpx	경찰청	2020	hwpx	5	4	1	1
u_batch-014658	batch	isolate	ISOLATED	samples/소방청/2020/batch-014658.hwp	소방청	2020	hwp	5	5	0	0
u_batch-014659	batch	isolate	ISOLATED	samples/병무청/2020/batch-014659.hwpx	병무청	2020	hwpx	6	6	0	0
u_batch-014660	batch	isolate	ISOLATED	samples/산림청/2020/batch-014660.hwp	산림청	2020	hwp	7	7	0	0
u_batch-014661	batch	isolate	ISOLATED	samples/중소벤처기업부/2020/batch-014661.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
u_batch-014662	batch	isolate	ISOLATED	samples/과학기술정보통신부/2020/batch-014662.hwp	과학기술정보통신부	2020	hwp	10	9	1	0
u_batch-014663	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2020/batch-014663.hwpx	문화체육관광부	2020	hwpx	12	10	1	0
u_batch-014664	batch	isolate	POISON	samples/환경부/2020/batch-014664.hwp	환경부	2020	hwp	4	3	1	1
u_batch-014665	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-014665.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_batch-014666	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-014666.hwp	서울특별시	2020	hwp	5	5	0	0
u_batch-014667	batch	isolate	ISOLATED	samples/경기도/2020/batch-014667.hwpx	경기도	2020	hwpx	6	6	0	0
u_batch-014668	batch	isolate	ISOLATED	samples/부산광역시/2020/batch-014668.hwp	부산광역시	2020	hwp	7	7	0	0
u_batch-014669	batch	isolate	ISOLATED	samples/제주특별자치도/2020/batch-014669.hwpx	제주특별자치도	2020	hwpx	9	8	1	0
u_batch-014670	batch	isolate	COUNT_DRIFT	samples/법제처/2021/batch-014670.hwp	법제처	2021	hwp	11	9	1	0
u_batch-014671	batch	isolate	POISON	samples/행정안전부/2021/batch-014671.hwpx	행정안전부	2021	hwpx	11	10	1	1
u_batch-014672	batch	isolate	ISOLATED	samples/국세청/2021/batch-014672.hwp	국세청	2021	hwp	3	3	0	0
u_batch-014673	batch	isolate	ISOLATED	samples/대법원/2021/batch-014673.hwpx	대법원	2021	hwpx	4	4	0	0
u_batch-014674	batch	isolate	ISOLATED	samples/특허청/2021/batch-014674.hwp	특허청	2021	hwp	5	5	0	0
u_batch-014675	batch	isolate	ISOLATED	samples/교육부/2021/batch-014675.hwpx	교육부	2021	hwpx	6	6	0	0
u_batch-014676	batch	isolate	ISOLATED	samples/보건복지부/2021/batch-014676.hwp	보건복지부	2021	hwp	8	7	1	0
u_batch-014677	batch	isolate	COUNT_DRIFT	samples/국토교통부/2021/batch-014677.hwpx	국토교통부	2021	hwpx	10	8	1	0
u_batch-014678	batch	isolate	POISON	samples/고용노동부/2021/batch-014678.hwp	고용노동부	2021	hwp	10	9	1	1
u_batch-014679	batch	isolate	ISOLATED	samples/외교부/2021/batch-014679.hwpx	외교부	2021	hwpx	10	10	0	0
u_batch-014680	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-014680.hwp	기획재정부	2021	hwp	3	3	0	0
u_batch-014681	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-014681.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_batch-014682	batch	isolate	ISOLATED	samples/금융위원회/2021/batch-014682.hwp	금융위원회	2021	hwp	5	5	0	0
u_batch-014683	batch	isolate	ISOLATED	samples/통계청/2021/batch-014683.hwpx	통계청	2021	hwpx	7	6	1	0
u_batch-014684	batch	isolate	COUNT_DRIFT	samples/기상청/2021/batch-014684.hwp	기상청	2021	hwp	9	7	1	0
u_batch-014685	batch	isolate	POISON	samples/관세청/2021/batch-014685.hwpx	관세청	2021	hwpx	9	8	1	1
u_batch-014686	batch	isolate	ISOLATED	samples/검찰청/2021/batch-014686.hwp	검찰청	2021	hwp	9	9	0	0
u_batch-014687	batch	isolate	ISOLATED	samples/경찰청/2021/batch-014687.hwpx	경찰청	2021	hwpx	10	10	0	0
u_batch-014688	batch	isolate	ISOLATED	samples/소방청/2021/batch-014688.hwp	소방청	2021	hwp	3	3	0	0
u_batch-014689	batch	isolate	ISOLATED	samples/병무청/2021/batch-014689.hwpx	병무청	2021	hwpx	4	4	0	0
u_batch-014690	batch	isolate	ISOLATED	samples/산림청/2021/batch-014690.hwp	산림청	2021	hwp	6	5	1	0
u_batch-014691	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2021/batch-014691.hwpx	중소벤처기업부	2021	hwpx	8	6	1	0
u_batch-014692	batch	isolate	POISON	samples/과학기술정보통신부/2021/batch-014692.hwp	과학기술정보통신부	2021	hwp	8	7	1	1
u_batch-014693	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-014693.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_batch-014694	batch	isolate	ISOLATED	samples/환경부/2021/batch-014694.hwp	환경부	2021	hwp	9	9	0	0
u_batch-014695	batch	isolate	ISOLATED	samples/해양수산부/2021/batch-014695.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_batch-014696	batch	isolate	ISOLATED	samples/서울특별시/2021/batch-014696.hwp	서울특별시	2021	hwp	3	3	0	0
u_batch-014697	batch	isolate	ISOLATED	samples/경기도/2021/batch-014697.hwpx	경기도	2021	hwpx	5	4	1	0
u_batch-014698	batch	isolate	COUNT_DRIFT	samples/부산광역시/2021/batch-014698.hwp	부산광역시	2021	hwp	7	5	1	0
u_batch-014699	batch	isolate	POISON	samples/제주특별자치도/2021/batch-014699.hwpx	제주특별자치도	2021	hwpx	7	6	1	1
u_batch-014700	batch	isolate	ISOLATED	samples/법제처/2022/batch-014700.hwp	법제처	2022	hwp	7	7	0	0
u_batch-014701	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-014701.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_batch-014702	batch	isolate	ISOLATED	samples/국세청/2022/batch-014702.hwp	국세청	2022	hwp	9	9	0	0
u_batch-014703	batch	isolate	ISOLATED	samples/대법원/2022/batch-014703.hwpx	대법원	2022	hwpx	10	10	0	0
u_batch-014704	batch	isolate	ISOLATED	samples/특허청/2022/batch-014704.hwp	특허청	2022	hwp	4	3	1	0
u_batch-014705	batch	isolate	COUNT_DRIFT	samples/교육부/2022/batch-014705.hwpx	교육부	2022	hwpx	6	4	1	0
u_batch-014706	batch	isolate	POISON	samples/보건복지부/2022/batch-014706.hwp	보건복지부	2022	hwp	6	5	1	1
u_batch-014707	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-014707.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_batch-014708	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-014708.hwp	고용노동부	2022	hwp	7	7	0	0
u_batch-014709	batch	isolate	ISOLATED	samples/외교부/2022/batch-014709.hwpx	외교부	2022	hwpx	8	8	0	0
u_batch-014710	batch	isolate	ISOLATED	samples/기획재정부/2022/batch-014710.hwp	기획재정부	2022	hwp	9	9	0	0
u_batch-014711	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-014711.hwpx	공정거래위원회	2022	hwpx	11	10	1	0
u_batch-014712	batch	isolate	COUNT_DRIFT	samples/금융위원회/2022/batch-014712.hwp	금융위원회	2022	hwp	5	3	1	0
u_batch-014713	batch	isolate	POISON	samples/통계청/2022/batch-014713.hwpx	통계청	2022	hwpx	5	4	1	1
u_batch-014714	batch	isolate	ISOLATED	samples/기상청/2022/batch-014714.hwp	기상청	2022	hwp	5	5	0	0
u_batch-014715	batch	isolate	ISOLATED	samples/관세청/2022/batch-014715.hwpx	관세청	2022	hwpx	6	6	0	0
u_batch-014716	batch	isolate	ISOLATED	samples/검찰청/2022/batch-014716.hwp	검찰청	2022	hwp	7	7	0	0
u_batch-014717	batch	isolate	ISOLATED	samples/경찰청/2022/batch-014717.hwpx	경찰청	2022	hwpx	8	8	0	0
u_batch-014718	batch	isolate	ISOLATED	samples/소방청/2022/batch-014718.hwp	소방청	2022	hwp	10	9	1	0
u_batch-014719	batch	isolate	COUNT_DRIFT	samples/병무청/2022/batch-014719.hwpx	병무청	2022	hwpx	12	10	1	0
u_batch-014720	batch	isolate	POISON	samples/산림청/2022/batch-014720.hwp	산림청	2022	hwp	4	3	1	1
u_batch-014721	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-014721.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_batch-014722	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-014722.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_batch-014723	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-014723.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_batch-014724	batch	isolate	ISOLATED	samples/환경부/2022/batch-014724.hwp	환경부	2022	hwp	7	7	0	0
u_batch-014725	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-014725.hwpx	해양수산부	2022	hwpx	9	8	1	0
u_batch-014726	batch	isolate	COUNT_DRIFT	samples/서울특별시/2022/batch-014726.hwp	서울특별시	2022	hwp	11	9	1	0
u_batch-014727	batch	isolate	POISON	samples/경기도/2022/batch-014727.hwpx	경기도	2022	hwpx	11	10	1	1
u_batch-014728	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-014728.hwp	부산광역시	2022	hwp	3	3	0	0
u_batch-014729	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-014729.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
u_batch-014730	batch	isolate	ISOLATED	samples/법제처/2023/batch-014730.hwp	법제처	2023	hwp	5	5	0	0
u_batch-014731	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-014731.hwpx	행정안전부	2023	hwpx	6	6	0	0
u_batch-014732	batch	isolate	ISOLATED	samples/국세청/2023/batch-014732.hwp	국세청	2023	hwp	8	7	1	0
u_batch-014733	batch	isolate	COUNT_DRIFT	samples/대법원/2023/batch-014733.hwpx	대법원	2023	hwpx	10	8	1	0
u_batch-014734	batch	isolate	POISON	samples/특허청/2023/batch-014734.hwp	특허청	2023	hwp	10	9	1	1
u_batch-014735	batch	isolate	ISOLATED	samples/교육부/2023/batch-014735.hwpx	교육부	2023	hwpx	10	10	0	0
u_batch-014736	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-014736.hwp	보건복지부	2023	hwp	3	3	0	0
u_batch-014737	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-014737.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_batch-014738	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-014738.hwp	고용노동부	2023	hwp	5	5	0	0
u_batch-014739	batch	isolate	ISOLATED	samples/외교부/2023/batch-014739.hwpx	외교부	2023	hwpx	7	6	1	0
u_batch-014740	batch	isolate	COUNT_DRIFT	samples/기획재정부/2023/batch-014740.hwp	기획재정부	2023	hwp	9	7	1	0
u_batch-014741	batch	isolate	POISON	samples/공정거래위원회/2023/batch-014741.hwpx	공정거래위원회	2023	hwpx	9	8	1	1
u_batch-014742	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-014742.hwp	금융위원회	2023	hwp	9	9	0	0
u_batch-014743	batch	isolate	ISOLATED	samples/통계청/2023/batch-014743.hwpx	통계청	2023	hwpx	10	10	0	0
u_batch-014744	batch	isolate	ISOLATED	samples/기상청/2023/batch-014744.hwp	기상청	2023	hwp	3	3	0	0
u_batch-014745	batch	isolate	ISOLATED	samples/관세청/2023/batch-014745.hwpx	관세청	2023	hwpx	4	4	0	0
u_batch-014746	batch	isolate	ISOLATED	samples/검찰청/2023/batch-014746.hwp	검찰청	2023	hwp	6	5	1	0
u_batch-014747	batch	isolate	COUNT_DRIFT	samples/경찰청/2023/batch-014747.hwpx	경찰청	2023	hwpx	8	6	1	0
u_batch-014748	batch	isolate	POISON	samples/소방청/2023/batch-014748.hwp	소방청	2023	hwp	8	7	1	1
u_batch-014749	batch	isolate	ISOLATED	samples/병무청/2023/batch-014749.hwpx	병무청	2023	hwpx	8	8	0	0
