case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-004141	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-004141.hwpx	행정안전부	2022	hwpx	9	8	1	0
u_batch-004142	batch	isolate	COUNT_DRIFT	samples/국세청/2022/batch-004142.hwp	국세청	2022	hwp	11	9	1	0
u_batch-004143	batch	isolate	POISON	samples/대법원/2022/batch-004143.hwpx	대법원	2022	hwpx	11	10	1	1
u_batch-004144	batch	isolate	ISOLATED	samples/특허청/2022/batch-004144.hwp	특허청	2022	hwp	3	3	0	0
u_batch-004145	batch	isolate	ISOLATED	samples/교육부/2022/batch-004145.hwpx	교육부	2022	hwpx	4	4	0	0
u_batch-004146	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-004146.hwp	보건복지부	2022	hwp	5	5	0	0
u_batch-004147	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-004147.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_batch-004148	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-004148.hwp	고용노동부	2022	hwp	8	7	1	0
u_batch-004149	batch	isolate	COUNT_DRIFT	samples/외교부/2022/batch-004149.hwpx	외교부	2022	hwpx	10	8	1	0
u_batch-004150	batch	isolate	POISON	samples/기획재정부/2022/batch-004150.hwp	기획재정부	2022	hwp	10	9	1	1
u_batch-004151	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-004151.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
u_batch-004152	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-004152.hwp	금융위원회	2022	hwp	3	3	0	0
u_batch-004153	batch	isolate	ISOLATED	samples/통계청/2022/batch-004153.hwpx	통계청	2022	hwpx	4	4	0	0
u_batch-004154	batch	isolate	ISOLATED	samples/기상청/2022/batch-004154.hwp	기상청	2022	hwp	5	5	0	0
u_batch-004155	batch	isolate	ISOLATED	samples/관세청/2022/batch-004155.hwpx	관세청	2022	hwpx	7	6	1	0
u_batch-004156	batch	isolate	COUNT_DRIFT	samples/검찰청/2022/batch-004156.hwp	검찰청	2022	hwp	9	7	1	0
u_batch-004157	batch	isolate	POISON	samples/경찰청/2022/batch-004157.hwpx	경찰청	2022	hwpx	9	8	1	1
u_batch-004158	batch	isolate	ISOLATED	samples/소방청/2022/batch-004158.hwp	소방청	2022	hwp	9	9	0	0
u_batch-004159	batch	isolate	ISOLATED	samples/병무청/2022/batch-004159.hwpx	병무청	2022	hwpx	10	10	0	0
u_batch-004160	batch	isolate	ISOLATED	samples/산림청/2022/batch-004160.hwp	산림청	2022	hwp	3	3	0	0
u_batch-004161	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-004161.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_batch-004162	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-004162.hwp	과학기술정보통신부	2022	hwp	6	5	1	0
u_batch-004163	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2022/batch-004163.hwpx	문화체육관광부	2022	hwpx	8	6	1	0
u_batch-004164	batch	isolate	POISON	samples/환경부/2022/batch-004164.hwp	환경부	2022	hwp	8	7	1	1
u_batch-004165	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-004165.hwpx	해양수산부	2022	hwpx	8	8	0	0
u_batch-004166	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-004166.hwp	서울특별시	2022	hwp	9	9	0	0
u_batch-004167	batch	isolate	ISOLATED	samples/경기도/2022/batch-004167.hwpx	경기도	2022	hwpx	10	10	0	0
u_batch-004168	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-004168.hwp	부산광역시	2022	hwp	3	3	0	0
u_batch-004169	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-004169.hwpx	제주특별자치도	2022	hwpx	5	4	1	0
u_batch-004170	batch	isolate	COUNT_DRIFT	samples/법제처/2023/batch-004170.hwp	법제처	2023	hwp	7	5	1	0
u_batch-004171	batch	isolate	POISON	samples/행정안전부/2023/batch-004171.hwpx	행정안전부	2023	hwpx	7	6	1	1
u_batch-004172	batch	isolate	ISOLATED	samples/국세청/2023/batch-004172.hwp	국세청	2023	hwp	7	7	0	0
u_batch-004173	batch	isolate	ISOLATED	samples/대법원/2023/batch-004173.hwpx	대법원	2023	hwpx	8	8	0	0
u_batch-004174	batch	isolate	ISOLATED	samples/특허청/2023/batch-004174.hwp	특허청	2023	hwp	9	9	0	0
u_batch-004175	batch	isolate	ISOLATED	samples/교육부/2023/batch-004175.hwpx	교육부	2023	hwpx	10	10	0	0
u_batch-004176	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-004176.hwp	보건복지부	2023	hwp	4	3	1	0
u_batch-004177	batch	isolate	COUNT_DRIFT	samples/국토교통부/2023/batch-004177.hwpx	국토교통부	2023	hwpx	6	4	1	0
u_batch-004178	batch	isolate	POISON	samples/고용노동부/2023/batch-004178.hwp	고용노동부	2023	hwp	6	5	1	1
u_batch-004179	batch	isolate	ISOLATED	samples/외교부/2023/batch-004179.hwpx	외교부	2023	hwpx	6	6	0	0
u_batch-004180	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-004180.hwp	기획재정부	2023	hwp	7	7	0	0
u_batch-004181	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-004181.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
u_batch-004182	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-004182.hwp	금융위원회	2023	hwp	9	9	0	0
u_batch-004183	batch	isolate	ISOLATED	samples/통계청/2023/batch-004183.hwpx	통계청	2023	hwpx	11	10	1	0
u_batch-004184	batch	isolate	COUNT_DRIFT	samples/기상청/2023/batch-004184.hwp	기상청	2023	hwp	5	3	1	0
u_batch-004185	batch	isolate	POISON	samples/관세청/2023/batch-004185.hwpx	관세청	2023	hwpx	5	4	1	1
u_batch-004186	batch	isolate	ISOLATED	samples/검찰청/2023/batch-004186.hwp	검찰청	2023	hwp	5	5	0	0
u_batch-004187	batch	isolate	ISOLATED	samples/경찰청/2023/batch-004187.hwpx	경찰청	2023	hwpx	6	6	0	0
u_batch-004188	batch	isolate	ISOLATED	samples/소방청/2023/batch-004188.hwp	소방청	2023	hwp	7	7	0	0
u_batch-004189	batch	isolate	ISOLATED	samples/병무청/2023/batch-004189.hwpx	병무청	2023	hwpx	8	8	0	0
u_batch-004190	batch	isolate	ISOLATED	samples/산림청/2023/batch-004190.hwp	산림청	2023	hwp	10	9	1	0
u_batch-004191	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2023/batch-004191.hwpx	중소벤처기업부	2023	hwpx	12	10	1	0
u_batch-004192	batch	isolate	POISON	samples/과학기술정보통신부/2023/batch-004192.hwp	과학기술정보통신부	2023	hwp	4	3	1	1
u_batch-004193	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-004193.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_batch-004194	batch	isolate	ISOLATED	samples/환경부/2023/batch-004194.hwp	환경부	2023	hwp	5	5	0	0
u_batch-004195	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-004195.hwpx	해양수산부	2023	hwpx	6	6	0	0
u_batch-004196	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-004196.hwp	서울특별시	2023	hwp	7	7	0	0
u_batch-004197	batch	isolate	ISOLATED	samples/경기도/2023/batch-004197.hwpx	경기도	2023	hwpx	9	8	1	0
u_batch-004198	batch	isolate	COUNT_DRIFT	samples/부산광역시/2023/batch-004198.hwp	부산광역시	2023	hwp	11	9	1	0
u_batch-004199	batch	isolate	POISON	samples/제주특별자치도/2023/batch-004199.hwpx	제주특별자치도	2023	hwpx	11	10	1	1
u_batch-004200	batch	isolate	ISOLATED	samples/법제처/2024/batch-004200.hwp	법제처	2024	hwp	3	3	0	0
u_batch-004201	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-004201.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_batch-004202	batch	isolate	ISOLATED	samples/국세청/2024/batch-004202.hwp	국세청	2024	hwp	5	5	0	0
u_batch-004203	batch	isolate	ISOLATED	samples/대법원/2024/batch-004203.hwpx	대법원	2024	hwpx	6	6	0	0
u_batch-004204	batch	isolate	ISOLATED	samples/특허청/2024/batch-004204.hwp	특허청	2024	hwp	8	7	1	0
u_batch-004205	batch	isolate	COUNT_DRIFT	samples/교육부/2024/batch-004205.hwpx	교육부	2024	hwpx	10	8	1	0
u_batch-004206	batch	isolate	POISON	samples/보건복지부/2024/batch-004206.hwp	보건복지부	2024	hwp	10	9	1	1
u_batch-004207	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-004207.hwpx	국토교통부	2024	hwpx	10	10	0	0
u_batch-004208	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-004208.hwp	고용노동부	2024	hwp	3	3	0	0
u_batch-004209	batch	isolate	ISOLATED	samples/외교부/2024/batch-004209.hwpx	외교부	2024	hwpx	4	4	0	0
u_batch-004210	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-004210.hwp	기획재정부	2024	hwp	5	5	0	0
u_batch-004211	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-004211.hwpx	공정거래위원회	2024	hwpx	7	6	1	0
u_batch-004212	batch	isolate	COUNT_DRIFT	samples/금융위원회/2024/batch-004212.hwp	금융위원회	2024	hwp	9	7	1	0
u_batch-004213	batch	isolate	POISON	samples/통계청/2024/batch-004213.hwpx	통계청	2024	hwpx	9	8	1	1
u_batch-004214	batch	isolate	ISOLATED	samples/기상청/2024/batch-004214.hwp	기상청	2024	hwp	9	9	0	0
u_batch-004215	batch	isolate	ISOLATED	samples/관세청/2024/batch-004215.hwpx	관세청	2024	hwpx	10	10	0	0
u_batch-004216	batch	isolate	ISOLATED	samples/검찰청/2024/batch-004216.hwp	검찰청	2024	hwp	3	3	0	0
u_batch-004217	batch	isolate	ISOLATED	samples/경찰청/2024/batch-004217.hwpx	경찰청	2024	hwpx	4	4	0	0
u_batch-004218	batch	isolate	ISOLATED	samples/소방청/2024/batch-004218.hwp	소방청	2024	hwp	6	5	1	0
u_batch-004219	batch	isolate	COUNT_DRIFT	samples/병무청/2024/batch-004219.hwpx	병무청	2024	hwpx	8	6	1	0
u_batch-004220	batch	isolate	POISON	samples/산림청/2024/batch-004220.hwp	산림청	2024	hwp	8	7	1	1
u_batch-004221	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-004221.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_batch-004222	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-004222.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_batch-004223	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-004223.hwpx	문화체육관광부	2024	hwpx	10	10	0	0
u_batch-004224	batch	isolate	ISOLATED	samples/환경부/2024/batch-004224.hwp	환경부	2024	hwp	3	3	0	0
u_batch-004225	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-004225.hwpx	해양수산부	2024	hwpx	5	4	1	0
u_batch-004226	batch	isolate	COUNT_DRIFT	samples/서울특별시/2024/batch-004226.hwp	서울특별시	2024	hwp	7	5	1	0
u_batch-004227	batch	isolate	POISON	samples/경기도/2024/batch-004227.hwpx	경기도	2024	hwpx	7	6	1	1
u_batch-004228	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-004228.hwp	부산광역시	2024	hwp	7	7	0	0
u_batch-004229	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-004229.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_batch-004230	batch	isolate	ISOLATED	samples/법제처/2025/batch-004230.hwp	법제처	2025	hwp	9	9	0	0
u_batch-004231	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-004231.hwpx	행정안전부	2025	hwpx	10	10	0	0
u_batch-004232	batch	isolate	ISOLATED	samples/국세청/2025/batch-004232.hwp	국세청	2025	hwp	4	3	1	0
u_batch-004233	batch	isolate	COUNT_DRIFT	samples/대법원/2025/batch-004233.hwpx	대법원	2025	hwpx	6	4	1	0
u_batch-004234	batch	isolate	POISON	samples/특허청/2025/batch-004234.hwp	특허청	2025	hwp	6	5	1	1
u_batch-004235	batch	isolate	ISOLATED	samples/교육부/2025/batch-004235.hwpx	교육부	2025	hwpx	6	6	0	0
u_batch-004236	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-004236.hwp	보건복지부	2025	hwp	7	7	0	0
u_batch-004237	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-004237.hwpx	국토교통부	2025	hwpx	8	8	0	0
u_batch-004238	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-004238.hwp	고용노동부	2025	hwp	9	9	0	0
u_batch-004239	batch	isolate	ISOLATED	samples/외교부/2025/batch-004239.hwpx	외교부	2025	hwpx	11	10	1	0
u_batch-004240	batch	isolate	COUNT_DRIFT	samples/기획재정부/2025/batch-004240.hwp	기획재정부	2025	hwp	5	3	1	0
u_batch-004241	batch	isolate	POISON	samples/공정거래위원회/2025/batch-004241.hwpx	공정거래위원회	2025	hwpx	5	4	1	1
u_batch-004242	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-004242.hwp	금융위원회	2025	hwp	5	5	0	0
u_batch-004243	batch	isolate	ISOLATED	samples/통계청/2025/batch-004243.hwpx	통계청	2025	hwpx	6	6	0	0
u_batch-004244	batch	isolate	ISOLATED	samples/기상청/2025/batch-004244.hwp	기상청	2025	hwp	7	7	0	0
u_batch-004245	batch	isolate	ISOLATED	samples/관세청/2025/batch-004245.hwpx	관세청	2025	hwpx	8	8	0	0
u_batch-004246	batch	isolate	ISOLATED	samples/검찰청/2025/batch-004246.hwp	검찰청	2025	hwp	10	9	1	0
u_batch-004247	batch	isolate	COUNT_DRIFT	samples/경찰청/2025/batch-004247.hwpx	경찰청	2025	hwpx	12	10	1	0
u_batch-004248	batch	isolate	POISON	samples/소방청/2025/batch-004248.hwp	소방청	2025	hwp	4	3	1	1
u_batch-004249	batch	isolate	ISOLATED	samples/병무청/2025/batch-004249.hwpx	병무청	2025	hwpx	4	4	0	0
u_batch-004250	batch	isolate	ISOLATED	samples/산림청/2025/batch-004250.hwp	산림청	2025	hwp	5	5	0	0
u_batch-004251	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-004251.hwpx	중소벤처기업부	2025	hwpx	6	6	0	0
u_batch-004252	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-004252.hwp	과학기술정보통신부	2025	hwp	7	7	0	0
u_batch-004253	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-004253.hwpx	문화체육관광부	2025	hwpx	9	8	1	0
u_batch-004254	batch	isolate	COUNT_DRIFT	samples/환경부/2025/batch-004254.hwp	환경부	2025	hwp	11	9	1	0
u_batch-004255	batch	isolate	POISON	samples/해양수산부/2025/batch-004255.hwpx	해양수산부	2025	hwpx	11	10	1	1
u_batch-004256	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-004256.hwp	서울특별시	2025	hwp	3	3	0	0
u_batch-004257	batch	isolate	ISOLATED	samples/경기도/2025/batch-004257.hwpx	경기도	2025	hwpx	4	4	0	0
u_batch-004258	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-004258.hwp	부산광역시	2025	hwp	5	5	0	0
u_batch-004259	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-004259.hwpx	제주특별자치도	2025	hwpx	6	6	0	0
u_batch-004260	batch	isolate	ISOLATED	samples/법제처/2026/batch-004260.hwp	법제처	2026	hwp	8	7	1	0
u_batch-004261	batch	isolate	COUNT_DRIFT	samples/행정안전부/2026/batch-004261.hwpx	행정안전부	2026	hwpx	10	8	1	0
u_batch-004262	batch	isolate	POISON	samples/국세청/2026/batch-004262.hwp	국세청	2026	hwp	10	9	1	1
u_batch-004263	batch	isolate	ISOLATED	samples/대법원/2026/batch-004263.hwpx	대법원	2026	hwpx	10	10	0	0
u_batch-004264	batch	isolate	ISOLATED	samples/특허청/2026/batch-004264.hwp	특허청	2026	hwp	3	3	0	0
u_batch-004265	batch	isolate	ISOLATED	samples/교육부/2026/batch-004265.hwpx	교육부	2026	hwpx	4	4	0	0
u_batch-004266	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-004266.hwp	보건복지부	2026	hwp	5	5	0	0
u_batch-004267	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-004267.hwpx	국토교통부	2026	hwpx	7	6	1	0
u_batch-004268	batch	isolate	COUNT_DRIFT	samples/고용노동부/2026/batch-004268.hwp	고용노동부	2026	hwp	9	7	1	0
u_batch-004269	batch	isolate	POISON	samples/외교부/2026/batch-004269.hwpx	외교부	2026	hwpx	9	8	1	1
u_batch-004270	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-004270.hwp	기획재정부	2026	hwp	9	9	0	0
u_batch-004271	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-004271.hwpx	공정거래위원회	2026	hwpx	10	10	0	0
u_batch-004272	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-004272.hwp	금융위원회	2026	hwp	3	3	0	0
u_batch-004273	batch	isolate	ISOLATED	samples/통계청/2026/batch-004273.hwpx	통계청	2026	hwpx	4	4	0	0
u_batch-004274	batch	isolate	ISOLATED	samples/기상청/2026/batch-004274.hwp	기상청	2026	hwp	6	5	1	0
u_batch-004275	batch	isolate	COUNT_DRIFT	samples/관세청/2026/batch-004275.hwpx	관세청	2026	hwpx	8	6	1	0
u_batch-004276	batch	isolate	POISON	samples/검찰청/2026/batch-004276.hwp	검찰청	2026	hwp	8	7	1	1
u_batch-004277	batch	isolate	ISOLATED	samples/경찰청/2026/batch-004277.hwpx	경찰청	2026	hwpx	8	8	0	0
u_batch-004278	batch	isolate	ISOLATED	samples/소방청/2026/batch-004278.hwp	소방청	2026	hwp	9	9	0	0
u_batch-004279	batch	isolate	ISOLATED	samples/병무청/2026/batch-004279.hwpx	병무청	2026	hwpx	10	10	0	0
u_batch-004280	batch	isolate	ISOLATED	samples/산림청/2026/batch-004280.hwp	산림청	2026	hwp	3	3	0	0
u_batch-004281	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-004281.hwpx	중소벤처기업부	2026	hwpx	5	4	1	0
u_batch-004282	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2026/batch-004282.hwp	과학기술정보통신부	2026	hwp	7	5	1	0
u_batch-004283	batch	isolate	POISON	samples/문화체육관광부/2026/batch-004283.hwpx	문화체육관광부	2026	hwpx	7	6	1	1
u_batch-004284	batch	isolate	ISOLATED	samples/환경부/2026/batch-004284.hwp	환경부	2026	hwp	7	7	0	0
u_batch-004285	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-004285.hwpx	해양수산부	2026	hwpx	8	8	0	0
u_batch-004286	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-004286.hwp	서울특별시	2026	hwp	9	9	0	0
u_batch-004287	batch	isolate	ISOLATED	samples/경기도/2026/batch-004287.hwpx	경기도	2026	hwpx	10	10	0	0
u_batch-004288	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-004288.hwp	부산광역시	2026	hwp	4	3	1	0
u_batch-004289	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2026/batch-004289.hwpx	제주특별자치도	2026	hwpx	6	4	1	0
u_batch-004290	batch	isolate	POISON	samples/법제처/2016/batch-004290.hwp	법제처	2016	hwp	6	5	1	1
u_batch-004291	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-004291.hwpx	행정안전부	2016	hwpx	6	6	0	0
u_batch-004292	batch	isolate	ISOLATED	samples/국세청/2016/batch-004292.hwp	국세청	2016	hwp	7	7	0	0
u_batch-004293	batch	isolate	ISOLATED	samples/대법원/2016/batch-004293.hwpx	대법원	2016	hwpx	8	8	0	0
u_batch-004294	batch	isolate	ISOLATED	samples/특허청/2016/batch-004294.hwp	특허청	2016	hwp	9	9	0	0
u_batch-004295	batch	isolate	ISOLATED	samples/교육부/2016/batch-004295.hwpx	교육부	2016	hwpx	11	10	1	0
u_batch-004296	batch	isolate	COUNT_DRIFT	samples/보건복지부/2016/batch-004296.hwp	보건복지부	2016	hwp	5	3	1	0
u_batch-004297	batch	isolate	POISON	samples/국토교통부/2016/batch-004297.hwpx	국토교통부	2016	hwpx	5	4	1	1
u_batch-004298	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-004298.hwp	고용노동부	2016	hwp	5	5	0	0
u_batch-004299	batch	isolate	ISOLATED	samples/외교부/2016/batch-004299.hwpx	외교부	2016	hwpx	6	6	0	0
u_batch-004300	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-004300.hwp	기획재정부	2016	hwp	7	7	0	0
u_batch-004301	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-004301.hwpx	공정거래위원회	2016	hwpx	8	8	0	0
u_batch-004302	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-004302.hwp	금융위원회	2016	hwp	10	9	1	0
u_batch-004303	batch	isolate	COUNT_DRIFT	samples/통계청/2016/batch-004303.hwpx	통계청	2016	hwpx	12	10	1	0
u_batch-004304	batch	isolate	POISON	samples/기상청/2016/batch-004304.hwp	기상청	2016	hwp	4	3	1	1
u_batch-004305	batch	isolate	ISOLATED	samples/관세청/2016/batch-004305.hwpx	관세청	2016	hwpx	4	4	0	0
u_batch-004306	batch	isolate	ISOLATED	samples/검찰청/2016/batch-004306.hwp	검찰청	2016	hwp	5	5	0	0
u_batch-004307	batch	isolate	ISOLATED	samples/경찰청/2016/batch-004307.hwpx	경찰청	2016	hwpx	6	6	0	0
u_batch-004308	batch	isolate	ISOLATED	samples/소방청/2016/batch-004308.hwp	소방청	2016	hwp	7	7	0	0
u_batch-004309	batch	isolate	ISOLATED	samples/병무청/2016/batch-004309.hwpx	병무청	2016	hwpx	9	8	1	0
u_batch-004310	batch	isolate	COUNT_DRIFT	samples/산림청/2016/batch-004310.hwp	산림청	2016	hwp	11	9	1	0
u_batch-004311	batch	isolate	POISON	samples/중소벤처기업부/2016/batch-004311.hwpx	중소벤처기업부	2016	hwpx	11	10	1	1
u_batch-004312	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-004312.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
u_batch-004313	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-004313.hwpx	문화체육관광부	2016	hwpx	4	4	0	0
u_batch-004314	batch	isolate	ISOLATED	samples/환경부/2016/batch-004314.hwp	환경부	2016	hwp	5	5	0	0
u_batch-004315	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-004315.hwpx	해양수산부	2016	hwpx	6	6	0	0
u_batch-004316	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-004316.hwp	서울특별시	2016	hwp	8	7	1	0
u_batch-004317	batch	isolate	COUNT_DRIFT	samples/경기도/2016/batch-004317.hwpx	경기도	2016	hwpx	10	8	1	0
u_batch-004318	batch	isolate	POISON	samples/부산광역시/2016/batch-004318.hwp	부산광역시	2016	hwp	10	9	1	1
u_batch-004319	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-004319.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
u_batch-004320	batch	isolate	ISOLATED	samples/법제처/2017/batch-004320.hwp	법제처	2017	hwp	3	3	0	0
u_batch-004321	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-004321.hwpx	행정안전부	2017	hwpx	4	4	0	0
u_batch-004322	batch	isolate	ISOLATED	samples/국세청/2017/batch-004322.hwp	국세청	2017	hwp	5	5	0	0
u_batch-004323	batch	isolate	ISOLATED	samples/대법원/2017/batch-004323.hwpx	대법원	2017	hwpx	7	6	1	0
u_batch-004324	batch	isolate	COUNT_DRIFT	samples/특허청/2017/batch-004324.hwp	특허청	2017	hwp	9	7	1	0
u_batch-004325	batch	isolate	POISON	samples/교육부/2017/batch-004325.hwpx	교육부	2017	hwpx	9	8	1	1
u_batch-004326	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-004326.hwp	보건복지부	2017	hwp	9	9	0	0
u_batch-004327	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-004327.hwpx	국토교통부	2017	hwpx	10	10	0	0
u_batch-004328	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-004328.hwp	고용노동부	2017	hwp	3	3	0	0
u_batch-004329	batch	isolate	ISOLATED	samples/외교부/2017/batch-004329.hwpx	외교부	2017	hwpx	4	4	0	0
u_batch-004330	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-004330.hwp	기획재정부	2017	hwp	6	5	1	0
u_batch-004331	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2017/batch-004331.hwpx	공정거래위원회	2017	hwpx	8	6	1	0
u_batch-004332	batch	isolate	POISON	samples/금융위원회/2017/batch-004332.hwp	금융위원회	2017	hwp	8	7	1	1
u_batch-004333	batch	isolate	ISOLATED	samples/통계청/2017/batch-004333.hwpx	통계청	2017	hwpx	8	8	0	0
u_batch-004334	batch	isolate	ISOLATED	samples/기상청/2017/batch-004334.hwp	기상청	2017	hwp	9	9	0	0
u_batch-004335	batch	isolate	ISOLATED	samples/관세청/2017/batch-004335.hwpx	관세청	2017	hwpx	10	10	0	0
u_batch-004336	batch	isolate	ISOLATED	samples/검찰청/2017/batch-004336.hwp	검찰청	2017	hwp	3	3	0	0
u_batch-004337	batch	isolate	ISOLATED	samples/경찰청/2017/batch-004337.hwpx	경찰청	2017	hwpx	5	4	1	0
u_batch-004338	batch	isolate	COUNT_DRIFT	samples/소방청/2017/batch-004338.hwp	소방청	2017	hwp	7	5	1	0
u_batch-004339	batch	isolate	POISON	samples/병무청/2017/batch-004339.hwpx	병무청	2017	hwpx	7	6	1	1
u_batch-004340	batch	isolate	ISOLATED	samples/산림청/2017/batch-004340.hwp	산림청	2017	hwp	7	7	0	0
u_batch-004341	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-004341.hwpx	중소벤처기업부	2017	hwpx	8	8	0	0
u_batch-004342	batch	isolate	ISOLATED	samples/과학기술정보통신부/2017/batch-004342.hwp	과학기술정보통신부	2017	hwp	9	9	0	0
u_batch-004343	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-004343.hwpx	문화체육관광부	2017	hwpx	10	10	0	0
u_batch-004344	batch	isolate	ISOLATED	samples/환경부/2017/batch-004344.hwp	환경부	2017	hwp	4	3	1	0
u_batch-004345	batch	isolate	COUNT_DRIFT	samples/해양수산부/2017/batch-004345.hwpx	해양수산부	2017	hwpx	6	4	1	0
u_batch-004346	batch	isolate	POISON	samples/서울특별시/2017/batch-004346.hwp	서울특별시	2017	hwp	6	5	1	1
u_batch-004347	batch	isolate	ISOLATED	samples/경기도/2017/batch-004347.hwpx	경기도	2017	hwpx	6	6	0	0
u_batch-004348	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-004348.hwp	부산광역시	2017	hwp	7	7	0	0
u_batch-004349	batch	isolate	ISOLATED	samples/제주특별자치도/2017/batch-004349.hwpx	제주특별자치도	2017	hwpx	8	8	0	0
u_batch-004350	batch	isolate	ISOLATED	samples/법제처/2018/batch-004350.hwp	법제처	2018	hwp	9	9	0	0
u_batch-004351	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-004351.hwpx	행정안전부	2018	hwpx	11	10	1	0
u_batch-004352	batch	isolate	COUNT_DRIFT	samples/국세청/2018/batch-004352.hwp	국세청	2018	hwp	5	3	1	0
u_batch-004353	batch	isolate	POISON	samples/대법원/2018/batch-004353.hwpx	대법원	2018	hwpx	5	4	1	1
u_batch-004354	batch	isolate	ISOLATED	samples/특허청/2018/batch-004354.hwp	특허청	2018	hwp	5	5	0	0
