case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-008734	batch	isolate	COUNT_DRIFT	samples/특허청/2021/batch-008734.hwp	특허청	2021	hwp	11	9	1	0
u_batch-008735	batch	isolate	POISON	samples/교육부/2021/batch-008735.hwpx	교육부	2021	hwpx	11	10	1	1
u_batch-008736	batch	isolate	ISOLATED	samples/보건복지부/2021/batch-008736.hwp	보건복지부	2021	hwp	3	3	0	0
u_batch-008737	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-008737.hwpx	국토교통부	2021	hwpx	4	4	0	0
u_batch-008738	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-008738.hwp	고용노동부	2021	hwp	5	5	0	0
u_batch-008739	batch	isolate	ISOLATED	samples/외교부/2021/batch-008739.hwpx	외교부	2021	hwpx	6	6	0	0
u_batch-008740	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-008740.hwp	기획재정부	2021	hwp	8	7	1	0
u_batch-008741	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2021/batch-008741.hwpx	공정거래위원회	2021	hwpx	10	8	1	0
u_batch-008742	batch	isolate	POISON	samples/금융위원회/2021/batch-008742.hwp	금융위원회	2021	hwp	10	9	1	1
u_batch-008743	batch	isolate	ISOLATED	samples/통계청/2021/batch-008743.hwpx	통계청	2021	hwpx	10	10	0	0
u_batch-008744	batch	isolate	ISOLATED	samples/기상청/2021/batch-008744.hwp	기상청	2021	hwp	3	3	0	0
u_batch-008745	batch	isolate	ISOLATED	samples/관세청/2021/batch-008745.hwpx	관세청	2021	hwpx	4	4	0	0
u_batch-008746	batch	isolate	ISOLATED	samples/검찰청/2021/batch-008746.hwp	검찰청	2021	hwp	5	5	0	0
u_batch-008747	batch	isolate	ISOLATED	samples/경찰청/2021/batch-008747.hwpx	경찰청	2021	hwpx	7	6	1	0
u_batch-008748	batch	isolate	COUNT_DRIFT	samples/소방청/2021/batch-008748.hwp	소방청	2021	hwp	9	7	1	0
u_batch-008749	batch	isolate	POISON	samples/병무청/2021/batch-008749.hwpx	병무청	2021	hwpx	9	8	1	1
u_batch-008750	batch	isolate	ISOLATED	samples/산림청/2021/batch-008750.hwp	산림청	2021	hwp	9	9	0	0
u_batch-008751	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-008751.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
u_batch-008752	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-008752.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
u_batch-008753	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-008753.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
u_batch-008754	batch	isolate	ISOLATED	samples/환경부/2021/batch-008754.hwp	환경부	2021	hwp	6	5	1	0
u_batch-008755	batch	isolate	COUNT_DRIFT	samples/해양수산부/2021/batch-008755.hwpx	해양수산부	2021	hwpx	8	6	1	0
u_batch-008756	batch	isolate	POISON	samples/서울특별시/2021/batch-008756.hwp	서울특별시	2021	hwp	8	7	1	1
u_batch-008757	batch	isolate	ISOLATED	samples/경기도/2021/batch-008757.hwpx	경기도	2021	hwpx	8	8	0	0
u_batch-008758	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-008758.hwp	부산광역시	2021	hwp	9	9	0	0
u_batch-008759	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-008759.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
u_batch-008760	batch	isolate	ISOLATED	samples/법제처/2022/batch-008760.hwp	법제처	2022	hwp	3	3	0	0
u_batch-008761	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-008761.hwpx	행정안전부	2022	hwpx	5	4	1	0
u_batch-008762	batch	isolate	COUNT_DRIFT	samples/국세청/2022/batch-008762.hwp	국세청	2022	hwp	7	5	1	0
u_batch-008763	batch	isolate	POISON	samples/대법원/2022/batch-008763.hwpx	대법원	2022	hwpx	7	6	1	1
u_batch-008764	batch	isolate	ISOLATED	samples/특허청/2022/batch-008764.hwp	특허청	2022	hwp	7	7	0	0
u_batch-008765	batch	isolate	ISOLATED	samples/교육부/2022/batch-008765.hwpx	교육부	2022	hwpx	8	8	0	0
u_batch-008766	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-008766.hwp	보건복지부	2022	hwp	9	9	0	0
u_batch-008767	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-008767.hwpx	국토교통부	2022	hwpx	10	10	0	0
u_batch-008768	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-008768.hwp	고용노동부	2022	hwp	4	3	1	0
u_batch-008769	batch	isolate	COUNT_DRIFT	samples/외교부/2022/batch-008769.hwpx	외교부	2022	hwpx	6	4	1	0
u_batch-008770	batch	isolate	POISON	samples/기획재정부/2022/batch-008770.hwp	기획재정부	2022	hwp	6	5	1	1
u_batch-008771	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-008771.hwpx	공정거래위원회	2022	hwpx	6	6	0	0
u_batch-008772	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-008772.hwp	금융위원회	2022	hwp	7	7	0	0
u_batch-008773	batch	isolate	ISOLATED	samples/통계청/2022/batch-008773.hwpx	통계청	2022	hwpx	8	8	0	0
u_batch-008774	batch	isolate	ISOLATED	samples/기상청/2022/batch-008774.hwp	기상청	2022	hwp	9	9	0	0
u_batch-008775	batch	isolate	ISOLATED	samples/관세청/2022/batch-008775.hwpx	관세청	2022	hwpx	11	10	1	0
u_batch-008776	batch	isolate	COUNT_DRIFT	samples/검찰청/2022/batch-008776.hwp	검찰청	2022	hwp	5	3	1	0
u_batch-008777	batch	isolate	POISON	samples/경찰청/2022/batch-008777.hwpx	경찰청	2022	hwpx	5	4	1	1
u_batch-008778	batch	isolate	ISOLATED	samples/소방청/2022/batch-008778.hwp	소방청	2022	hwp	5	5	0	0
u_batch-008779	batch	isolate	ISOLATED	samples/병무청/2022/batch-008779.hwpx	병무청	2022	hwpx	6	6	0	0
u_batch-008780	batch	isolate	ISOLATED	samples/산림청/2022/batch-008780.hwp	산림청	2022	hwp	7	7	0	0
u_batch-008781	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-008781.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_batch-008782	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-008782.hwp	과학기술정보통신부	2022	hwp	10	9	1	0
u_batch-008783	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2022/batch-008783.hwpx	문화체육관광부	2022	hwpx	12	10	1	0
u_batch-008784	batch	isolate	POISON	samples/환경부/2022/batch-008784.hwp	환경부	2022	hwp	4	3	1	1
u_batch-008785	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-008785.hwpx	해양수산부	2022	hwpx	4	4	0	0
u_batch-008786	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-008786.hwp	서울특별시	2022	hwp	5	5	0	0
u_batch-008787	batch	isolate	ISOLATED	samples/경기도/2022/batch-008787.hwpx	경기도	2022	hwpx	6	6	0	0
u_batch-008788	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-008788.hwp	부산광역시	2022	hwp	7	7	0	0
u_batch-008789	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-008789.hwpx	제주특별자치도	2022	hwpx	9	8	1	0
u_batch-008790	batch	isolate	COUNT_DRIFT	samples/법제처/2023/batch-008790.hwp	법제처	2023	hwp	11	9	1	0
u_batch-008791	batch	isolate	POISON	samples/행정안전부/2023/batch-008791.hwpx	행정안전부	2023	hwpx	11	10	1	1
u_batch-008792	batch	isolate	ISOLATED	samples/국세청/2023/batch-008792.hwp	국세청	2023	hwp	3	3	0	0
u_batch-008793	batch	isolate	ISOLATED	samples/대법원/2023/batch-008793.hwpx	대법원	2023	hwpx	4	4	0	0
u_batch-008794	batch	isolate	ISOLATED	samples/특허청/2023/batch-008794.hwp	특허청	2023	hwp	5	5	0	0
u_batch-008795	batch	isolate	ISOLATED	samples/교육부/2023/batch-008795.hwpx	교육부	2023	hwpx	6	6	0	0
u_batch-008796	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-008796.hwp	보건복지부	2023	hwp	8	7	1	0
u_batch-008797	batch	isolate	COUNT_DRIFT	samples/국토교통부/2023/batch-008797.hwpx	국토교통부	2023	hwpx	10	8	1	0
u_batch-008798	batch	isolate	POISON	samples/고용노동부/2023/batch-008798.hwp	고용노동부	2023	hwp	10	9	1	1
u_batch-008799	batch	isolate	ISOLATED	samples/외교부/2023/batch-008799.hwpx	외교부	2023	hwpx	10	10	0	0
u_batch-008800	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-008800.hwp	기획재정부	2023	hwp	3	3	0	0
u_batch-008801	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-008801.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
u_batch-008802	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-008802.hwp	금융위원회	2023	hwp	5	5	0	0
u_batch-008803	batch	isolate	ISOLATED	samples/통계청/2023/batch-008803.hwpx	통계청	2023	hwpx	7	6	1	0
u_batch-008804	batch	isolate	COUNT_DRIFT	samples/기상청/2023/batch-008804.hwp	기상청	2023	hwp	9	7	1	0
u_batch-008805	batch	isolate	POISON	samples/관세청/2023/batch-008805.hwpx	관세청	2023	hwpx	9	8	1	1
u_batch-008806	batch	isolate	ISOLATED	samples/검찰청/2023/batch-008806.hwp	검찰청	2023	hwp	9	9	0	0
u_batch-008807	batch	isolate	ISOLATED	samples/경찰청/2023/batch-008807.hwpx	경찰청	2023	hwpx	10	10	0	0
u_batch-008808	batch	isolate	ISOLATED	samples/소방청/2023/batch-008808.hwp	소방청	2023	hwp	3	3	0	0
u_batch-008809	batch	isolate	ISOLATED	samples/병무청/2023/batch-008809.hwpx	병무청	2023	hwpx	4	4	0	0
u_batch-008810	batch	isolate	ISOLATED	samples/산림청/2023/batch-008810.hwp	산림청	2023	hwp	6	5	1	0
u_batch-008811	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2023/batch-008811.hwpx	중소벤처기업부	2023	hwpx	8	6	1	0
u_batch-008812	batch	isolate	POISON	samples/과학기술정보통신부/2023/batch-008812.hwp	과학기술정보통신부	2023	hwp	8	7	1	1
u_batch-008813	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-008813.hwpx	문화체육관광부	2023	hwpx	8	8	0	0
u_batch-008814	batch	isolate	ISOLATED	samples/환경부/2023/batch-008814.hwp	환경부	2023	hwp	9	9	0	0
u_batch-008815	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-008815.hwpx	해양수산부	2023	hwpx	10	10	0	0
u_batch-008816	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-008816.hwp	서울특별시	2023	hwp	3	3	0	0
u_batch-008817	batch	isolate	ISOLATED	samples/경기도/2023/batch-008817.hwpx	경기도	2023	hwpx	5	4	1	0
u_batch-008818	batch	isolate	COUNT_DRIFT	samples/부산광역시/2023/batch-008818.hwp	부산광역시	2023	hwp	7	5	1	0
u_batch-008819	batch	isolate	POISON	samples/제주특별자치도/2023/batch-008819.hwpx	제주특별자치도	2023	hwpx	7	6	1	1
u_batch-008820	batch	isolate	ISOLATED	samples/법제처/2024/batch-008820.hwp	법제처	2024	hwp	7	7	0	0
u_batch-008821	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-008821.hwpx	행정안전부	2024	hwpx	8	8	0	0
u_batch-008822	batch	isolate	ISOLATED	samples/국세청/2024/batch-008822.hwp	국세청	2024	hwp	9	9	0	0
u_batch-008823	batch	isolate	ISOLATED	samples/대법원/2024/batch-008823.hwpx	대법원	2024	hwpx	10	10	0	0
u_batch-008824	batch	isolate	ISOLATED	samples/특허청/2024/batch-008824.hwp	특허청	2024	hwp	4	3	1	0
u_batch-008825	batch	isolate	COUNT_DRIFT	samples/교육부/2024/batch-008825.hwpx	교육부	2024	hwpx	6	4	1	0
u_batch-008826	batch	isolate	POISON	samples/보건복지부/2024/batch-008826.hwp	보건복지부	2024	hwp	6	5	1	1
u_batch-008827	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-008827.hwpx	국토교통부	2024	hwpx	6	6	0	0
u_batch-008828	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-008828.hwp	고용노동부	2024	hwp	7	7	0	0
u_batch-008829	batch	isolate	ISOLATED	samples/외교부/2024/batch-008829.hwpx	외교부	2024	hwpx	8	8	0	0
u_batch-008830	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-008830.hwp	기획재정부	2024	hwp	9	9	0	0
u_batch-008831	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-008831.hwpx	공정거래위원회	2024	hwpx	11	10	1	0
u_batch-008832	batch	isolate	COUNT_DRIFT	samples/금융위원회/2024/batch-008832.hwp	금융위원회	2024	hwp	5	3	1	0
u_batch-008833	batch	isolate	POISON	samples/통계청/2024/batch-008833.hwpx	통계청	2024	hwpx	5	4	1	1
u_batch-008834	batch	isolate	ISOLATED	samples/기상청/2024/batch-008834.hwp	기상청	2024	hwp	5	5	0	0
u_batch-008835	batch	isolate	ISOLATED	samples/관세청/2024/batch-008835.hwpx	관세청	2024	hwpx	6	6	0	0
u_batch-008836	batch	isolate	ISOLATED	samples/검찰청/2024/batch-008836.hwp	검찰청	2024	hwp	7	7	0	0
u_batch-008837	batch	isolate	ISOLATED	samples/경찰청/2024/batch-008837.hwpx	경찰청	2024	hwpx	8	8	0	0
u_batch-008838	batch	isolate	ISOLATED	samples/소방청/2024/batch-008838.hwp	소방청	2024	hwp	10	9	1	0
u_batch-008839	batch	isolate	COUNT_DRIFT	samples/병무청/2024/batch-008839.hwpx	병무청	2024	hwpx	12	10	1	0
u_batch-008840	batch	isolate	POISON	samples/산림청/2024/batch-008840.hwp	산림청	2024	hwp	4	3	1	1
u_batch-008841	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-008841.hwpx	중소벤처기업부	2024	hwpx	4	4	0	0
u_batch-008842	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-008842.hwp	과학기술정보통신부	2024	hwp	5	5	0	0
u_batch-008843	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-008843.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_batch-008844	batch	isolate	ISOLATED	samples/환경부/2024/batch-008844.hwp	환경부	2024	hwp	7	7	0	0
u_batch-008845	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-008845.hwpx	해양수산부	2024	hwpx	9	8	1	0
u_batch-008846	batch	isolate	COUNT_DRIFT	samples/서울특별시/2024/batch-008846.hwp	서울특별시	2024	hwp	11	9	1	0
u_batch-008847	batch	isolate	POISON	samples/경기도/2024/batch-008847.hwpx	경기도	2024	hwpx	11	10	1	1
u_batch-008848	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-008848.hwp	부산광역시	2024	hwp	3	3	0	0
u_batch-008849	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-008849.hwpx	제주특별자치도	2024	hwpx	4	4	0	0
u_batch-008850	batch	isolate	ISOLATED	samples/법제처/2025/batch-008850.hwp	법제처	2025	hwp	5	5	0	0
u_batch-008851	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-008851.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_batch-008852	batch	isolate	ISOLATED	samples/국세청/2025/batch-008852.hwp	국세청	2025	hwp	8	7	1	0
u_batch-008853	batch	isolate	COUNT_DRIFT	samples/대법원/2025/batch-008853.hwpx	대법원	2025	hwpx	10	8	1	0
u_batch-008854	batch	isolate	POISON	samples/특허청/2025/batch-008854.hwp	특허청	2025	hwp	10	9	1	1
u_batch-008855	batch	isolate	ISOLATED	samples/교육부/2025/batch-008855.hwpx	교육부	2025	hwpx	10	10	0	0
u_batch-008856	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-008856.hwp	보건복지부	2025	hwp	3	3	0	0
u_batch-008857	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-008857.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_batch-008858	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-008858.hwp	고용노동부	2025	hwp	5	5	0	0
u_batch-008859	batch	isolate	ISOLATED	samples/외교부/2025/batch-008859.hwpx	외교부	2025	hwpx	7	6	1	0
u_batch-008860	batch	isolate	COUNT_DRIFT	samples/기획재정부/2025/batch-008860.hwp	기획재정부	2025	hwp	9	7	1	0
u_batch-008861	batch	isolate	POISON	samples/공정거래위원회/2025/batch-008861.hwpx	공정거래위원회	2025	hwpx	9	8	1	1
u_batch-008862	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-008862.hwp	금융위원회	2025	hwp	9	9	0	0
u_batch-008863	batch	isolate	ISOLATED	samples/통계청/2025/batch-008863.hwpx	통계청	2025	hwpx	10	10	0	0
u_batch-008864	batch	isolate	ISOLATED	samples/기상청/2025/batch-008864.hwp	기상청	2025	hwp	3	3	0	0
u_batch-008865	batch	isolate	ISOLATED	samples/관세청/2025/batch-008865.hwpx	관세청	2025	hwpx	4	4	0	0
u_batch-008866	batch	isolate	ISOLATED	samples/검찰청/2025/batch-008866.hwp	검찰청	2025	hwp	6	5	1	0
u_batch-008867	batch	isolate	COUNT_DRIFT	samples/경찰청/2025/batch-008867.hwpx	경찰청	2025	hwpx	8	6	1	0
u_batch-008868	batch	isolate	POISON	samples/소방청/2025/batch-008868.hwp	소방청	2025	hwp	8	7	1	1
u_batch-008869	batch	isolate	ISOLATED	samples/병무청/2025/batch-008869.hwpx	병무청	2025	hwpx	8	8	0	0
u_batch-008870	batch	isolate	ISOLATED	samples/산림청/2025/batch-008870.hwp	산림청	2025	hwp	9	9	0	0
u_batch-008871	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-008871.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_batch-008872	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-008872.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_batch-008873	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-008873.hwpx	문화체육관광부	2025	hwpx	5	4	1	0
u_batch-008874	batch	isolate	COUNT_DRIFT	samples/환경부/2025/batch-008874.hwp	환경부	2025	hwp	7	5	1	0
u_batch-008875	batch	isolate	POISON	samples/해양수산부/2025/batch-008875.hwpx	해양수산부	2025	hwpx	7	6	1	1
u_batch-008876	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-008876.hwp	서울특별시	2025	hwp	7	7	0	0
u_batch-008877	batch	isolate	ISOLATED	samples/경기도/2025/batch-008877.hwpx	경기도	2025	hwpx	8	8	0	0
u_batch-008878	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-008878.hwp	부산광역시	2025	hwp	9	9	0	0
u_batch-008879	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-008879.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_batch-008880	batch	isolate	ISOLATED	samples/법제처/2026/batch-008880.hwp	법제처	2026	hwp	4	3	1	0
u_batch-008881	batch	isolate	COUNT_DRIFT	samples/행정안전부/2026/batch-008881.hwpx	행정안전부	2026	hwpx	6	4	1	0
u_batch-008882	batch	isolate	POISON	samples/국세청/2026/batch-008882.hwp	국세청	2026	hwp	6	5	1	1
u_batch-008883	batch	isolate	ISOLATED	samples/대법원/2026/batch-008883.hwpx	대법원	2026	hwpx	6	6	0	0
u_batch-008884	batch	isolate	ISOLATED	samples/특허청/2026/batch-008884.hwp	특허청	2026	hwp	7	7	0	0
u_batch-008885	batch	isolate	ISOLATED	samples/교육부/2026/batch-008885.hwpx	교육부	2026	hwpx	8	8	0	0
u_batch-008886	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-008886.hwp	보건복지부	2026	hwp	9	9	0	0
u_batch-008887	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-008887.hwpx	국토교통부	2026	hwpx	11	10	1	0
u_batch-008888	batch	isolate	COUNT_DRIFT	samples/고용노동부/2026/batch-008888.hwp	고용노동부	2026	hwp	5	3	1	0
u_batch-008889	batch	isolate	POISON	samples/외교부/2026/batch-008889.hwpx	외교부	2026	hwpx	5	4	1	1
u_batch-008890	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-008890.hwp	기획재정부	2026	hwp	5	5	0	0
u_batch-008891	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-008891.hwpx	공정거래위원회	2026	hwpx	6	6	0	0
u_batch-008892	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-008892.hwp	금융위원회	2026	hwp	7	7	0	0
u_batch-008893	batch	isolate	ISOLATED	samples/통계청/2026/batch-008893.hwpx	통계청	2026	hwpx	8	8	0	0
u_batch-008894	batch	isolate	ISOLATED	samples/기상청/2026/batch-008894.hwp	기상청	2026	hwp	10	9	1	0
u_batch-008895	batch	isolate	COUNT_DRIFT	samples/관세청/2026/batch-008895.hwpx	관세청	2026	hwpx	12	10	1	0
u_batch-008896	batch	isolate	POISON	samples/검찰청/2026/batch-008896.hwp	검찰청	2026	hwp	4	3	1	1
u_batch-008897	batch	isolate	ISOLATED	samples/경찰청/2026/batch-008897.hwpx	경찰청	2026	hwpx	4	4	0	0
u_batch-008898	batch	isolate	ISOLATED	samples/소방청/2026/batch-008898.hwp	소방청	2026	hwp	5	5	0	0
u_batch-008899	batch	isolate	ISOLATED	samples/병무청/2026/batch-008899.hwpx	병무청	2026	hwpx	6	6	0	0
u_batch-008900	batch	isolate	ISOLATED	samples/산림청/2026/batch-008900.hwp	산림청	2026	hwp	7	7	0	0
u_batch-008901	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-008901.hwpx	중소벤처기업부	2026	hwpx	9	8	1	0
u_batch-008902	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2026/batch-008902.hwp	과학기술정보통신부	2026	hwp	11	9	1	0
u_batch-008903	batch	isolate	POISON	samples/문화체육관광부/2026/batch-008903.hwpx	문화체육관광부	2026	hwpx	11	10	1	1
u_batch-008904	batch	isolate	ISOLATED	samples/환경부/2026/batch-008904.hwp	환경부	2026	hwp	3	3	0	0
u_batch-008905	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-008905.hwpx	해양수산부	2026	hwpx	4	4	0	0
u_batch-008906	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-008906.hwp	서울특별시	2026	hwp	5	5	0	0
u_batch-008907	batch	isolate	ISOLATED	samples/경기도/2026/batch-008907.hwpx	경기도	2026	hwpx	6	6	0	0
u_batch-008908	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-008908.hwp	부산광역시	2026	hwp	8	7	1	0
u_batch-008909	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2026/batch-008909.hwpx	제주특별자치도	2026	hwpx	10	8	1	0
u_batch-008910	batch	isolate	POISON	samples/법제처/2016/batch-008910.hwp	법제처	2016	hwp	10	9	1	1
u_batch-008911	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-008911.hwpx	행정안전부	2016	hwpx	10	10	0	0
u_batch-008912	batch	isolate	ISOLATED	samples/국세청/2016/batch-008912.hwp	국세청	2016	hwp	3	3	0	0
u_batch-008913	batch	isolate	ISOLATED	samples/대법원/2016/batch-008913.hwpx	대법원	2016	hwpx	4	4	0	0
u_batch-008914	batch	isolate	ISOLATED	samples/특허청/2016/batch-008914.hwp	특허청	2016	hwp	5	5	0	0
u_batch-008915	batch	isolate	ISOLATED	samples/교육부/2016/batch-008915.hwpx	교육부	2016	hwpx	7	6	1	0
u_batch-008916	batch	isolate	COUNT_DRIFT	samples/보건복지부/2016/batch-008916.hwp	보건복지부	2016	hwp	9	7	1	0
u_batch-008917	batch	isolate	POISON	samples/국토교통부/2016/batch-008917.hwpx	국토교통부	2016	hwpx	9	8	1	1
u_batch-008918	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-008918.hwp	고용노동부	2016	hwp	9	9	0	0
u_batch-008919	batch	isolate	ISOLATED	samples/외교부/2016/batch-008919.hwpx	외교부	2016	hwpx	10	10	0	0
u_batch-008920	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-008920.hwp	기획재정부	2016	hwp	3	3	0	0
u_batch-008921	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-008921.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_batch-008922	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-008922.hwp	금융위원회	2016	hwp	6	5	1	0
u_batch-008923	batch	isolate	COUNT_DRIFT	samples/통계청/2016/batch-008923.hwpx	통계청	2016	hwpx	8	6	1	0
u_batch-008924	batch	isolate	POISON	samples/기상청/2016/batch-008924.hwp	기상청	2016	hwp	8	7	1	1
u_batch-008925	batch	isolate	ISOLATED	samples/관세청/2016/batch-008925.hwpx	관세청	2016	hwpx	8	8	0	0
u_batch-008926	batch	isolate	ISOLATED	samples/검찰청/2016/batch-008926.hwp	검찰청	2016	hwp	9	9	0	0
u_batch-008927	batch	isolate	ISOLATED	samples/경찰청/2016/batch-008927.hwpx	경찰청	2016	hwpx	10	10	0	0
u_batch-008928	batch	isolate	ISOLATED	samples/소방청/2016/batch-008928.hwp	소방청	2016	hwp	3	3	0	0
u_batch-008929	batch	isolate	ISOLATED	samples/병무청/2016/batch-008929.hwpx	병무청	2016	hwpx	5	4	1	0
u_batch-008930	batch	isolate	COUNT_DRIFT	samples/산림청/2016/batch-008930.hwp	산림청	2016	hwp	7	5	1	0
u_batch-008931	batch	isolate	POISON	samples/중소벤처기업부/2016/batch-008931.hwpx	중소벤처기업부	2016	hwpx	7	6	1	1
u_batch-008932	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-008932.hwp	과학기술정보통신부	2016	hwp	7	7	0	0
u_batch-008933	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-008933.hwpx	문화체육관광부	2016	hwpx	8	8	0	0
u_batch-008934	batch	isolate	ISOLATED	samples/환경부/2016/batch-008934.hwp	환경부	2016	hwp	9	9	0	0
u_batch-008935	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-008935.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_batch-008936	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-008936.hwp	서울특별시	2016	hwp	4	3	1	0
u_batch-008937	batch	isolate	COUNT_DRIFT	samples/경기도/2016/batch-008937.hwpx	경기도	2016	hwpx	6	4	1	0
u_batch-008938	batch	isolate	POISON	samples/부산광역시/2016/batch-008938.hwp	부산광역시	2016	hwp	6	5	1	1
u_batch-008939	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-008939.hwpx	제주특별자치도	2016	hwpx	6	6	0	0
u_batch-008940	batch	isolate	ISOLATED	samples/법제처/2017/batch-008940.hwp	법제처	2017	hwp	7	7	0	0
u_batch-008941	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-008941.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_batch-008942	batch	isolate	ISOLATED	samples/국세청/2017/batch-008942.hwp	국세청	2017	hwp	9	9	0	0
u_batch-008943	batch	isolate	ISOLATED	samples/대법원/2017/batch-008943.hwpx	대법원	2017	hwpx	11	10	1	0
u_batch-008944	batch	isolate	COUNT_DRIFT	samples/특허청/2017/batch-008944.hwp	특허청	2017	hwp	5	3	1	0
u_batch-008945	batch	isolate	POISON	samples/교육부/2017/batch-008945.hwpx	교육부	2017	hwpx	5	4	1	1
u_batch-008946	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-008946.hwp	보건복지부	2017	hwp	5	5	0	0
u_batch-008947	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-008947.hwpx	국토교통부	2017	hwpx	6	6	0	0
