case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-018557	batch	isolate	ISOLATED	samples/경찰청/2018/batch-018557.hwpx	경찰청	2018	hwpx	8	8	0	0
u_batch-018558	batch	isolate	ISOLATED	samples/소방청/2018/batch-018558.hwp	소방청	2018	hwp	9	9	0	0
u_batch-018559	batch	isolate	ISOLATED	samples/병무청/2018/batch-018559.hwpx	병무청	2018	hwpx	10	10	0	0
u_batch-018560	batch	isolate	ISOLATED	samples/산림청/2018/batch-018560.hwp	산림청	2018	hwp	3	3	0	0
u_batch-018561	batch	isolate	ISOLATED	samples/중소벤처기업부/2018/batch-018561.hwpx	중소벤처기업부	2018	hwpx	5	4	1	0
u_batch-018562	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2018/batch-018562.hwp	과학기술정보통신부	2018	hwp	7	5	1	0
u_batch-018563	batch	isolate	POISON	samples/문화체육관광부/2018/batch-018563.hwpx	문화체육관광부	2018	hwpx	7	6	1	1
u_batch-018564	batch	isolate	ISOLATED	samples/환경부/2018/batch-018564.hwp	환경부	2018	hwp	7	7	0	0
u_batch-018565	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-018565.hwpx	해양수산부	2018	hwpx	8	8	0	0
u_batch-018566	batch	isolate	ISOLATED	samples/서울특별시/2018/batch-018566.hwp	서울특별시	2018	hwp	9	9	0	0
u_batch-018567	batch	isolate	ISOLATED	samples/경기도/2018/batch-018567.hwpx	경기도	2018	hwpx	10	10	0	0
u_batch-018568	batch	isolate	ISOLATED	samples/부산광역시/2018/batch-018568.hwp	부산광역시	2018	hwp	4	3	1	0
u_batch-018569	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2018/batch-018569.hwpx	제주특별자치도	2018	hwpx	6	4	1	0
u_batch-018570	batch	isolate	POISON	samples/법제처/2019/batch-018570.hwp	법제처	2019	hwp	6	5	1	1
u_batch-018571	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-018571.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_batch-018572	batch	isolate	ISOLATED	samples/국세청/2019/batch-018572.hwp	국세청	2019	hwp	7	7	0	0
u_batch-018573	batch	isolate	ISOLATED	samples/대법원/2019/batch-018573.hwpx	대법원	2019	hwpx	8	8	0	0
u_batch-018574	batch	isolate	ISOLATED	samples/특허청/2019/batch-018574.hwp	특허청	2019	hwp	9	9	0	0
u_batch-018575	batch	isolate	ISOLATED	samples/교육부/2019/batch-018575.hwpx	교육부	2019	hwpx	11	10	1	0
u_batch-018576	batch	isolate	COUNT_DRIFT	samples/보건복지부/2019/batch-018576.hwp	보건복지부	2019	hwp	5	3	1	0
u_batch-018577	batch	isolate	POISON	samples/국토교통부/2019/batch-018577.hwpx	국토교통부	2019	hwpx	5	4	1	1
u_batch-018578	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-018578.hwp	고용노동부	2019	hwp	5	5	0	0
u_batch-018579	batch	isolate	ISOLATED	samples/외교부/2019/batch-018579.hwpx	외교부	2019	hwpx	6	6	0	0
u_batch-018580	batch	isolate	ISOLATED	samples/기획재정부/2019/batch-018580.hwp	기획재정부	2019	hwp	7	7	0	0
u_batch-018581	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-018581.hwpx	공정거래위원회	2019	hwpx	8	8	0	0
u_batch-018582	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-018582.hwp	금융위원회	2019	hwp	10	9	1	0
u_batch-018583	batch	isolate	COUNT_DRIFT	samples/통계청/2019/batch-018583.hwpx	통계청	2019	hwpx	12	10	1	0
u_batch-018584	batch	isolate	POISON	samples/기상청/2019/batch-018584.hwp	기상청	2019	hwp	4	3	1	1
u_batch-018585	batch	isolate	ISOLATED	samples/관세청/2019/batch-018585.hwpx	관세청	2019	hwpx	4	4	0	0
u_batch-018586	batch	isolate	ISOLATED	samples/검찰청/2019/batch-018586.hwp	검찰청	2019	hwp	5	5	0	0
u_batch-018587	batch	isolate	ISOLATED	samples/경찰청/2019/batch-018587.hwpx	경찰청	2019	hwpx	6	6	0	0
u_batch-018588	batch	isolate	ISOLATED	samples/소방청/2019/batch-018588.hwp	소방청	2019	hwp	7	7	0	0
u_batch-018589	batch	isolate	ISOLATED	samples/병무청/2019/batch-018589.hwpx	병무청	2019	hwpx	9	8	1	0
u_batch-018590	batch	isolate	COUNT_DRIFT	samples/산림청/2019/batch-018590.hwp	산림청	2019	hwp	11	9	1	0
u_batch-018591	batch	isolate	POISON	samples/중소벤처기업부/2019/batch-018591.hwpx	중소벤처기업부	2019	hwpx	11	10	1	1
u_batch-018592	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-018592.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_batch-018593	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-018593.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
u_batch-018594	batch	isolate	ISOLATED	samples/환경부/2019/batch-018594.hwp	환경부	2019	hwp	5	5	0	0
u_batch-018595	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-018595.hwpx	해양수산부	2019	hwpx	6	6	0	0
u_batch-018596	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-018596.hwp	서울특별시	2019	hwp	8	7	1	0
u_batch-018597	batch	isolate	COUNT_DRIFT	samples/경기도/2019/batch-018597.hwpx	경기도	2019	hwpx	10	8	1	0
u_batch-018598	batch	isolate	POISON	samples/부산광역시/2019/batch-018598.hwp	부산광역시	2019	hwp	10	9	1	1
u_batch-018599	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-018599.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_batch-018600	batch	isolate	ISOLATED	samples/법제처/2020/batch-018600.hwp	법제처	2020	hwp	3	3	0	0
u_batch-018601	batch	isolate	ISOLATED	samples/행정안전부/2020/batch-018601.hwpx	행정안전부	2020	hwpx	4	4	0	0
u_batch-018602	batch	isolate	ISOLATED	samples/국세청/2020/batch-018602.hwp	국세청	2020	hwp	5	5	0	0
u_batch-018603	batch	isolate	ISOLATED	samples/대법원/2020/batch-018603.hwpx	대법원	2020	hwpx	7	6	1	0
u_batch-018604	batch	isolate	COUNT_DRIFT	samples/특허청/2020/batch-018604.hwp	특허청	2020	hwp	9	7	1	0
u_batch-018605	batch	isolate	POISON	samples/교육부/2020/batch-018605.hwpx	교육부	2020	hwpx	9	8	1	1
u_batch-018606	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-018606.hwp	보건복지부	2020	hwp	9	9	0	0
u_batch-018607	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-018607.hwpx	국토교통부	2020	hwpx	10	10	0	0
u_batch-018608	batch	isolate	ISOLATED	samples/고용노동부/2020/batch-018608.hwp	고용노동부	2020	hwp	3	3	0	0
u_batch-018609	batch	isolate	ISOLATED	samples/외교부/2020/batch-018609.hwpx	외교부	2020	hwpx	4	4	0	0
u_batch-018610	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-018610.hwp	기획재정부	2020	hwp	6	5	1	0
u_batch-018611	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2020/batch-018611.hwpx	공정거래위원회	2020	hwpx	8	6	1	0
u_batch-018612	batch	isolate	POISON	samples/금융위원회/2020/batch-018612.hwp	금융위원회	2020	hwp	8	7	1	1
u_batch-018613	batch	isolate	ISOLATED	samples/통계청/2020/batch-018613.hwpx	통계청	2020	hwpx	8	8	0	0
u_batch-018614	batch	isolate	ISOLATED	samples/기상청/2020/batch-018614.hwp	기상청	2020	hwp	9	9	0	0
u_batch-018615	batch	isolate	ISOLATED	samples/관세청/2020/batch-018615.hwpx	관세청	2020	hwpx	10	10	0	0
u_batch-018616	batch	isolate	ISOLATED	samples/검찰청/2020/batch-018616.hwp	검찰청	2020	hwp	3	3	0	0
u_batch-018617	batch	isolate	ISOLATED	samples/경찰청/2020/batch-018617.hwpx	경찰청	2020	hwpx	5	4	1	0
u_batch-018618	batch	isolate	COUNT_DRIFT	samples/소방청/2020/batch-018618.hwp	소방청	2020	hwp	7	5	1	0
u_batch-018619	batch	isolate	POISON	samples/병무청/2020/batch-018619.hwpx	병무청	2020	hwpx	7	6	1	1
u_batch-018620	batch	isolate	ISOLATED	samples/산림청/2020/batch-018620.hwp	산림청	2020	hwp	7	7	0	0
u_batch-018621	batch	isolate	ISOLATED	samples/중소벤처기업부/2020/batch-018621.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
u_batch-018622	batch	isolate	ISOLATED	samples/과학기술정보통신부/2020/batch-018622.hwp	과학기술정보통신부	2020	hwp	9	9	0	0
u_batch-018623	batch	isolate	ISOLATED	samples/문화체육관광부/2020/batch-018623.hwpx	문화체육관광부	2020	hwpx	10	10	0	0
u_batch-018624	batch	isolate	ISOLATED	samples/환경부/2020/batch-018624.hwp	환경부	2020	hwp	4	3	1	0
u_batch-018625	batch	isolate	COUNT_DRIFT	samples/해양수산부/2020/batch-018625.hwpx	해양수산부	2020	hwpx	6	4	1	0
u_batch-018626	batch	isolate	POISON	samples/서울특별시/2020/batch-018626.hwp	서울특별시	2020	hwp	6	5	1	1
u_batch-018627	batch	isolate	ISOLATED	samples/경기도/2020/batch-018627.hwpx	경기도	2020	hwpx	6	6	0	0
u_batch-018628	batch	isolate	ISOLATED	samples/부산광역시/2020/batch-018628.hwp	부산광역시	2020	hwp	7	7	0	0
u_batch-018629	batch	isolate	ISOLATED	samples/제주특별자치도/2020/batch-018629.hwpx	제주특별자치도	2020	hwpx	8	8	0	0
u_batch-018630	batch	isolate	ISOLATED	samples/법제처/2021/batch-018630.hwp	법제처	2021	hwp	9	9	0	0
u_batch-018631	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-018631.hwpx	행정안전부	2021	hwpx	11	10	1	0
u_batch-018632	batch	isolate	COUNT_DRIFT	samples/국세청/2021/batch-018632.hwp	국세청	2021	hwp	5	3	1	0
u_batch-018633	batch	isolate	POISON	samples/대법원/2021/batch-018633.hwpx	대법원	2021	hwpx	5	4	1	1
u_batch-018634	batch	isolate	ISOLATED	samples/특허청/2021/batch-018634.hwp	특허청	2021	hwp	5	5	0	0
u_batch-018635	batch	isolate	ISOLATED	samples/교육부/2021/batch-018635.hwpx	교육부	2021	hwpx	6	6	0	0
u_batch-018636	batch	isolate	ISOLATED	samples/보건복지부/2021/batch-018636.hwp	보건복지부	2021	hwp	7	7	0	0
u_batch-018637	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-018637.hwpx	국토교통부	2021	hwpx	8	8	0	0
u_batch-018638	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-018638.hwp	고용노동부	2021	hwp	10	9	1	0
u_batch-018639	batch	isolate	COUNT_DRIFT	samples/외교부/2021/batch-018639.hwpx	외교부	2021	hwpx	12	10	1	0
u_batch-018640	batch	isolate	POISON	samples/기획재정부/2021/batch-018640.hwp	기획재정부	2021	hwp	4	3	1	1
u_batch-018641	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-018641.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_batch-018642	batch	isolate	ISOLATED	samples/금융위원회/2021/batch-018642.hwp	금융위원회	2021	hwp	5	5	0	0
u_batch-018643	batch	isolate	ISOLATED	samples/통계청/2021/batch-018643.hwpx	통계청	2021	hwpx	6	6	0	0
u_batch-018644	batch	isolate	ISOLATED	samples/기상청/2021/batch-018644.hwp	기상청	2021	hwp	7	7	0	0
u_batch-018645	batch	isolate	ISOLATED	samples/관세청/2021/batch-018645.hwpx	관세청	2021	hwpx	9	8	1	0
u_batch-018646	batch	isolate	COUNT_DRIFT	samples/검찰청/2021/batch-018646.hwp	검찰청	2021	hwp	11	9	1	0
u_batch-018647	batch	isolate	POISON	samples/경찰청/2021/batch-018647.hwpx	경찰청	2021	hwpx	11	10	1	1
u_batch-018648	batch	isolate	ISOLATED	samples/소방청/2021/batch-018648.hwp	소방청	2021	hwp	3	3	0	0
u_batch-018649	batch	isolate	ISOLATED	samples/병무청/2021/batch-018649.hwpx	병무청	2021	hwpx	4	4	0	0
u_batch-018650	batch	isolate	ISOLATED	samples/산림청/2021/batch-018650.hwp	산림청	2021	hwp	5	5	0	0
u_batch-018651	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-018651.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
u_batch-018652	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-018652.hwp	과학기술정보통신부	2021	hwp	8	7	1	0
u_batch-018653	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2021/batch-018653.hwpx	문화체육관광부	2021	hwpx	10	8	1	0
u_batch-018654	batch	isolate	POISON	samples/환경부/2021/batch-018654.hwp	환경부	2021	hwp	10	9	1	1
u_batch-018655	batch	isolate	ISOLATED	samples/해양수산부/2021/batch-018655.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_batch-018656	batch	isolate	ISOLATED	samples/서울특별시/2021/batch-018656.hwp	서울특별시	2021	hwp	3	3	0	0
u_batch-018657	batch	isolate	ISOLATED	samples/경기도/2021/batch-018657.hwpx	경기도	2021	hwpx	4	4	0	0
u_batch-018658	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-018658.hwp	부산광역시	2021	hwp	5	5	0	0
u_batch-018659	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-018659.hwpx	제주특별자치도	2021	hwpx	7	6	1	0
u_batch-018660	batch	isolate	COUNT_DRIFT	samples/법제처/2022/batch-018660.hwp	법제처	2022	hwp	9	7	1	0
u_batch-018661	batch	isolate	POISON	samples/행정안전부/2022/batch-018661.hwpx	행정안전부	2022	hwpx	9	8	1	1
u_batch-018662	batch	isolate	ISOLATED	samples/국세청/2022/batch-018662.hwp	국세청	2022	hwp	9	9	0	0
u_batch-018663	batch	isolate	ISOLATED	samples/대법원/2022/batch-018663.hwpx	대법원	2022	hwpx	10	10	0	0
u_batch-018664	batch	isolate	ISOLATED	samples/특허청/2022/batch-018664.hwp	특허청	2022	hwp	3	3	0	0
u_batch-018665	batch	isolate	ISOLATED	samples/교육부/2022/batch-018665.hwpx	교육부	2022	hwpx	4	4	0	0
u_batch-018666	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-018666.hwp	보건복지부	2022	hwp	6	5	1	0
u_batch-018667	batch	isolate	COUNT_DRIFT	samples/국토교통부/2022/batch-018667.hwpx	국토교통부	2022	hwpx	8	6	1	0
u_batch-018668	batch	isolate	POISON	samples/고용노동부/2022/batch-018668.hwp	고용노동부	2022	hwp	8	7	1	1
u_batch-018669	batch	isolate	ISOLATED	samples/외교부/2022/batch-018669.hwpx	외교부	2022	hwpx	8	8	0	0
u_batch-018670	batch	isolate	ISOLATED	samples/기획재정부/2022/batch-018670.hwp	기획재정부	2022	hwp	9	9	0	0
u_batch-018671	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-018671.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
u_batch-018672	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-018672.hwp	금융위원회	2022	hwp	3	3	0	0
u_batch-018673	batch	isolate	ISOLATED	samples/통계청/2022/batch-018673.hwpx	통계청	2022	hwpx	5	4	1	0
u_batch-018674	batch	isolate	COUNT_DRIFT	samples/기상청/2022/batch-018674.hwp	기상청	2022	hwp	7	5	1	0
u_batch-018675	batch	isolate	POISON	samples/관세청/2022/batch-018675.hwpx	관세청	2022	hwpx	7	6	1	1
u_batch-018676	batch	isolate	ISOLATED	samples/검찰청/2022/batch-018676.hwp	검찰청	2022	hwp	7	7	0	0
u_batch-018677	batch	isolate	ISOLATED	samples/경찰청/2022/batch-018677.hwpx	경찰청	2022	hwpx	8	8	0	0
u_batch-018678	batch	isolate	ISOLATED	samples/소방청/2022/batch-018678.hwp	소방청	2022	hwp	9	9	0	0
u_batch-018679	batch	isolate	ISOLATED	samples/병무청/2022/batch-018679.hwpx	병무청	2022	hwpx	10	10	0	0
u_batch-018680	batch	isolate	ISOLATED	samples/산림청/2022/batch-018680.hwp	산림청	2022	hwp	4	3	1	0
u_batch-018681	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2022/batch-018681.hwpx	중소벤처기업부	2022	hwpx	6	4	1	0
u_batch-018682	batch	isolate	POISON	samples/과학기술정보통신부/2022/batch-018682.hwp	과학기술정보통신부	2022	hwp	6	5	1	1
u_batch-018683	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-018683.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_batch-018684	batch	isolate	ISOLATED	samples/환경부/2022/batch-018684.hwp	환경부	2022	hwp	7	7	0	0
u_batch-018685	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-018685.hwpx	해양수산부	2022	hwpx	8	8	0	0
u_batch-018686	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-018686.hwp	서울특별시	2022	hwp	9	9	0	0
u_batch-018687	batch	isolate	ISOLATED	samples/경기도/2022/batch-018687.hwpx	경기도	2022	hwpx	11	10	1	0
u_batch-018688	batch	isolate	COUNT_DRIFT	samples/부산광역시/2022/batch-018688.hwp	부산광역시	2022	hwp	5	3	1	0
u_batch-018689	batch	isolate	POISON	samples/제주특별자치도/2022/batch-018689.hwpx	제주특별자치도	2022	hwpx	5	4	1	1
u_batch-018690	batch	isolate	ISOLATED	samples/법제처/2023/batch-018690.hwp	법제처	2023	hwp	5	5	0	0
u_batch-018691	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-018691.hwpx	행정안전부	2023	hwpx	6	6	0	0
u_batch-018692	batch	isolate	ISOLATED	samples/국세청/2023/batch-018692.hwp	국세청	2023	hwp	7	7	0	0
u_batch-018693	batch	isolate	ISOLATED	samples/대법원/2023/batch-018693.hwpx	대법원	2023	hwpx	8	8	0	0
u_batch-018694	batch	isolate	ISOLATED	samples/특허청/2023/batch-018694.hwp	특허청	2023	hwp	10	9	1	0
u_batch-018695	batch	isolate	COUNT_DRIFT	samples/교육부/2023/batch-018695.hwpx	교육부	2023	hwpx	12	10	1	0
u_batch-018696	batch	isolate	POISON	samples/보건복지부/2023/batch-018696.hwp	보건복지부	2023	hwp	4	3	1	1
u_batch-018697	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-018697.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_batch-018698	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-018698.hwp	고용노동부	2023	hwp	5	5	0	0
u_batch-018699	batch	isolate	ISOLATED	samples/외교부/2023/batch-018699.hwpx	외교부	2023	hwpx	6	6	0	0
u_batch-018700	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-018700.hwp	기획재정부	2023	hwp	7	7	0	0
u_batch-018701	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-018701.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
u_batch-018702	batch	isolate	COUNT_DRIFT	samples/금융위원회/2023/batch-018702.hwp	금융위원회	2023	hwp	11	9	1	0
u_batch-018703	batch	isolate	POISON	samples/통계청/2023/batch-018703.hwpx	통계청	2023	hwpx	11	10	1	1
u_batch-018704	batch	isolate	ISOLATED	samples/기상청/2023/batch-018704.hwp	기상청	2023	hwp	3	3	0	0
u_batch-018705	batch	isolate	ISOLATED	samples/관세청/2023/batch-018705.hwpx	관세청	2023	hwpx	4	4	0	0
u_batch-018706	batch	isolate	ISOLATED	samples/검찰청/2023/batch-018706.hwp	검찰청	2023	hwp	5	5	0	0
u_batch-018707	batch	isolate	ISOLATED	samples/경찰청/2023/batch-018707.hwpx	경찰청	2023	hwpx	6	6	0	0
u_batch-018708	batch	isolate	ISOLATED	samples/소방청/2023/batch-018708.hwp	소방청	2023	hwp	8	7	1	0
u_batch-018709	batch	isolate	COUNT_DRIFT	samples/병무청/2023/batch-018709.hwpx	병무청	2023	hwpx	10	8	1	0
u_batch-018710	batch	isolate	POISON	samples/산림청/2023/batch-018710.hwp	산림청	2023	hwp	10	9	1	1
u_batch-018711	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-018711.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_batch-018712	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-018712.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_batch-018713	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-018713.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_batch-018714	batch	isolate	ISOLATED	samples/환경부/2023/batch-018714.hwp	환경부	2023	hwp	5	5	0	0
u_batch-018715	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-018715.hwpx	해양수산부	2023	hwpx	7	6	1	0
u_batch-018716	batch	isolate	COUNT_DRIFT	samples/서울특별시/2023/batch-018716.hwp	서울특별시	2023	hwp	9	7	1	0
u_batch-018717	batch	isolate	POISON	samples/경기도/2023/batch-018717.hwpx	경기도	2023	hwpx	9	8	1	1
u_batch-018718	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-018718.hwp	부산광역시	2023	hwp	9	9	0	0
u_batch-018719	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-018719.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_batch-018720	batch	isolate	ISOLATED	samples/법제처/2024/batch-018720.hwp	법제처	2024	hwp	3	3	0	0
u_batch-018721	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-018721.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_batch-018722	batch	isolate	ISOLATED	samples/국세청/2024/batch-018722.hwp	국세청	2024	hwp	6	5	1	0
u_batch-018723	batch	isolate	COUNT_DRIFT	samples/대법원/2024/batch-018723.hwpx	대법원	2024	hwpx	8	6	1	0
u_batch-018724	batch	isolate	POISON	samples/특허청/2024/batch-018724.hwp	특허청	2024	hwp	8	7	1	1
u_batch-018725	batch	isolate	ISOLATED	samples/교육부/2024/batch-018725.hwpx	교육부	2024	hwpx	8	8	0	0
u_batch-018726	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-018726.hwp	보건복지부	2024	hwp	9	9	0	0
u_batch-018727	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-018727.hwpx	국토교통부	2024	hwpx	10	10	0	0
u_batch-018728	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-018728.hwp	고용노동부	2024	hwp	3	3	0	0
u_batch-018729	batch	isolate	ISOLATED	samples/외교부/2024/batch-018729.hwpx	외교부	2024	hwpx	5	4	1	0
u_batch-018730	batch	isolate	COUNT_DRIFT	samples/기획재정부/2024/batch-018730.hwp	기획재정부	2024	hwp	7	5	1	0
u_batch-018731	batch	isolate	POISON	samples/공정거래위원회/2024/batch-018731.hwpx	공정거래위원회	2024	hwpx	7	6	1	1
u_batch-018732	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-018732.hwp	금융위원회	2024	hwp	7	7	0	0
u_batch-018733	batch	isolate	ISOLATED	samples/통계청/2024/batch-018733.hwpx	통계청	2024	hwpx	8	8	0	0
u_batch-018734	batch	isolate	ISOLATED	samples/기상청/2024/batch-018734.hwp	기상청	2024	hwp	9	9	0	0
u_batch-018735	batch	isolate	ISOLATED	samples/관세청/2024/batch-018735.hwpx	관세청	2024	hwpx	10	10	0	0
u_batch-018736	batch	isolate	ISOLATED	samples/검찰청/2024/batch-018736.hwp	검찰청	2024	hwp	4	3	1	0
u_batch-018737	batch	isolate	COUNT_DRIFT	samples/경찰청/2024/batch-018737.hwpx	경찰청	2024	hwpx	6	4	1	0
u_batch-018738	batch	isolate	POISON	samples/소방청/2024/batch-018738.hwp	소방청	2024	hwp	6	5	1	1
u_batch-018739	batch	isolate	ISOLATED	samples/병무청/2024/batch-018739.hwpx	병무청	2024	hwpx	6	6	0	0
u_batch-018740	batch	isolate	ISOLATED	samples/산림청/2024/batch-018740.hwp	산림청	2024	hwp	7	7	0	0
u_batch-018741	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-018741.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_batch-018742	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-018742.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_batch-018743	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-018743.hwpx	문화체육관광부	2024	hwpx	11	10	1	0
u_batch-018744	batch	isolate	COUNT_DRIFT	samples/환경부/2024/batch-018744.hwp	환경부	2024	hwp	5	3	1	0
u_batch-018745	batch	isolate	POISON	samples/해양수산부/2024/batch-018745.hwpx	해양수산부	2024	hwpx	5	4	1	1
u_batch-018746	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-018746.hwp	서울특별시	2024	hwp	5	5	0	0
u_batch-018747	batch	isolate	ISOLATED	samples/경기도/2024/batch-018747.hwpx	경기도	2024	hwpx	6	6	0	0
u_batch-018748	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-018748.hwp	부산광역시	2024	hwp	7	7	0	0
u_batch-018749	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-018749.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_batch-018750	batch	isolate	ISOLATED	samples/법제처/2025/batch-018750.hwp	법제처	2025	hwp	10	9	1	0
u_batch-018751	batch	isolate	COUNT_DRIFT	samples/행정안전부/2025/batch-018751.hwpx	행정안전부	2025	hwpx	12	10	1	0
u_batch-018752	batch	isolate	POISON	samples/국세청/2025/batch-018752.hwp	국세청	2025	hwp	4	3	1	1
u_batch-018753	batch	isolate	ISOLATED	samples/대법원/2025/batch-018753.hwpx	대법원	2025	hwpx	4	4	0	0
u_batch-018754	batch	isolate	ISOLATED	samples/특허청/2025/batch-018754.hwp	특허청	2025	hwp	5	5	0	0
u_batch-018755	batch	isolate	ISOLATED	samples/교육부/2025/batch-018755.hwpx	교육부	2025	hwpx	6	6	0	0
u_batch-018756	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-018756.hwp	보건복지부	2025	hwp	7	7	0	0
u_batch-018757	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-018757.hwpx	국토교통부	2025	hwpx	9	8	1	0
u_batch-018758	batch	isolate	COUNT_DRIFT	samples/고용노동부/2025/batch-018758.hwp	고용노동부	2025	hwp	11	9	1	0
u_batch-018759	batch	isolate	POISON	samples/외교부/2025/batch-018759.hwpx	외교부	2025	hwpx	11	10	1	1
u_batch-018760	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-018760.hwp	기획재정부	2025	hwp	3	3	0	0
u_batch-018761	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-018761.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_batch-018762	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-018762.hwp	금융위원회	2025	hwp	5	5	0	0
u_batch-018763	batch	isolate	ISOLATED	samples/통계청/2025/batch-018763.hwpx	통계청	2025	hwpx	6	6	0	0
u_batch-018764	batch	isolate	ISOLATED	samples/기상청/2025/batch-018764.hwp	기상청	2025	hwp	8	7	1	0
u_batch-018765	batch	isolate	COUNT_DRIFT	samples/관세청/2025/batch-018765.hwpx	관세청	2025	hwpx	10	8	1	0
u_batch-018766	batch	isolate	POISON	samples/검찰청/2025/batch-018766.hwp	검찰청	2025	hwp	10	9	1	1
u_batch-018767	batch	isolate	ISOLATED	samples/경찰청/2025/batch-018767.hwpx	경찰청	2025	hwpx	10	10	0	0
u_batch-018768	batch	isolate	ISOLATED	samples/소방청/2025/batch-018768.hwp	소방청	2025	hwp	3	3	0	0
u_batch-018769	batch	isolate	ISOLATED	samples/병무청/2025/batch-018769.hwpx	병무청	2025	hwpx	4	4	0	0
u_batch-018770	batch	isolate	ISOLATED	samples/산림청/2025/batch-018770.hwp	산림청	2025	hwp	5	5	0	0
