case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-013798	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2024/mcp-hwp-close-013798.hwp	부산광역시	2024	hwp	0	0	3	
w2_mcp_hwp_close-013799	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2024/mcp-hwp-close-013799.hwpx	제주특별자치도	2024	hwpx	1	1	0	
w2_mcp_hwp_close-013800	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2025/mcp-hwp-close-013800.hwp	법제처	2025	hwp	1	0	0	
w2_mcp_hwp_close-013801	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-hwp-close-013801.hwpx	행정안전부	2025	hwpx	1	0	1	
w2_mcp_hwp_close-013802	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2025/mcp-hwp-close-013802.hwp	국세청	2025	hwp	1	0	2	
w2_mcp_hwp_close-013803	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2025/mcp-hwp-close-013803.hwpx	대법원	2025	hwpx	1	0	9	
w2_mcp_hwp_close-013804	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-hwp-close-013804.hwp	특허청	2025	hwp	0	0	0	
w2_mcp_hwp_close-013805	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2025/mcp-hwp-close-013805.hwpx	교육부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-013806	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2025/mcp-hwp-close-013806.hwp	보건복지부	2025	hwp	1	1	0	
w2_mcp_hwp_close-013807	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2025/mcp-hwp-close-013807.hwpx	국토교통부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-013808	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-hwp-close-013808.hwp	고용노동부	2025	hwp	1	0	1	
w2_mcp_hwp_close-013809	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2025/mcp-hwp-close-013809.hwpx	외교부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-013810	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2025/mcp-hwp-close-013810.hwp	기획재정부	2025	hwp	1	0	9	
w2_mcp_hwp_close-013811	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-hwp-close-013811.hwpx	공정거래위원회	2025	hwpx	0	0	0	
w2_mcp_hwp_close-013812	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2025/mcp-hwp-close-013812.hwp	금융위원회	2025	hwp	0	0	3	
w2_mcp_hwp_close-013813	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2025/mcp-hwp-close-013813.hwpx	통계청	2025	hwpx	1	1	0	
w2_mcp_hwp_close-013814	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2025/mcp-hwp-close-013814.hwp	기상청	2025	hwp	1	0	0	
w2_mcp_hwp_close-013815	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-hwp-close-013815.hwpx	관세청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-013816	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2025/mcp-hwp-close-013816.hwp	검찰청	2025	hwp	1	0	2	
w2_mcp_hwp_close-013817	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2025/mcp-hwp-close-013817.hwpx	경찰청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-013818	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-hwp-close-013818.hwp	소방청	2025	hwp	0	0	0	
w2_mcp_hwp_close-013819	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2025/mcp-hwp-close-013819.hwpx	병무청	2025	hwpx	0	0	3	
w2_mcp_hwp_close-013820	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2025/mcp-hwp-close-013820.hwp	산림청	2025	hwp	1	1	0	
w2_mcp_hwp_close-013821	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-013821.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-013822	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-013822.hwp	과학기술정보통신부	2025	hwp	1	0	1	
w2_mcp_hwp_close-013823	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2025/mcp-hwp-close-013823.hwpx	문화체육관광부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-013824	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2025/mcp-hwp-close-013824.hwp	환경부	2025	hwp	1	0	9	
w2_mcp_hwp_close-013825	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-hwp-close-013825.hwpx	해양수산부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-013826	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2025/mcp-hwp-close-013826.hwp	서울특별시	2025	hwp	0	0	3	
w2_mcp_hwp_close-013827	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2025/mcp-hwp-close-013827.hwpx	경기도	2025	hwpx	1	1	0	
w2_mcp_hwp_close-013828	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2025/mcp-hwp-close-013828.hwp	부산광역시	2025	hwp	1	0	0	
w2_mcp_hwp_close-013829	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-hwp-close-013829.hwpx	제주특별자치도	2025	hwpx	1	0	1	
w2_mcp_hwp_close-013830	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2026/mcp-hwp-close-013830.hwp	법제처	2026	hwp	1	0	2	
w2_mcp_hwp_close-013831	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2026/mcp-hwp-close-013831.hwpx	행정안전부	2026	hwpx	1	0	9	
w2_mcp_hwp_close-013832	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2026/mcp-hwp-close-013832.hwp	국세청	2026	hwp	0	0	0	
w2_mcp_hwp_close-013833	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2026/mcp-hwp-close-013833.hwpx	대법원	2026	hwpx	0	0	3	
w2_mcp_hwp_close-013834	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2026/mcp-hwp-close-013834.hwp	특허청	2026	hwp	1	1	0	
w2_mcp_hwp_close-013835	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2026/mcp-hwp-close-013835.hwpx	교육부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-013836	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/mcp-hwp-close-013836.hwp	보건복지부	2026	hwp	1	0	1	
w2_mcp_hwp_close-013837	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2026/mcp-hwp-close-013837.hwpx	국토교통부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-013838	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2026/mcp-hwp-close-013838.hwp	고용노동부	2026	hwp	1	0	9	
w2_mcp_hwp_close-013839	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2026/mcp-hwp-close-013839.hwpx	외교부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-013840	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2026/mcp-hwp-close-013840.hwp	기획재정부	2026	hwp	0	0	3	
w2_mcp_hwp_close-013841	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2026/mcp-hwp-close-013841.hwpx	공정거래위원회	2026	hwpx	1	1	0	
w2_mcp_hwp_close-013842	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2026/mcp-hwp-close-013842.hwp	금융위원회	2026	hwp	1	0	0	
w2_mcp_hwp_close-013843	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2026/mcp-hwp-close-013843.hwpx	통계청	2026	hwpx	1	0	1	
w2_mcp_hwp_close-013844	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2026/mcp-hwp-close-013844.hwp	기상청	2026	hwp	1	0	2	
w2_mcp_hwp_close-013845	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2026/mcp-hwp-close-013845.hwpx	관세청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-013846	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/mcp-hwp-close-013846.hwp	검찰청	2026	hwp	0	0	0	
w2_mcp_hwp_close-013847	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2026/mcp-hwp-close-013847.hwpx	경찰청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-013848	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2026/mcp-hwp-close-013848.hwp	소방청	2026	hwp	1	1	0	
w2_mcp_hwp_close-013849	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2026/mcp-hwp-close-013849.hwpx	병무청	2026	hwpx	1	0	0	
w2_mcp_hwp_close-013850	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2026/mcp-hwp-close-013850.hwp	산림청	2026	hwp	1	0	1	
w2_mcp_hwp_close-013851	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-013851.hwpx	중소벤처기업부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-013852	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-013852.hwp	과학기술정보통신부	2026	hwp	1	0	9	
w2_mcp_hwp_close-013853	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/mcp-hwp-close-013853.hwpx	문화체육관광부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-013854	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2026/mcp-hwp-close-013854.hwp	환경부	2026	hwp	0	0	3	
w2_mcp_hwp_close-013855	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2026/mcp-hwp-close-013855.hwpx	해양수산부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-013856	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2026/mcp-hwp-close-013856.hwp	서울특별시	2026	hwp	1	0	0	
w2_mcp_hwp_close-013857	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2026/mcp-hwp-close-013857.hwpx	경기도	2026	hwpx	1	0	1	
w2_mcp_hwp_close-013858	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/mcp-hwp-close-013858.hwp	부산광역시	2026	hwp	1	0	2	
w2_mcp_hwp_close-013859	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2026/mcp-hwp-close-013859.hwpx	제주특별자치도	2026	hwpx	1	0	9	
w2_mcp_hwp_close-013860	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2016/mcp-hwp-close-013860.hwp	법제처	2016	hwp	0	0	0	
w2_mcp_hwp_close-013861	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/mcp-hwp-close-013861.hwpx	행정안전부	2016	hwpx	0	0	3	
w2_mcp_hwp_close-013862	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2016/mcp-hwp-close-013862.hwp	국세청	2016	hwp	1	1	0	
w2_mcp_hwp_close-013863	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2016/mcp-hwp-close-013863.hwpx	대법원	2016	hwpx	1	0	0	
w2_mcp_hwp_close-013864	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2016/mcp-hwp-close-013864.hwp	특허청	2016	hwp	1	0	1	
w2_mcp_hwp_close-013865	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2016/mcp-hwp-close-013865.hwpx	교육부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-013866	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2016/mcp-hwp-close-013866.hwp	보건복지부	2016	hwp	1	0	9	
w2_mcp_hwp_close-013867	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/mcp-hwp-close-013867.hwpx	국토교통부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-013868	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/mcp-hwp-close-013868.hwp	고용노동부	2016	hwp	0	0	3	
w2_mcp_hwp_close-013869	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2016/mcp-hwp-close-013869.hwpx	외교부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-013870	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2016/mcp-hwp-close-013870.hwp	기획재정부	2016	hwp	1	0	0	
w2_mcp_hwp_close-013871	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/mcp-hwp-close-013871.hwpx	공정거래위원회	2016	hwpx	1	0	1	
w2_mcp_hwp_close-013872	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/mcp-hwp-close-013872.hwp	금융위원회	2016	hwp	1	0	2	
w2_mcp_hwp_close-013873	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2016/mcp-hwp-close-013873.hwpx	통계청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-013874	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2016/mcp-hwp-close-013874.hwp	기상청	2016	hwp	0	0	0	
w2_mcp_hwp_close-013875	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2016/mcp-hwp-close-013875.hwpx	관세청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-013876	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2016/mcp-hwp-close-013876.hwp	검찰청	2016	hwp	1	1	0	
w2_mcp_hwp_close-013877	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2016/mcp-hwp-close-013877.hwpx	경찰청	2016	hwpx	1	0	0	
w2_mcp_hwp_close-013878	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-close-013878.hwp	소방청	2016	hwp	1	0	1	
w2_mcp_hwp_close-013879	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2016/mcp-hwp-close-013879.hwpx	병무청	2016	hwpx	1	0	2	
w2_mcp_hwp_close-013880	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2016/mcp-hwp-close-013880.hwp	산림청	2016	hwp	1	0	9	
w2_mcp_hwp_close-013881	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-013881.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-013882	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-013882.hwp	과학기술정보통신부	2016	hwp	0	0	3	
w2_mcp_hwp_close-013883	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2016/mcp-hwp-close-013883.hwpx	문화체육관광부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-013884	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2016/mcp-hwp-close-013884.hwp	환경부	2016	hwp	1	0	0	
w2_mcp_hwp_close-013885	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-close-013885.hwpx	해양수산부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-013886	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2016/mcp-hwp-close-013886.hwp	서울특별시	2016	hwp	1	0	2	
w2_mcp_hwp_close-013887	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2016/mcp-hwp-close-013887.hwpx	경기도	2016	hwpx	1	0	9	
w2_mcp_hwp_close-013888	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-close-013888.hwp	부산광역시	2016	hwp	0	0	0	
w2_mcp_hwp_close-013889	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2016/mcp-hwp-close-013889.hwpx	제주특별자치도	2016	hwpx	0	0	3	
w2_mcp_hwp_close-013890	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2017/mcp-hwp-close-013890.hwp	법제처	2017	hwp	1	1	0	
w2_mcp_hwp_close-013891	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2017/mcp-hwp-close-013891.hwpx	행정안전부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-013892	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2017/mcp-hwp-close-013892.hwp	국세청	2017	hwp	1	0	1	
w2_mcp_hwp_close-013893	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2017/mcp-hwp-close-013893.hwpx	대법원	2017	hwpx	1	0	2	
w2_mcp_hwp_close-013894	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2017/mcp-hwp-close-013894.hwp	특허청	2017	hwp	1	0	9	
w2_mcp_hwp_close-013895	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-hwp-close-013895.hwpx	교육부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-013896	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2017/mcp-hwp-close-013896.hwp	보건복지부	2017	hwp	0	0	3	
w2_mcp_hwp_close-013897	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2017/mcp-hwp-close-013897.hwpx	국토교통부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-013898	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2017/mcp-hwp-close-013898.hwp	고용노동부	2017	hwp	1	0	0	
w2_mcp_hwp_close-013899	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-close-013899.hwpx	외교부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-013900	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2017/mcp-hwp-close-013900.hwp	기획재정부	2017	hwp	1	0	2	
w2_mcp_hwp_close-013901	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/mcp-hwp-close-013901.hwpx	공정거래위원회	2017	hwpx	1	0	9	
w2_mcp_hwp_close-013902	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-close-013902.hwp	금융위원회	2017	hwp	0	0	0	
w2_mcp_hwp_close-013903	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2017/mcp-hwp-close-013903.hwpx	통계청	2017	hwpx	0	0	3	
w2_mcp_hwp_close-013904	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2017/mcp-hwp-close-013904.hwp	기상청	2017	hwp	1	1	0	
w2_mcp_hwp_close-013905	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2017/mcp-hwp-close-013905.hwpx	관세청	2017	hwpx	1	0	0	
w2_mcp_hwp_close-013906	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-hwp-close-013906.hwp	검찰청	2017	hwp	1	0	1	
w2_mcp_hwp_close-013907	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2017/mcp-hwp-close-013907.hwpx	경찰청	2017	hwpx	1	0	2	
w2_mcp_hwp_close-013908	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2017/mcp-hwp-close-013908.hwp	소방청	2017	hwp	1	0	9	
w2_mcp_hwp_close-013909	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2017/mcp-hwp-close-013909.hwpx	병무청	2017	hwpx	0	0	0	
w2_mcp_hwp_close-013910	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2017/mcp-hwp-close-013910.hwp	산림청	2017	hwp	0	0	3	
w2_mcp_hwp_close-013911	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-013911.hwpx	중소벤처기업부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-013912	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-013912.hwp	과학기술정보통신부	2017	hwp	1	0	0	
w2_mcp_hwp_close-013913	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-hwp-close-013913.hwpx	문화체육관광부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-013914	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2017/mcp-hwp-close-013914.hwp	환경부	2017	hwp	1	0	2	
w2_mcp_hwp_close-013915	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/mcp-hwp-close-013915.hwpx	해양수산부	2017	hwpx	1	0	9	
w2_mcp_hwp_close-013916	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-hwp-close-013916.hwp	서울특별시	2017	hwp	0	0	0	
w2_mcp_hwp_close-013917	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2017/mcp-hwp-close-013917.hwpx	경기도	2017	hwpx	0	0	3	
w2_mcp_hwp_close-013918	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2017/mcp-hwp-close-013918.hwp	부산광역시	2017	hwp	1	1	0	
w2_mcp_hwp_close-013919	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-close-013919.hwpx	제주특별자치도	2017	hwpx	1	0	0	
w2_mcp_hwp_close-013920	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-hwp-close-013920.hwp	법제처	2018	hwp	1	0	1	
w2_mcp_hwp_close-013921	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2018/mcp-hwp-close-013921.hwpx	행정안전부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-013922	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2018/mcp-hwp-close-013922.hwp	국세청	2018	hwp	1	0	9	
w2_mcp_hwp_close-013923	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-hwp-close-013923.hwpx	대법원	2018	hwpx	0	0	0	
w2_mcp_hwp_close-013924	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2018/mcp-hwp-close-013924.hwp	특허청	2018	hwp	0	0	3	
w2_mcp_hwp_close-013925	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2018/mcp-hwp-close-013925.hwpx	교육부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-013926	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2018/mcp-hwp-close-013926.hwp	보건복지부	2018	hwp	1	0	0	
w2_mcp_hwp_close-013927	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-hwp-close-013927.hwpx	국토교통부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-013928	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2018/mcp-hwp-close-013928.hwp	고용노동부	2018	hwp	1	0	2	
w2_mcp_hwp_close-013929	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2018/mcp-hwp-close-013929.hwpx	외교부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-013930	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-hwp-close-013930.hwp	기획재정부	2018	hwp	0	0	0	
w2_mcp_hwp_close-013931	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2018/mcp-hwp-close-013931.hwpx	공정거래위원회	2018	hwpx	0	0	3	
w2_mcp_hwp_close-013932	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2018/mcp-hwp-close-013932.hwp	금융위원회	2018	hwp	1	1	0	
w2_mcp_hwp_close-013933	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2018/mcp-hwp-close-013933.hwpx	통계청	2018	hwpx	1	0	0	
w2_mcp_hwp_close-013934	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-hwp-close-013934.hwp	기상청	2018	hwp	1	0	1	
w2_mcp_hwp_close-013935	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2018/mcp-hwp-close-013935.hwpx	관세청	2018	hwpx	1	0	2	
w2_mcp_hwp_close-013936	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2018/mcp-hwp-close-013936.hwp	검찰청	2018	hwp	1	0	9	
w2_mcp_hwp_close-013937	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-close-013937.hwpx	경찰청	2018	hwpx	0	0	0	
w2_mcp_hwp_close-013938	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-hwp-close-013938.hwp	소방청	2018	hwp	0	0	3	
w2_mcp_hwp_close-013939	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2018/mcp-hwp-close-013939.hwpx	병무청	2018	hwpx	1	1	0	
w2_mcp_hwp_close-013940	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2018/mcp-hwp-close-013940.hwp	산림청	2018	hwp	1	0	0	
w2_mcp_hwp_close-013941	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-013941.hwpx	중소벤처기업부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-013942	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-013942.hwp	과학기술정보통신부	2018	hwp	1	0	2	
w2_mcp_hwp_close-013943	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-hwp-close-013943.hwpx	문화체육관광부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-013944	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-close-013944.hwp	환경부	2018	hwp	0	0	0	
w2_mcp_hwp_close-013945	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-hwp-close-013945.hwpx	해양수산부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-013946	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2018/mcp-hwp-close-013946.hwp	서울특별시	2018	hwp	1	1	0	
w2_mcp_hwp_close-013947	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2018/mcp-hwp-close-013947.hwpx	경기도	2018	hwpx	1	0	0	
w2_mcp_hwp_close-013948	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-close-013948.hwp	부산광역시	2018	hwp	1	0	1	
