case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-004498	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-hwp-close-004498.hwp	부산광역시	2022	hwp	1	0	1	
w2_mcp_hwp_close-004499	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/mcp-hwp-close-004499.hwpx	제주특별자치도	2022	hwpx	1	0	2	
w2_mcp_hwp_close-004500	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2023/mcp-hwp-close-004500.hwp	법제처	2023	hwp	1	0	9	
w2_mcp_hwp_close-004501	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-hwp-close-004501.hwpx	행정안전부	2023	hwpx	0	0	0	
w2_mcp_hwp_close-004502	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2023/mcp-hwp-close-004502.hwp	국세청	2023	hwp	0	0	3	
w2_mcp_hwp_close-004503	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2023/mcp-hwp-close-004503.hwpx	대법원	2023	hwpx	1	1	0	
w2_mcp_hwp_close-004504	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2023/mcp-hwp-close-004504.hwp	특허청	2023	hwp	1	0	0	
w2_mcp_hwp_close-004505	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-hwp-close-004505.hwpx	교육부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-004506	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/mcp-hwp-close-004506.hwp	보건복지부	2023	hwp	1	0	2	
w2_mcp_hwp_close-004507	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/mcp-hwp-close-004507.hwpx	국토교통부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-004508	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-hwp-close-004508.hwp	고용노동부	2023	hwp	0	0	0	
w2_mcp_hwp_close-004509	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2023/mcp-hwp-close-004509.hwpx	외교부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-004510	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2023/mcp-hwp-close-004510.hwp	기획재정부	2023	hwp	1	1	0	
w2_mcp_hwp_close-004511	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-close-004511.hwpx	공정거래위원회	2023	hwpx	1	0	0	
w2_mcp_hwp_close-004512	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-hwp-close-004512.hwp	금융위원회	2023	hwp	1	0	1	
w2_mcp_hwp_close-004513	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2023/mcp-hwp-close-004513.hwpx	통계청	2023	hwpx	1	0	2	
w2_mcp_hwp_close-004514	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2023/mcp-hwp-close-004514.hwp	기상청	2023	hwp	1	0	9	
w2_mcp_hwp_close-004515	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-hwp-close-004515.hwpx	관세청	2023	hwpx	0	0	0	
w2_mcp_hwp_close-004516	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2023/mcp-hwp-close-004516.hwp	검찰청	2023	hwp	0	0	3	
w2_mcp_hwp_close-004517	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2023/mcp-hwp-close-004517.hwpx	경찰청	2023	hwpx	1	1	0	
w2_mcp_hwp_close-004518	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2023/mcp-hwp-close-004518.hwp	소방청	2023	hwp	1	0	0	
w2_mcp_hwp_close-004519	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-hwp-close-004519.hwpx	병무청	2023	hwpx	1	0	1	
w2_mcp_hwp_close-004520	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2023/mcp-hwp-close-004520.hwp	산림청	2023	hwp	1	0	2	
w2_mcp_hwp_close-004521	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-004521.hwpx	중소벤처기업부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-004522	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-004522.hwp	과학기술정보통신부	2023	hwp	0	0	0	
w2_mcp_hwp_close-004523	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2023/mcp-hwp-close-004523.hwpx	문화체육관광부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-004524	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2023/mcp-hwp-close-004524.hwp	환경부	2023	hwp	1	1	0	
w2_mcp_hwp_close-004525	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2023/mcp-hwp-close-004525.hwpx	해양수산부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-004526	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-hwp-close-004526.hwp	서울특별시	2023	hwp	1	0	1	
w2_mcp_hwp_close-004527	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2023/mcp-hwp-close-004527.hwpx	경기도	2023	hwpx	1	0	2	
w2_mcp_hwp_close-004528	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2023/mcp-hwp-close-004528.hwp	부산광역시	2023	hwp	1	0	9	
w2_mcp_hwp_close-004529	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-hwp-close-004529.hwpx	제주특별자치도	2023	hwpx	0	0	0	
w2_mcp_hwp_close-004530	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2024/mcp-hwp-close-004530.hwp	법제처	2024	hwp	0	0	3	
w2_mcp_hwp_close-004531	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2024/mcp-hwp-close-004531.hwpx	행정안전부	2024	hwpx	1	1	0	
w2_mcp_hwp_close-004532	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2024/mcp-hwp-close-004532.hwp	국세청	2024	hwp	1	0	0	
w2_mcp_hwp_close-004533	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-hwp-close-004533.hwpx	대법원	2024	hwpx	1	0	1	
w2_mcp_hwp_close-004534	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2024/mcp-hwp-close-004534.hwp	특허청	2024	hwp	1	0	2	
w2_mcp_hwp_close-004535	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2024/mcp-hwp-close-004535.hwpx	교육부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-004536	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-hwp-close-004536.hwp	보건복지부	2024	hwp	0	0	0	
w2_mcp_hwp_close-004537	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2024/mcp-hwp-close-004537.hwpx	국토교통부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-004538	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2024/mcp-hwp-close-004538.hwp	고용노동부	2024	hwp	1	1	0	
w2_mcp_hwp_close-004539	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2024/mcp-hwp-close-004539.hwpx	외교부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-004540	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-hwp-close-004540.hwp	기획재정부	2024	hwp	1	0	1	
w2_mcp_hwp_close-004541	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2024/mcp-hwp-close-004541.hwpx	공정거래위원회	2024	hwpx	1	0	2	
w2_mcp_hwp_close-004542	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2024/mcp-hwp-close-004542.hwp	금융위원회	2024	hwp	1	0	9	
w2_mcp_hwp_close-004543	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-hwp-close-004543.hwpx	통계청	2024	hwpx	0	0	0	
w2_mcp_hwp_close-004544	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2024/mcp-hwp-close-004544.hwp	기상청	2024	hwp	0	0	3	
w2_mcp_hwp_close-004545	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2024/mcp-hwp-close-004545.hwpx	관세청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-004546	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2024/mcp-hwp-close-004546.hwp	검찰청	2024	hwp	1	0	0	
w2_mcp_hwp_close-004547	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-hwp-close-004547.hwpx	경찰청	2024	hwpx	1	0	1	
w2_mcp_hwp_close-004548	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2024/mcp-hwp-close-004548.hwp	소방청	2024	hwp	1	0	2	
w2_mcp_hwp_close-004549	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2024/mcp-hwp-close-004549.hwpx	병무청	2024	hwpx	1	0	9	
w2_mcp_hwp_close-004550	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-hwp-close-004550.hwp	산림청	2024	hwp	0	0	0	
w2_mcp_hwp_close-004551	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-004551.hwpx	중소벤처기업부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-004552	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-004552.hwp	과학기술정보통신부	2024	hwp	1	1	0	
w2_mcp_hwp_close-004553	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-close-004553.hwpx	문화체육관광부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-004554	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-hwp-close-004554.hwp	환경부	2024	hwp	1	0	1	
w2_mcp_hwp_close-004555	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2024/mcp-hwp-close-004555.hwpx	해양수산부	2024	hwpx	1	0	2	
w2_mcp_hwp_close-004556	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2024/mcp-hwp-close-004556.hwp	서울특별시	2024	hwp	1	0	9	
w2_mcp_hwp_close-004557	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-hwp-close-004557.hwpx	경기도	2024	hwpx	0	0	0	
w2_mcp_hwp_close-004558	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2024/mcp-hwp-close-004558.hwp	부산광역시	2024	hwp	0	0	3	
w2_mcp_hwp_close-004559	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2024/mcp-hwp-close-004559.hwpx	제주특별자치도	2024	hwpx	1	1	0	
w2_mcp_hwp_close-004560	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2025/mcp-hwp-close-004560.hwp	법제처	2025	hwp	1	0	0	
w2_mcp_hwp_close-004561	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-hwp-close-004561.hwpx	행정안전부	2025	hwpx	1	0	1	
w2_mcp_hwp_close-004562	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2025/mcp-hwp-close-004562.hwp	국세청	2025	hwp	1	0	2	
w2_mcp_hwp_close-004563	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2025/mcp-hwp-close-004563.hwpx	대법원	2025	hwpx	1	0	9	
w2_mcp_hwp_close-004564	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-hwp-close-004564.hwp	특허청	2025	hwp	0	0	0	
w2_mcp_hwp_close-004565	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2025/mcp-hwp-close-004565.hwpx	교육부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-004566	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2025/mcp-hwp-close-004566.hwp	보건복지부	2025	hwp	1	1	0	
w2_mcp_hwp_close-004567	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2025/mcp-hwp-close-004567.hwpx	국토교통부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-004568	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-hwp-close-004568.hwp	고용노동부	2025	hwp	1	0	1	
w2_mcp_hwp_close-004569	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2025/mcp-hwp-close-004569.hwpx	외교부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-004570	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2025/mcp-hwp-close-004570.hwp	기획재정부	2025	hwp	1	0	9	
w2_mcp_hwp_close-004571	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-hwp-close-004571.hwpx	공정거래위원회	2025	hwpx	0	0	0	
w2_mcp_hwp_close-004572	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2025/mcp-hwp-close-004572.hwp	금융위원회	2025	hwp	0	0	3	
w2_mcp_hwp_close-004573	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2025/mcp-hwp-close-004573.hwpx	통계청	2025	hwpx	1	1	0	
w2_mcp_hwp_close-004574	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2025/mcp-hwp-close-004574.hwp	기상청	2025	hwp	1	0	0	
w2_mcp_hwp_close-004575	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-hwp-close-004575.hwpx	관세청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-004576	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2025/mcp-hwp-close-004576.hwp	검찰청	2025	hwp	1	0	2	
w2_mcp_hwp_close-004577	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2025/mcp-hwp-close-004577.hwpx	경찰청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-004578	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-hwp-close-004578.hwp	소방청	2025	hwp	0	0	0	
w2_mcp_hwp_close-004579	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2025/mcp-hwp-close-004579.hwpx	병무청	2025	hwpx	0	0	3	
w2_mcp_hwp_close-004580	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2025/mcp-hwp-close-004580.hwp	산림청	2025	hwp	1	1	0	
w2_mcp_hwp_close-004581	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-004581.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-004582	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-004582.hwp	과학기술정보통신부	2025	hwp	1	0	1	
w2_mcp_hwp_close-004583	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2025/mcp-hwp-close-004583.hwpx	문화체육관광부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-004584	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2025/mcp-hwp-close-004584.hwp	환경부	2025	hwp	1	0	9	
w2_mcp_hwp_close-004585	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-hwp-close-004585.hwpx	해양수산부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-004586	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2025/mcp-hwp-close-004586.hwp	서울특별시	2025	hwp	0	0	3	
w2_mcp_hwp_close-004587	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2025/mcp-hwp-close-004587.hwpx	경기도	2025	hwpx	1	1	0	
w2_mcp_hwp_close-004588	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2025/mcp-hwp-close-004588.hwp	부산광역시	2025	hwp	1	0	0	
w2_mcp_hwp_close-004589	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-hwp-close-004589.hwpx	제주특별자치도	2025	hwpx	1	0	1	
w2_mcp_hwp_close-004590	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2026/mcp-hwp-close-004590.hwp	법제처	2026	hwp	1	0	2	
w2_mcp_hwp_close-004591	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2026/mcp-hwp-close-004591.hwpx	행정안전부	2026	hwpx	1	0	9	
w2_mcp_hwp_close-004592	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2026/mcp-hwp-close-004592.hwp	국세청	2026	hwp	0	0	0	
w2_mcp_hwp_close-004593	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2026/mcp-hwp-close-004593.hwpx	대법원	2026	hwpx	0	0	3	
w2_mcp_hwp_close-004594	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2026/mcp-hwp-close-004594.hwp	특허청	2026	hwp	1	1	0	
w2_mcp_hwp_close-004595	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2026/mcp-hwp-close-004595.hwpx	교육부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-004596	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/mcp-hwp-close-004596.hwp	보건복지부	2026	hwp	1	0	1	
w2_mcp_hwp_close-004597	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2026/mcp-hwp-close-004597.hwpx	국토교통부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-004598	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2026/mcp-hwp-close-004598.hwp	고용노동부	2026	hwp	1	0	9	
w2_mcp_hwp_close-004599	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2026/mcp-hwp-close-004599.hwpx	외교부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-004600	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2026/mcp-hwp-close-004600.hwp	기획재정부	2026	hwp	0	0	3	
w2_mcp_hwp_close-004601	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2026/mcp-hwp-close-004601.hwpx	공정거래위원회	2026	hwpx	1	1	0	
w2_mcp_hwp_close-004602	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2026/mcp-hwp-close-004602.hwp	금융위원회	2026	hwp	1	0	0	
w2_mcp_hwp_close-004603	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2026/mcp-hwp-close-004603.hwpx	통계청	2026	hwpx	1	0	1	
w2_mcp_hwp_close-004604	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2026/mcp-hwp-close-004604.hwp	기상청	2026	hwp	1	0	2	
w2_mcp_hwp_close-004605	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2026/mcp-hwp-close-004605.hwpx	관세청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-004606	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/mcp-hwp-close-004606.hwp	검찰청	2026	hwp	0	0	0	
w2_mcp_hwp_close-004607	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2026/mcp-hwp-close-004607.hwpx	경찰청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-004608	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2026/mcp-hwp-close-004608.hwp	소방청	2026	hwp	1	1	0	
w2_mcp_hwp_close-004609	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2026/mcp-hwp-close-004609.hwpx	병무청	2026	hwpx	1	0	0	
w2_mcp_hwp_close-004610	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2026/mcp-hwp-close-004610.hwp	산림청	2026	hwp	1	0	1	
w2_mcp_hwp_close-004611	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-004611.hwpx	중소벤처기업부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-004612	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-004612.hwp	과학기술정보통신부	2026	hwp	1	0	9	
w2_mcp_hwp_close-004613	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/mcp-hwp-close-004613.hwpx	문화체육관광부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-004614	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2026/mcp-hwp-close-004614.hwp	환경부	2026	hwp	0	0	3	
w2_mcp_hwp_close-004615	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2026/mcp-hwp-close-004615.hwpx	해양수산부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-004616	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2026/mcp-hwp-close-004616.hwp	서울특별시	2026	hwp	1	0	0	
w2_mcp_hwp_close-004617	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2026/mcp-hwp-close-004617.hwpx	경기도	2026	hwpx	1	0	1	
w2_mcp_hwp_close-004618	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/mcp-hwp-close-004618.hwp	부산광역시	2026	hwp	1	0	2	
w2_mcp_hwp_close-004619	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2026/mcp-hwp-close-004619.hwpx	제주특별자치도	2026	hwpx	1	0	9	
w2_mcp_hwp_close-004620	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2016/mcp-hwp-close-004620.hwp	법제처	2016	hwp	0	0	0	
w2_mcp_hwp_close-004621	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/mcp-hwp-close-004621.hwpx	행정안전부	2016	hwpx	0	0	3	
w2_mcp_hwp_close-004622	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2016/mcp-hwp-close-004622.hwp	국세청	2016	hwp	1	1	0	
w2_mcp_hwp_close-004623	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2016/mcp-hwp-close-004623.hwpx	대법원	2016	hwpx	1	0	0	
w2_mcp_hwp_close-004624	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2016/mcp-hwp-close-004624.hwp	특허청	2016	hwp	1	0	1	
w2_mcp_hwp_close-004625	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2016/mcp-hwp-close-004625.hwpx	교육부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-004626	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2016/mcp-hwp-close-004626.hwp	보건복지부	2016	hwp	1	0	9	
w2_mcp_hwp_close-004627	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/mcp-hwp-close-004627.hwpx	국토교통부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-004628	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/mcp-hwp-close-004628.hwp	고용노동부	2016	hwp	0	0	3	
w2_mcp_hwp_close-004629	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2016/mcp-hwp-close-004629.hwpx	외교부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-004630	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2016/mcp-hwp-close-004630.hwp	기획재정부	2016	hwp	1	0	0	
w2_mcp_hwp_close-004631	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/mcp-hwp-close-004631.hwpx	공정거래위원회	2016	hwpx	1	0	1	
w2_mcp_hwp_close-004632	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/mcp-hwp-close-004632.hwp	금융위원회	2016	hwp	1	0	2	
w2_mcp_hwp_close-004633	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2016/mcp-hwp-close-004633.hwpx	통계청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-004634	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2016/mcp-hwp-close-004634.hwp	기상청	2016	hwp	0	0	0	
w2_mcp_hwp_close-004635	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2016/mcp-hwp-close-004635.hwpx	관세청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-004636	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2016/mcp-hwp-close-004636.hwp	검찰청	2016	hwp	1	1	0	
w2_mcp_hwp_close-004637	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2016/mcp-hwp-close-004637.hwpx	경찰청	2016	hwpx	1	0	0	
w2_mcp_hwp_close-004638	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-close-004638.hwp	소방청	2016	hwp	1	0	1	
w2_mcp_hwp_close-004639	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2016/mcp-hwp-close-004639.hwpx	병무청	2016	hwpx	1	0	2	
w2_mcp_hwp_close-004640	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2016/mcp-hwp-close-004640.hwp	산림청	2016	hwp	1	0	9	
w2_mcp_hwp_close-004641	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-004641.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-004642	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-004642.hwp	과학기술정보통신부	2016	hwp	0	0	3	
w2_mcp_hwp_close-004643	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2016/mcp-hwp-close-004643.hwpx	문화체육관광부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-004644	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2016/mcp-hwp-close-004644.hwp	환경부	2016	hwp	1	0	0	
w2_mcp_hwp_close-004645	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-close-004645.hwpx	해양수산부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-004646	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2016/mcp-hwp-close-004646.hwp	서울특별시	2016	hwp	1	0	2	
w2_mcp_hwp_close-004647	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2016/mcp-hwp-close-004647.hwpx	경기도	2016	hwpx	1	0	9	
w2_mcp_hwp_close-004648	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-close-004648.hwp	부산광역시	2016	hwp	0	0	0	
