case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-009241	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/mcp-hwp-close-009241.hwpx	행정안전부	2016	hwpx	0	0	3	
w2_mcp_hwp_close-009242	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2016/mcp-hwp-close-009242.hwp	국세청	2016	hwp	1	1	0	
w2_mcp_hwp_close-009243	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2016/mcp-hwp-close-009243.hwpx	대법원	2016	hwpx	1	0	0	
w2_mcp_hwp_close-009244	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2016/mcp-hwp-close-009244.hwp	특허청	2016	hwp	1	0	1	
w2_mcp_hwp_close-009245	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2016/mcp-hwp-close-009245.hwpx	교육부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-009246	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2016/mcp-hwp-close-009246.hwp	보건복지부	2016	hwp	1	0	9	
w2_mcp_hwp_close-009247	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/mcp-hwp-close-009247.hwpx	국토교통부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-009248	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/mcp-hwp-close-009248.hwp	고용노동부	2016	hwp	0	0	3	
w2_mcp_hwp_close-009249	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2016/mcp-hwp-close-009249.hwpx	외교부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-009250	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2016/mcp-hwp-close-009250.hwp	기획재정부	2016	hwp	1	0	0	
w2_mcp_hwp_close-009251	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/mcp-hwp-close-009251.hwpx	공정거래위원회	2016	hwpx	1	0	1	
w2_mcp_hwp_close-009252	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/mcp-hwp-close-009252.hwp	금융위원회	2016	hwp	1	0	2	
w2_mcp_hwp_close-009253	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2016/mcp-hwp-close-009253.hwpx	통계청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-009254	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2016/mcp-hwp-close-009254.hwp	기상청	2016	hwp	0	0	0	
w2_mcp_hwp_close-009255	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2016/mcp-hwp-close-009255.hwpx	관세청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-009256	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2016/mcp-hwp-close-009256.hwp	검찰청	2016	hwp	1	1	0	
w2_mcp_hwp_close-009257	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2016/mcp-hwp-close-009257.hwpx	경찰청	2016	hwpx	1	0	0	
w2_mcp_hwp_close-009258	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-close-009258.hwp	소방청	2016	hwp	1	0	1	
w2_mcp_hwp_close-009259	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2016/mcp-hwp-close-009259.hwpx	병무청	2016	hwpx	1	0	2	
w2_mcp_hwp_close-009260	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2016/mcp-hwp-close-009260.hwp	산림청	2016	hwp	1	0	9	
w2_mcp_hwp_close-009261	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-009261.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-009262	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-009262.hwp	과학기술정보통신부	2016	hwp	0	0	3	
w2_mcp_hwp_close-009263	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2016/mcp-hwp-close-009263.hwpx	문화체육관광부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-009264	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2016/mcp-hwp-close-009264.hwp	환경부	2016	hwp	1	0	0	
w2_mcp_hwp_close-009265	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-close-009265.hwpx	해양수산부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-009266	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2016/mcp-hwp-close-009266.hwp	서울특별시	2016	hwp	1	0	2	
w2_mcp_hwp_close-009267	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2016/mcp-hwp-close-009267.hwpx	경기도	2016	hwpx	1	0	9	
w2_mcp_hwp_close-009268	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-close-009268.hwp	부산광역시	2016	hwp	0	0	0	
w2_mcp_hwp_close-009269	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2016/mcp-hwp-close-009269.hwpx	제주특별자치도	2016	hwpx	0	0	3	
w2_mcp_hwp_close-009270	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2017/mcp-hwp-close-009270.hwp	법제처	2017	hwp	1	1	0	
w2_mcp_hwp_close-009271	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2017/mcp-hwp-close-009271.hwpx	행정안전부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-009272	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2017/mcp-hwp-close-009272.hwp	국세청	2017	hwp	1	0	1	
w2_mcp_hwp_close-009273	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2017/mcp-hwp-close-009273.hwpx	대법원	2017	hwpx	1	0	2	
w2_mcp_hwp_close-009274	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2017/mcp-hwp-close-009274.hwp	특허청	2017	hwp	1	0	9	
w2_mcp_hwp_close-009275	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-hwp-close-009275.hwpx	교육부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-009276	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2017/mcp-hwp-close-009276.hwp	보건복지부	2017	hwp	0	0	3	
w2_mcp_hwp_close-009277	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2017/mcp-hwp-close-009277.hwpx	국토교통부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-009278	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2017/mcp-hwp-close-009278.hwp	고용노동부	2017	hwp	1	0	0	
w2_mcp_hwp_close-009279	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-close-009279.hwpx	외교부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-009280	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2017/mcp-hwp-close-009280.hwp	기획재정부	2017	hwp	1	0	2	
w2_mcp_hwp_close-009281	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/mcp-hwp-close-009281.hwpx	공정거래위원회	2017	hwpx	1	0	9	
w2_mcp_hwp_close-009282	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-close-009282.hwp	금융위원회	2017	hwp	0	0	0	
w2_mcp_hwp_close-009283	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2017/mcp-hwp-close-009283.hwpx	통계청	2017	hwpx	0	0	3	
w2_mcp_hwp_close-009284	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2017/mcp-hwp-close-009284.hwp	기상청	2017	hwp	1	1	0	
w2_mcp_hwp_close-009285	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2017/mcp-hwp-close-009285.hwpx	관세청	2017	hwpx	1	0	0	
w2_mcp_hwp_close-009286	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-hwp-close-009286.hwp	검찰청	2017	hwp	1	0	1	
w2_mcp_hwp_close-009287	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2017/mcp-hwp-close-009287.hwpx	경찰청	2017	hwpx	1	0	2	
w2_mcp_hwp_close-009288	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2017/mcp-hwp-close-009288.hwp	소방청	2017	hwp	1	0	9	
w2_mcp_hwp_close-009289	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2017/mcp-hwp-close-009289.hwpx	병무청	2017	hwpx	0	0	0	
w2_mcp_hwp_close-009290	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2017/mcp-hwp-close-009290.hwp	산림청	2017	hwp	0	0	3	
w2_mcp_hwp_close-009291	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-009291.hwpx	중소벤처기업부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-009292	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-009292.hwp	과학기술정보통신부	2017	hwp	1	0	0	
w2_mcp_hwp_close-009293	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-hwp-close-009293.hwpx	문화체육관광부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-009294	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2017/mcp-hwp-close-009294.hwp	환경부	2017	hwp	1	0	2	
w2_mcp_hwp_close-009295	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/mcp-hwp-close-009295.hwpx	해양수산부	2017	hwpx	1	0	9	
w2_mcp_hwp_close-009296	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-hwp-close-009296.hwp	서울특별시	2017	hwp	0	0	0	
w2_mcp_hwp_close-009297	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2017/mcp-hwp-close-009297.hwpx	경기도	2017	hwpx	0	0	3	
w2_mcp_hwp_close-009298	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2017/mcp-hwp-close-009298.hwp	부산광역시	2017	hwp	1	1	0	
w2_mcp_hwp_close-009299	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-close-009299.hwpx	제주특별자치도	2017	hwpx	1	0	0	
w2_mcp_hwp_close-009300	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-hwp-close-009300.hwp	법제처	2018	hwp	1	0	1	
w2_mcp_hwp_close-009301	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2018/mcp-hwp-close-009301.hwpx	행정안전부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-009302	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2018/mcp-hwp-close-009302.hwp	국세청	2018	hwp	1	0	9	
w2_mcp_hwp_close-009303	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-hwp-close-009303.hwpx	대법원	2018	hwpx	0	0	0	
w2_mcp_hwp_close-009304	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2018/mcp-hwp-close-009304.hwp	특허청	2018	hwp	0	0	3	
w2_mcp_hwp_close-009305	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2018/mcp-hwp-close-009305.hwpx	교육부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-009306	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2018/mcp-hwp-close-009306.hwp	보건복지부	2018	hwp	1	0	0	
w2_mcp_hwp_close-009307	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-hwp-close-009307.hwpx	국토교통부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-009308	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2018/mcp-hwp-close-009308.hwp	고용노동부	2018	hwp	1	0	2	
w2_mcp_hwp_close-009309	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2018/mcp-hwp-close-009309.hwpx	외교부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-009310	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-hwp-close-009310.hwp	기획재정부	2018	hwp	0	0	0	
w2_mcp_hwp_close-009311	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2018/mcp-hwp-close-009311.hwpx	공정거래위원회	2018	hwpx	0	0	3	
w2_mcp_hwp_close-009312	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2018/mcp-hwp-close-009312.hwp	금융위원회	2018	hwp	1	1	0	
w2_mcp_hwp_close-009313	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2018/mcp-hwp-close-009313.hwpx	통계청	2018	hwpx	1	0	0	
w2_mcp_hwp_close-009314	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-hwp-close-009314.hwp	기상청	2018	hwp	1	0	1	
w2_mcp_hwp_close-009315	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2018/mcp-hwp-close-009315.hwpx	관세청	2018	hwpx	1	0	2	
w2_mcp_hwp_close-009316	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2018/mcp-hwp-close-009316.hwp	검찰청	2018	hwp	1	0	9	
w2_mcp_hwp_close-009317	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-close-009317.hwpx	경찰청	2018	hwpx	0	0	0	
w2_mcp_hwp_close-009318	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-hwp-close-009318.hwp	소방청	2018	hwp	0	0	3	
w2_mcp_hwp_close-009319	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2018/mcp-hwp-close-009319.hwpx	병무청	2018	hwpx	1	1	0	
w2_mcp_hwp_close-009320	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2018/mcp-hwp-close-009320.hwp	산림청	2018	hwp	1	0	0	
w2_mcp_hwp_close-009321	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-009321.hwpx	중소벤처기업부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-009322	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-009322.hwp	과학기술정보통신부	2018	hwp	1	0	2	
w2_mcp_hwp_close-009323	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-hwp-close-009323.hwpx	문화체육관광부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-009324	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-close-009324.hwp	환경부	2018	hwp	0	0	0	
w2_mcp_hwp_close-009325	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-hwp-close-009325.hwpx	해양수산부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-009326	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2018/mcp-hwp-close-009326.hwp	서울특별시	2018	hwp	1	1	0	
w2_mcp_hwp_close-009327	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2018/mcp-hwp-close-009327.hwpx	경기도	2018	hwpx	1	0	0	
w2_mcp_hwp_close-009328	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-close-009328.hwp	부산광역시	2018	hwp	1	0	1	
w2_mcp_hwp_close-009329	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2018/mcp-hwp-close-009329.hwpx	제주특별자치도	2018	hwpx	1	0	2	
w2_mcp_hwp_close-009330	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2019/mcp-hwp-close-009330.hwp	법제처	2019	hwp	1	0	9	
w2_mcp_hwp_close-009331	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-hwp-close-009331.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-009332	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2019/mcp-hwp-close-009332.hwp	국세청	2019	hwp	0	0	3	
w2_mcp_hwp_close-009333	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2019/mcp-hwp-close-009333.hwpx	대법원	2019	hwpx	1	1	0	
w2_mcp_hwp_close-009334	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2019/mcp-hwp-close-009334.hwp	특허청	2019	hwp	1	0	0	
w2_mcp_hwp_close-009335	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-hwp-close-009335.hwpx	교육부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-009336	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-hwp-close-009336.hwp	보건복지부	2019	hwp	1	0	2	
w2_mcp_hwp_close-009337	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/mcp-hwp-close-009337.hwpx	국토교통부	2019	hwpx	1	0	9	
w2_mcp_hwp_close-009338	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-hwp-close-009338.hwp	고용노동부	2019	hwp	0	0	0	
w2_mcp_hwp_close-009339	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-hwp-close-009339.hwpx	외교부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-009340	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2019/mcp-hwp-close-009340.hwp	기획재정부	2019	hwp	1	1	0	
w2_mcp_hwp_close-009341	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-close-009341.hwpx	공정거래위원회	2019	hwpx	1	0	0	
w2_mcp_hwp_close-009342	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-hwp-close-009342.hwp	금융위원회	2019	hwp	1	0	1	
w2_mcp_hwp_close-009343	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-hwp-close-009343.hwpx	통계청	2019	hwpx	1	0	2	
w2_mcp_hwp_close-009344	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2019/mcp-hwp-close-009344.hwp	기상청	2019	hwp	1	0	9	
w2_mcp_hwp_close-009345	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-hwp-close-009345.hwpx	관세청	2019	hwpx	0	0	0	
w2_mcp_hwp_close-009346	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-hwp-close-009346.hwp	검찰청	2019	hwp	0	0	3	
w2_mcp_hwp_close-009347	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2019/mcp-hwp-close-009347.hwpx	경찰청	2019	hwpx	1	1	0	
w2_mcp_hwp_close-009348	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2019/mcp-hwp-close-009348.hwp	소방청	2019	hwp	1	0	0	
w2_mcp_hwp_close-009349	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-hwp-close-009349.hwpx	병무청	2019	hwpx	1	0	1	
w2_mcp_hwp_close-009350	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-hwp-close-009350.hwp	산림청	2019	hwp	1	0	2	
w2_mcp_hwp_close-009351	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-hwp-close-009351.hwpx	중소벤처기업부	2019	hwpx	1	0	9	
w2_mcp_hwp_close-009352	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-hwp-close-009352.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_mcp_hwp_close-009353	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-hwp-close-009353.hwpx	문화체육관광부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-009354	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2019/mcp-hwp-close-009354.hwp	환경부	2019	hwp	1	1	0	
w2_mcp_hwp_close-009355	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2019/mcp-hwp-close-009355.hwpx	해양수산부	2019	hwpx	1	0	0	
w2_mcp_hwp_close-009356	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-close-009356.hwp	서울특별시	2019	hwp	1	0	1	
w2_mcp_hwp_close-009357	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-hwp-close-009357.hwpx	경기도	2019	hwpx	1	0	2	
w2_mcp_hwp_close-009358	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/mcp-hwp-close-009358.hwp	부산광역시	2019	hwp	1	0	9	
w2_mcp_hwp_close-009359	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-close-009359.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_mcp_hwp_close-009360	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-hwp-close-009360.hwp	법제처	2020	hwp	0	0	3	
w2_mcp_hwp_close-009361	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2020/mcp-hwp-close-009361.hwpx	행정안전부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-009362	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2020/mcp-hwp-close-009362.hwp	국세청	2020	hwp	1	0	0	
w2_mcp_hwp_close-009363	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-close-009363.hwpx	대법원	2020	hwpx	1	0	1	
w2_mcp_hwp_close-009364	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-hwp-close-009364.hwp	특허청	2020	hwp	1	0	2	
w2_mcp_hwp_close-009365	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2020/mcp-hwp-close-009365.hwpx	교육부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-009366	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-close-009366.hwp	보건복지부	2020	hwp	0	0	0	
w2_mcp_hwp_close-009367	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-hwp-close-009367.hwpx	국토교통부	2020	hwpx	0	0	3	
w2_mcp_hwp_close-009368	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2020/mcp-hwp-close-009368.hwp	고용노동부	2020	hwp	1	1	0	
w2_mcp_hwp_close-009369	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2020/mcp-hwp-close-009369.hwpx	외교부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-009370	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-close-009370.hwp	기획재정부	2020	hwp	1	0	1	
w2_mcp_hwp_close-009371	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-hwp-close-009371.hwpx	공정거래위원회	2020	hwpx	1	0	2	
w2_mcp_hwp_close-009372	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/mcp-hwp-close-009372.hwp	금융위원회	2020	hwp	1	0	9	
w2_mcp_hwp_close-009373	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-close-009373.hwpx	통계청	2020	hwpx	0	0	0	
w2_mcp_hwp_close-009374	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-hwp-close-009374.hwp	기상청	2020	hwp	0	0	3	
w2_mcp_hwp_close-009375	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2020/mcp-hwp-close-009375.hwpx	관세청	2020	hwpx	1	1	0	
w2_mcp_hwp_close-009376	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2020/mcp-hwp-close-009376.hwp	검찰청	2020	hwp	1	0	0	
w2_mcp_hwp_close-009377	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-close-009377.hwpx	경찰청	2020	hwpx	1	0	1	
w2_mcp_hwp_close-009378	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-hwp-close-009378.hwp	소방청	2020	hwp	1	0	2	
w2_mcp_hwp_close-009379	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2020/mcp-hwp-close-009379.hwpx	병무청	2020	hwpx	1	0	9	
w2_mcp_hwp_close-009380	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-hwp-close-009380.hwp	산림청	2020	hwp	0	0	0	
w2_mcp_hwp_close-009381	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-009381.hwpx	중소벤처기업부	2020	hwpx	0	0	3	
w2_mcp_hwp_close-009382	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-009382.hwp	과학기술정보통신부	2020	hwp	1	1	0	
w2_mcp_hwp_close-009383	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-close-009383.hwpx	문화체육관광부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-009384	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2020/mcp-hwp-close-009384.hwp	환경부	2020	hwp	1	0	1	
w2_mcp_hwp_close-009385	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/mcp-hwp-close-009385.hwpx	해양수산부	2020	hwpx	1	0	2	
w2_mcp_hwp_close-009386	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/mcp-hwp-close-009386.hwp	서울특별시	2020	hwp	1	0	9	
w2_mcp_hwp_close-009387	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2020/mcp-hwp-close-009387.hwpx	경기도	2020	hwpx	0	0	0	
w2_mcp_hwp_close-009388	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/mcp-hwp-close-009388.hwp	부산광역시	2020	hwp	0	0	3	
w2_mcp_hwp_close-009389	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2020/mcp-hwp-close-009389.hwpx	제주특별자치도	2020	hwpx	1	1	0	
w2_mcp_hwp_close-009390	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2021/mcp-hwp-close-009390.hwp	법제처	2021	hwp	1	0	0	
w2_mcp_hwp_close-009391	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-close-009391.hwpx	행정안전부	2021	hwpx	1	0	1	
