case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-018533	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-hwp-close-018533.hwpx	문화체육관광부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-018534	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2017/mcp-hwp-close-018534.hwp	환경부	2017	hwp	1	0	2	
w2_mcp_hwp_close-018535	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/mcp-hwp-close-018535.hwpx	해양수산부	2017	hwpx	1	0	9	
w2_mcp_hwp_close-018536	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-hwp-close-018536.hwp	서울특별시	2017	hwp	0	0	0	
w2_mcp_hwp_close-018537	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2017/mcp-hwp-close-018537.hwpx	경기도	2017	hwpx	0	0	3	
w2_mcp_hwp_close-018538	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2017/mcp-hwp-close-018538.hwp	부산광역시	2017	hwp	1	1	0	
w2_mcp_hwp_close-018539	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-close-018539.hwpx	제주특별자치도	2017	hwpx	1	0	0	
w2_mcp_hwp_close-018540	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-hwp-close-018540.hwp	법제처	2018	hwp	1	0	1	
w2_mcp_hwp_close-018541	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2018/mcp-hwp-close-018541.hwpx	행정안전부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-018542	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2018/mcp-hwp-close-018542.hwp	국세청	2018	hwp	1	0	9	
w2_mcp_hwp_close-018543	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-hwp-close-018543.hwpx	대법원	2018	hwpx	0	0	0	
w2_mcp_hwp_close-018544	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2018/mcp-hwp-close-018544.hwp	특허청	2018	hwp	0	0	3	
w2_mcp_hwp_close-018545	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2018/mcp-hwp-close-018545.hwpx	교육부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-018546	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2018/mcp-hwp-close-018546.hwp	보건복지부	2018	hwp	1	0	0	
w2_mcp_hwp_close-018547	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-hwp-close-018547.hwpx	국토교통부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-018548	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2018/mcp-hwp-close-018548.hwp	고용노동부	2018	hwp	1	0	2	
w2_mcp_hwp_close-018549	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2018/mcp-hwp-close-018549.hwpx	외교부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-018550	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-hwp-close-018550.hwp	기획재정부	2018	hwp	0	0	0	
w2_mcp_hwp_close-018551	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2018/mcp-hwp-close-018551.hwpx	공정거래위원회	2018	hwpx	0	0	3	
w2_mcp_hwp_close-018552	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2018/mcp-hwp-close-018552.hwp	금융위원회	2018	hwp	1	1	0	
w2_mcp_hwp_close-018553	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2018/mcp-hwp-close-018553.hwpx	통계청	2018	hwpx	1	0	0	
w2_mcp_hwp_close-018554	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-hwp-close-018554.hwp	기상청	2018	hwp	1	0	1	
w2_mcp_hwp_close-018555	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2018/mcp-hwp-close-018555.hwpx	관세청	2018	hwpx	1	0	2	
w2_mcp_hwp_close-018556	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2018/mcp-hwp-close-018556.hwp	검찰청	2018	hwp	1	0	9	
w2_mcp_hwp_close-018557	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-close-018557.hwpx	경찰청	2018	hwpx	0	0	0	
w2_mcp_hwp_close-018558	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-hwp-close-018558.hwp	소방청	2018	hwp	0	0	3	
w2_mcp_hwp_close-018559	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2018/mcp-hwp-close-018559.hwpx	병무청	2018	hwpx	1	1	0	
w2_mcp_hwp_close-018560	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2018/mcp-hwp-close-018560.hwp	산림청	2018	hwp	1	0	0	
w2_mcp_hwp_close-018561	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-018561.hwpx	중소벤처기업부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-018562	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-018562.hwp	과학기술정보통신부	2018	hwp	1	0	2	
w2_mcp_hwp_close-018563	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-hwp-close-018563.hwpx	문화체육관광부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-018564	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-close-018564.hwp	환경부	2018	hwp	0	0	0	
w2_mcp_hwp_close-018565	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-hwp-close-018565.hwpx	해양수산부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-018566	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2018/mcp-hwp-close-018566.hwp	서울특별시	2018	hwp	1	1	0	
w2_mcp_hwp_close-018567	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2018/mcp-hwp-close-018567.hwpx	경기도	2018	hwpx	1	0	0	
w2_mcp_hwp_close-018568	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-close-018568.hwp	부산광역시	2018	hwp	1	0	1	
w2_mcp_hwp_close-018569	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2018/mcp-hwp-close-018569.hwpx	제주특별자치도	2018	hwpx	1	0	2	
w2_mcp_hwp_close-018570	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2019/mcp-hwp-close-018570.hwp	법제처	2019	hwp	1	0	9	
w2_mcp_hwp_close-018571	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-hwp-close-018571.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-018572	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2019/mcp-hwp-close-018572.hwp	국세청	2019	hwp	0	0	3	
w2_mcp_hwp_close-018573	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2019/mcp-hwp-close-018573.hwpx	대법원	2019	hwpx	1	1	0	
w2_mcp_hwp_close-018574	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2019/mcp-hwp-close-018574.hwp	특허청	2019	hwp	1	0	0	
w2_mcp_hwp_close-018575	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-hwp-close-018575.hwpx	교육부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-018576	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-hwp-close-018576.hwp	보건복지부	2019	hwp	1	0	2	
w2_mcp_hwp_close-018577	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/mcp-hwp-close-018577.hwpx	국토교통부	2019	hwpx	1	0	9	
w2_mcp_hwp_close-018578	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-hwp-close-018578.hwp	고용노동부	2019	hwp	0	0	0	
w2_mcp_hwp_close-018579	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-hwp-close-018579.hwpx	외교부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-018580	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2019/mcp-hwp-close-018580.hwp	기획재정부	2019	hwp	1	1	0	
w2_mcp_hwp_close-018581	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-close-018581.hwpx	공정거래위원회	2019	hwpx	1	0	0	
w2_mcp_hwp_close-018582	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-hwp-close-018582.hwp	금융위원회	2019	hwp	1	0	1	
w2_mcp_hwp_close-018583	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-hwp-close-018583.hwpx	통계청	2019	hwpx	1	0	2	
w2_mcp_hwp_close-018584	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2019/mcp-hwp-close-018584.hwp	기상청	2019	hwp	1	0	9	
w2_mcp_hwp_close-018585	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-hwp-close-018585.hwpx	관세청	2019	hwpx	0	0	0	
w2_mcp_hwp_close-018586	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-hwp-close-018586.hwp	검찰청	2019	hwp	0	0	3	
w2_mcp_hwp_close-018587	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2019/mcp-hwp-close-018587.hwpx	경찰청	2019	hwpx	1	1	0	
w2_mcp_hwp_close-018588	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2019/mcp-hwp-close-018588.hwp	소방청	2019	hwp	1	0	0	
w2_mcp_hwp_close-018589	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-hwp-close-018589.hwpx	병무청	2019	hwpx	1	0	1	
w2_mcp_hwp_close-018590	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-hwp-close-018590.hwp	산림청	2019	hwp	1	0	2	
w2_mcp_hwp_close-018591	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-hwp-close-018591.hwpx	중소벤처기업부	2019	hwpx	1	0	9	
w2_mcp_hwp_close-018592	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-hwp-close-018592.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_mcp_hwp_close-018593	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-hwp-close-018593.hwpx	문화체육관광부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-018594	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2019/mcp-hwp-close-018594.hwp	환경부	2019	hwp	1	1	0	
w2_mcp_hwp_close-018595	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2019/mcp-hwp-close-018595.hwpx	해양수산부	2019	hwpx	1	0	0	
w2_mcp_hwp_close-018596	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-close-018596.hwp	서울특별시	2019	hwp	1	0	1	
w2_mcp_hwp_close-018597	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-hwp-close-018597.hwpx	경기도	2019	hwpx	1	0	2	
w2_mcp_hwp_close-018598	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/mcp-hwp-close-018598.hwp	부산광역시	2019	hwp	1	0	9	
w2_mcp_hwp_close-018599	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-close-018599.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_mcp_hwp_close-018600	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-hwp-close-018600.hwp	법제처	2020	hwp	0	0	3	
w2_mcp_hwp_close-018601	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2020/mcp-hwp-close-018601.hwpx	행정안전부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-018602	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2020/mcp-hwp-close-018602.hwp	국세청	2020	hwp	1	0	0	
w2_mcp_hwp_close-018603	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-close-018603.hwpx	대법원	2020	hwpx	1	0	1	
w2_mcp_hwp_close-018604	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-hwp-close-018604.hwp	특허청	2020	hwp	1	0	2	
w2_mcp_hwp_close-018605	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2020/mcp-hwp-close-018605.hwpx	교육부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-018606	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-close-018606.hwp	보건복지부	2020	hwp	0	0	0	
w2_mcp_hwp_close-018607	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-hwp-close-018607.hwpx	국토교통부	2020	hwpx	0	0	3	
w2_mcp_hwp_close-018608	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2020/mcp-hwp-close-018608.hwp	고용노동부	2020	hwp	1	1	0	
w2_mcp_hwp_close-018609	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2020/mcp-hwp-close-018609.hwpx	외교부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-018610	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-close-018610.hwp	기획재정부	2020	hwp	1	0	1	
w2_mcp_hwp_close-018611	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-hwp-close-018611.hwpx	공정거래위원회	2020	hwpx	1	0	2	
w2_mcp_hwp_close-018612	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/mcp-hwp-close-018612.hwp	금융위원회	2020	hwp	1	0	9	
w2_mcp_hwp_close-018613	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-close-018613.hwpx	통계청	2020	hwpx	0	0	0	
w2_mcp_hwp_close-018614	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-hwp-close-018614.hwp	기상청	2020	hwp	0	0	3	
w2_mcp_hwp_close-018615	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2020/mcp-hwp-close-018615.hwpx	관세청	2020	hwpx	1	1	0	
w2_mcp_hwp_close-018616	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2020/mcp-hwp-close-018616.hwp	검찰청	2020	hwp	1	0	0	
w2_mcp_hwp_close-018617	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-close-018617.hwpx	경찰청	2020	hwpx	1	0	1	
w2_mcp_hwp_close-018618	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-hwp-close-018618.hwp	소방청	2020	hwp	1	0	2	
w2_mcp_hwp_close-018619	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2020/mcp-hwp-close-018619.hwpx	병무청	2020	hwpx	1	0	9	
w2_mcp_hwp_close-018620	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-hwp-close-018620.hwp	산림청	2020	hwp	0	0	0	
w2_mcp_hwp_close-018621	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-018621.hwpx	중소벤처기업부	2020	hwpx	0	0	3	
w2_mcp_hwp_close-018622	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-018622.hwp	과학기술정보통신부	2020	hwp	1	1	0	
w2_mcp_hwp_close-018623	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-close-018623.hwpx	문화체육관광부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-018624	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2020/mcp-hwp-close-018624.hwp	환경부	2020	hwp	1	0	1	
w2_mcp_hwp_close-018625	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/mcp-hwp-close-018625.hwpx	해양수산부	2020	hwpx	1	0	2	
w2_mcp_hwp_close-018626	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/mcp-hwp-close-018626.hwp	서울특별시	2020	hwp	1	0	9	
w2_mcp_hwp_close-018627	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2020/mcp-hwp-close-018627.hwpx	경기도	2020	hwpx	0	0	0	
w2_mcp_hwp_close-018628	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/mcp-hwp-close-018628.hwp	부산광역시	2020	hwp	0	0	3	
w2_mcp_hwp_close-018629	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2020/mcp-hwp-close-018629.hwpx	제주특별자치도	2020	hwpx	1	1	0	
w2_mcp_hwp_close-018630	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2021/mcp-hwp-close-018630.hwp	법제처	2021	hwp	1	0	0	
w2_mcp_hwp_close-018631	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-close-018631.hwpx	행정안전부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-018632	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-hwp-close-018632.hwp	국세청	2021	hwp	1	0	2	
w2_mcp_hwp_close-018633	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2021/mcp-hwp-close-018633.hwpx	대법원	2021	hwpx	1	0	9	
w2_mcp_hwp_close-018634	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-hwp-close-018634.hwp	특허청	2021	hwp	0	0	0	
w2_mcp_hwp_close-018635	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-hwp-close-018635.hwpx	교육부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-018636	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2021/mcp-hwp-close-018636.hwp	보건복지부	2021	hwp	1	1	0	
w2_mcp_hwp_close-018637	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2021/mcp-hwp-close-018637.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_mcp_hwp_close-018638	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-hwp-close-018638.hwp	고용노동부	2021	hwp	1	0	1	
w2_mcp_hwp_close-018639	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-hwp-close-018639.hwpx	외교부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-018640	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/mcp-hwp-close-018640.hwp	기획재정부	2021	hwp	1	0	9	
w2_mcp_hwp_close-018641	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-hwp-close-018641.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_mcp_hwp_close-018642	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-hwp-close-018642.hwp	금융위원회	2021	hwp	0	0	3	
w2_mcp_hwp_close-018643	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2021/mcp-hwp-close-018643.hwpx	통계청	2021	hwpx	1	1	0	
w2_mcp_hwp_close-018644	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2021/mcp-hwp-close-018644.hwp	기상청	2021	hwp	1	0	0	
w2_mcp_hwp_close-018645	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-hwp-close-018645.hwpx	관세청	2021	hwpx	1	0	1	
w2_mcp_hwp_close-018646	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-hwp-close-018646.hwp	검찰청	2021	hwp	1	0	2	
w2_mcp_hwp_close-018647	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/mcp-hwp-close-018647.hwpx	경찰청	2021	hwpx	1	0	9	
w2_mcp_hwp_close-018648	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-close-018648.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_hwp_close-018649	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-hwp-close-018649.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_hwp_close-018650	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2021/mcp-hwp-close-018650.hwp	산림청	2021	hwp	1	1	0	
w2_mcp_hwp_close-018651	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-close-018651.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_hwp_close-018652	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-close-018652.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_mcp_hwp_close-018653	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-hwp-close-018653.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-018654	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/mcp-hwp-close-018654.hwp	환경부	2021	hwp	1	0	9	
w2_mcp_hwp_close-018655	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-close-018655.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_hwp_close-018656	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-hwp-close-018656.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_hwp_close-018657	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2021/mcp-hwp-close-018657.hwpx	경기도	2021	hwpx	1	1	0	
w2_mcp_hwp_close-018658	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2021/mcp-hwp-close-018658.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_hwp_close-018659	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-close-018659.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_mcp_hwp_close-018660	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-hwp-close-018660.hwp	법제처	2022	hwp	1	0	2	
w2_mcp_hwp_close-018661	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/mcp-hwp-close-018661.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-018662	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-close-018662.hwp	국세청	2022	hwp	0	0	0	
w2_mcp_hwp_close-018663	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-hwp-close-018663.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_hwp_close-018664	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2022/mcp-hwp-close-018664.hwp	특허청	2022	hwp	1	1	0	
w2_mcp_hwp_close-018665	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2022/mcp-hwp-close-018665.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-018666	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-close-018666.hwp	보건복지부	2022	hwp	1	0	1	
w2_mcp_hwp_close-018667	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-hwp-close-018667.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_mcp_hwp_close-018668	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/mcp-hwp-close-018668.hwp	고용노동부	2022	hwp	1	0	9	
w2_mcp_hwp_close-018669	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-close-018669.hwpx	외교부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-018670	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-hwp-close-018670.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_hwp_close-018671	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/mcp-hwp-close-018671.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_mcp_hwp_close-018672	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2022/mcp-hwp-close-018672.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_hwp_close-018673	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-close-018673.hwpx	통계청	2022	hwpx	1	0	1	
w2_mcp_hwp_close-018674	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-hwp-close-018674.hwp	기상청	2022	hwp	1	0	2	
w2_mcp_hwp_close-018675	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/mcp-hwp-close-018675.hwpx	관세청	2022	hwpx	1	0	9	
w2_mcp_hwp_close-018676	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-close-018676.hwp	검찰청	2022	hwp	0	0	0	
w2_mcp_hwp_close-018677	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-hwp-close-018677.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_hwp_close-018678	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2022/mcp-hwp-close-018678.hwp	소방청	2022	hwp	1	1	0	
w2_mcp_hwp_close-018679	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2022/mcp-hwp-close-018679.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_hwp_close-018680	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-close-018680.hwp	산림청	2022	hwp	1	0	1	
w2_mcp_hwp_close-018681	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-018681.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_mcp_hwp_close-018682	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-018682.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_mcp_hwp_close-018683	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-close-018683.hwpx	문화체육관광부	2022	hwpx	0	0	0	
