case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-014106	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-footnote-text-014106.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_insert_footnote_text-014107	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-footnote-text-014107.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_insert_footnote_text-014108	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-insert-footnote-text-014108.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_insert_footnote_text-014109	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2024/edit-insert-footnote-text-014109.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_insert_footnote_text-014110	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-insert-footnote-text-014110.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_insert_footnote_text-014111	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-insert-footnote-text-014111.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_insert_footnote_text-014112	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-insert-footnote-text-014112.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_insert_footnote_text-014113	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-insert-footnote-text-014113.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_insert_footnote_text-014114	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-footnote-text-014114.hwp	기상청	2024	hwp	1	3	3	
w2_edit_insert_footnote_text-014115	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-insert-footnote-text-014115.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_insert_footnote_text-014116	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-insert-footnote-text-014116.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_insert_footnote_text-014117	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-insert-footnote-text-014117.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_insert_footnote_text-014118	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-insert-footnote-text-014118.hwp	소방청	2024	hwp	0	7	8	
w2_edit_insert_footnote_text-014119	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-insert-footnote-text-014119.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_insert_footnote_text-014120	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-insert-footnote-text-014120.hwp	산림청	2024	hwp	1	9	9	
w2_edit_insert_footnote_text-014121	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-footnote-text-014121.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_insert_footnote_text-014122	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-footnote-text-014122.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_insert_footnote_text-014123	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-insert-footnote-text-014123.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_insert_footnote_text-014124	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-insert-footnote-text-014124.hwp	환경부	2024	hwp	1	4	5	
w2_edit_insert_footnote_text-014125	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-insert-footnote-text-014125.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_insert_footnote_text-014126	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-insert-footnote-text-014126.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_insert_footnote_text-014127	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-insert-footnote-text-014127.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_insert_footnote_text-014128	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-footnote-text-014128.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_insert_footnote_text-014129	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-insert-footnote-text-014129.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_insert_footnote_text-014130	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2025/edit-insert-footnote-text-014130.hwp	법제처	2025	hwp	1	1	1	
w2_edit_insert_footnote_text-014131	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-insert-footnote-text-014131.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_insert_footnote_text-014132	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-insert-footnote-text-014132.hwp	국세청	2025	hwp	0	3	4	
w2_edit_insert_footnote_text-014133	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-insert-footnote-text-014133.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_insert_footnote_text-014134	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-insert-footnote-text-014134.hwp	특허청	2025	hwp	1	5	5	
w2_edit_insert_footnote_text-014135	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-footnote-text-014135.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_insert_footnote_text-014136	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-insert-footnote-text-014136.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_insert_footnote_text-014137	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-insert-footnote-text-014137.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_insert_footnote_text-014138	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-insert-footnote-text-014138.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_insert_footnote_text-014139	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-insert-footnote-text-014139.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_insert_footnote_text-014140	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-insert-footnote-text-014140.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_insert_footnote_text-014141	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-footnote-text-014141.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_insert_footnote_text-014142	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-footnote-text-014142.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_insert_footnote_text-014143	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-insert-footnote-text-014143.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_insert_footnote_text-014144	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2025/edit-insert-footnote-text-014144.hwp	기상청	2025	hwp	1	6	6	
w2_edit_insert_footnote_text-014145	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-insert-footnote-text-014145.hwpx	관세청	2025	hwpx	1	7	8	
w2_edit_insert_footnote_text-014146	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-insert-footnote-text-014146.hwp	검찰청	2025	hwp	0	8	9	
w2_edit_insert_footnote_text-014147	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-insert-footnote-text-014147.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_insert_footnote_text-014148	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-footnote-text-014148.hwp	소방청	2025	hwp	1	1	1	
w2_edit_insert_footnote_text-014149	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-footnote-text-014149.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_insert_footnote_text-014150	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-insert-footnote-text-014150.hwp	산림청	2025	hwp	1	3	3	
w2_edit_insert_footnote_text-014151	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-insert-footnote-text-014151.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_insert_footnote_text-014152	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-footnote-text-014152.hwp	과학기술정보통신부	2025	hwp	1	5	6	
w2_edit_insert_footnote_text-014153	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-insert-footnote-text-014153.hwpx	문화체육관광부	2025	hwpx	0	6	7	
w2_edit_insert_footnote_text-014154	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-insert-footnote-text-014154.hwp	환경부	2025	hwp	1	7	7	
w2_edit_insert_footnote_text-014155	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-footnote-text-014155.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_insert_footnote_text-014156	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-footnote-text-014156.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_insert_footnote_text-014157	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-insert-footnote-text-014157.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_insert_footnote_text-014158	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-insert-footnote-text-014158.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_insert_footnote_text-014159	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-footnote-text-014159.hwpx	제주특별자치도	2025	hwpx	1	3	4	
w2_edit_insert_footnote_text-014160	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-insert-footnote-text-014160.hwp	법제처	2026	hwp	0	4	5	
w2_edit_insert_footnote_text-014161	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-insert-footnote-text-014161.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_insert_footnote_text-014162	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-footnote-text-014162.hwp	국세청	2026	hwp	1	6	6	
w2_edit_insert_footnote_text-014163	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-footnote-text-014163.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_insert_footnote_text-014164	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-insert-footnote-text-014164.hwp	특허청	2026	hwp	1	8	8	
w2_edit_insert_footnote_text-014165	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-insert-footnote-text-014165.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_insert_footnote_text-014166	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-insert-footnote-text-014166.hwp	보건복지부	2026	hwp	1	1	2	
w2_edit_insert_footnote_text-014167	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-insert-footnote-text-014167.hwpx	국토교통부	2026	hwpx	0	2	3	
w2_edit_insert_footnote_text-014168	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-insert-footnote-text-014168.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_insert_footnote_text-014169	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-footnote-text-014169.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_insert_footnote_text-014170	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-footnote-text-014170.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_insert_footnote_text-014171	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-insert-footnote-text-014171.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_insert_footnote_text-014172	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-insert-footnote-text-014172.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_insert_footnote_text-014173	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-insert-footnote-text-014173.hwpx	통계청	2026	hwpx	1	8	9	
w2_edit_insert_footnote_text-014174	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-insert-footnote-text-014174.hwp	기상청	2026	hwp	0	9	10	
w2_edit_insert_footnote_text-014175	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-footnote-text-014175.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_insert_footnote_text-014176	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-footnote-text-014176.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_insert_footnote_text-014177	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-footnote-text-014177.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_insert_footnote_text-014178	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-insert-footnote-text-014178.hwp	소방청	2026	hwp	1	4	4	
w2_edit_insert_footnote_text-014179	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-insert-footnote-text-014179.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_insert_footnote_text-014180	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-insert-footnote-text-014180.hwp	산림청	2026	hwp	1	6	7	
w2_edit_insert_footnote_text-014181	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-insert-footnote-text-014181.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
w2_edit_insert_footnote_text-014182	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-footnote-text-014182.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_insert_footnote_text-014183	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-footnote-text-014183.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_insert_footnote_text-014184	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-footnote-text-014184.hwp	환경부	2026	hwp	1	1	1	
w2_edit_insert_footnote_text-014185	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-insert-footnote-text-014185.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_insert_footnote_text-014186	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-insert-footnote-text-014186.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_insert_footnote_text-014187	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-insert-footnote-text-014187.hwpx	경기도	2026	hwpx	1	4	5	
w2_edit_insert_footnote_text-014188	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-insert-footnote-text-014188.hwp	부산광역시	2026	hwp	0	5	6	
w2_edit_insert_footnote_text-014189	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-footnote-text-014189.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_insert_footnote_text-014190	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-footnote-text-014190.hwp	법제처	2016	hwp	1	7	7	
w2_edit_insert_footnote_text-014191	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-footnote-text-014191.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_insert_footnote_text-014192	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-footnote-text-014192.hwp	국세청	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-014193	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-insert-footnote-text-014193.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_insert_footnote_text-014194	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-insert-footnote-text-014194.hwp	특허청	2016	hwp	1	2	3	
w2_edit_insert_footnote_text-014195	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-insert-footnote-text-014195.hwpx	교육부	2016	hwpx	0	3	4	
w2_edit_insert_footnote_text-014196	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-footnote-text-014196.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_insert_footnote_text-014197	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-footnote-text-014197.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_insert_footnote_text-014198	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-text-014198.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_insert_footnote_text-014199	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-footnote-text-014199.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_insert_footnote_text-014200	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-footnote-text-014200.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_insert_footnote_text-014201	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-footnote-text-014201.hwpx	공정거래위원회	2016	hwpx	1	9	10	
w2_edit_insert_footnote_text-014202	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-insert-footnote-text-014202.hwp	금융위원회	2016	hwp	0	1	2	
w2_edit_insert_footnote_text-014203	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-footnote-text-014203.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-014204	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-footnote-text-014204.hwp	기상청	2016	hwp	1	3	3	
w2_edit_insert_footnote_text-014205	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-footnote-text-014205.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_insert_footnote_text-014206	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-footnote-text-014206.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_insert_footnote_text-014207	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-footnote-text-014207.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_insert_footnote_text-014208	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-insert-footnote-text-014208.hwp	소방청	2016	hwp	1	7	8	
w2_edit_insert_footnote_text-014209	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-insert-footnote-text-014209.hwpx	병무청	2016	hwpx	0	8	9	
w2_edit_insert_footnote_text-014210	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-footnote-text-014210.hwp	산림청	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-014211	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-text-014211.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_insert_footnote_text-014212	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-text-014212.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_insert_footnote_text-014213	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-text-014213.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-014214	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-footnote-text-014214.hwp	환경부	2016	hwp	1	4	4	
w2_edit_insert_footnote_text-014215	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-insert-footnote-text-014215.hwpx	해양수산부	2016	hwpx	1	5	6	
w2_edit_insert_footnote_text-014216	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-insert-footnote-text-014216.hwp	서울특별시	2016	hwp	0	6	7	
w2_edit_insert_footnote_text-014217	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-footnote-text-014217.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_insert_footnote_text-014218	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-footnote-text-014218.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_insert_footnote_text-014219	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-text-014219.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_insert_footnote_text-014220	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-footnote-text-014220.hwp	법제처	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-014221	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-footnote-text-014221.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_insert_footnote_text-014222	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-insert-footnote-text-014222.hwp	국세청	2017	hwp	1	3	4	
w2_edit_insert_footnote_text-014223	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-insert-footnote-text-014223.hwpx	대법원	2017	hwpx	0	4	5	
w2_edit_insert_footnote_text-014224	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-footnote-text-014224.hwp	특허청	2017	hwp	1	5	5	
w2_edit_insert_footnote_text-014225	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-footnote-text-014225.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_insert_footnote_text-014226	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-text-014226.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_insert_footnote_text-014227	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-text-014227.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_insert_footnote_text-014228	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-insert-footnote-text-014228.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_insert_footnote_text-014229	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-insert-footnote-text-014229.hwpx	외교부	2017	hwpx	1	1	2	
w2_edit_insert_footnote_text-014230	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-insert-footnote-text-014230.hwp	기획재정부	2017	hwp	0	2	3	
w2_edit_insert_footnote_text-014231	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-footnote-text-014231.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_insert_footnote_text-014232	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-insert-footnote-text-014232.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_insert_footnote_text-014233	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-footnote-text-014233.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_insert_footnote_text-014234	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-footnote-text-014234.hwp	기상청	2017	hwp	1	6	6	
w2_edit_insert_footnote_text-014235	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-insert-footnote-text-014235.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_insert_footnote_text-014236	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-insert-footnote-text-014236.hwp	검찰청	2017	hwp	1	8	9	
w2_edit_insert_footnote_text-014237	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-insert-footnote-text-014237.hwpx	경찰청	2017	hwpx	0	9	10	
w2_edit_insert_footnote_text-014238	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-footnote-text-014238.hwp	소방청	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-014239	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-insert-footnote-text-014239.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_insert_footnote_text-014240	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-footnote-text-014240.hwp	산림청	2017	hwp	1	3	3	
w2_edit_insert_footnote_text-014241	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-text-014241.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-014242	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-text-014242.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_insert_footnote_text-014243	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-footnote-text-014243.hwpx	문화체육관광부	2017	hwpx	1	6	7	
w2_edit_insert_footnote_text-014244	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-insert-footnote-text-014244.hwp	환경부	2017	hwp	0	7	8	
w2_edit_insert_footnote_text-014245	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-footnote-text-014245.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_insert_footnote_text-014246	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-insert-footnote-text-014246.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_insert_footnote_text-014247	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-footnote-text-014247.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_insert_footnote_text-014248	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-text-014248.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_insert_footnote_text-014249	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-insert-footnote-text-014249.hwpx	제주특별자치도	2017	hwpx	1	3	3	
