case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-008848	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-footnote-text-008848.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_insert_footnote_text-008849	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-insert-footnote-text-008849.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_insert_footnote_text-008850	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2025/edit-insert-footnote-text-008850.hwp	법제처	2025	hwp	1	4	4	
w2_edit_insert_footnote_text-008851	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-insert-footnote-text-008851.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_insert_footnote_text-008852	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-insert-footnote-text-008852.hwp	국세청	2025	hwp	1	6	6	
w2_edit_insert_footnote_text-008853	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-insert-footnote-text-008853.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_insert_footnote_text-008854	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-insert-footnote-text-008854.hwp	특허청	2025	hwp	0	8	9	
w2_edit_insert_footnote_text-008855	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-footnote-text-008855.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_insert_footnote_text-008856	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-insert-footnote-text-008856.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_insert_footnote_text-008857	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-insert-footnote-text-008857.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_insert_footnote_text-008858	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-insert-footnote-text-008858.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_insert_footnote_text-008859	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-insert-footnote-text-008859.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_insert_footnote_text-008860	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-insert-footnote-text-008860.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_insert_footnote_text-008861	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-insert-footnote-text-008861.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_insert_footnote_text-008862	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-footnote-text-008862.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_insert_footnote_text-008863	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-insert-footnote-text-008863.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_insert_footnote_text-008864	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2025/edit-insert-footnote-text-008864.hwp	기상청	2025	hwp	1	9	9	
w2_edit_insert_footnote_text-008865	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2025/edit-insert-footnote-text-008865.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_insert_footnote_text-008866	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-insert-footnote-text-008866.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_insert_footnote_text-008867	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-insert-footnote-text-008867.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_insert_footnote_text-008868	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-insert-footnote-text-008868.hwp	소방청	2025	hwp	0	4	5	
w2_edit_insert_footnote_text-008869	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-footnote-text-008869.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_insert_footnote_text-008870	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-insert-footnote-text-008870.hwp	산림청	2025	hwp	1	6	6	
w2_edit_insert_footnote_text-008871	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-insert-footnote-text-008871.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_insert_footnote_text-008872	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-footnote-text-008872.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_insert_footnote_text-008873	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-insert-footnote-text-008873.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_insert_footnote_text-008874	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-insert-footnote-text-008874.hwp	환경부	2025	hwp	1	1	2	
w2_edit_insert_footnote_text-008875	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-insert-footnote-text-008875.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_insert_footnote_text-008876	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-footnote-text-008876.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_insert_footnote_text-008877	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-insert-footnote-text-008877.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_insert_footnote_text-008878	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-insert-footnote-text-008878.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_insert_footnote_text-008879	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-insert-footnote-text-008879.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_insert_footnote_text-008880	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-insert-footnote-text-008880.hwp	법제처	2026	hwp	1	7	7	
w2_edit_insert_footnote_text-008881	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-insert-footnote-text-008881.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_insert_footnote_text-008882	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-insert-footnote-text-008882.hwp	국세청	2026	hwp	0	9	10	
w2_edit_insert_footnote_text-008883	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-footnote-text-008883.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_insert_footnote_text-008884	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-insert-footnote-text-008884.hwp	특허청	2026	hwp	1	2	2	
w2_edit_insert_footnote_text-008885	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-insert-footnote-text-008885.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_insert_footnote_text-008886	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-insert-footnote-text-008886.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_insert_footnote_text-008887	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-insert-footnote-text-008887.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_insert_footnote_text-008888	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-insert-footnote-text-008888.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_insert_footnote_text-008889	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-insert-footnote-text-008889.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_insert_footnote_text-008890	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-footnote-text-008890.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_insert_footnote_text-008891	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-insert-footnote-text-008891.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_insert_footnote_text-008892	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-insert-footnote-text-008892.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_insert_footnote_text-008893	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-insert-footnote-text-008893.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_insert_footnote_text-008894	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-footnote-text-008894.hwp	기상청	2026	hwp	1	3	3	
w2_edit_insert_footnote_text-008895	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-insert-footnote-text-008895.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_insert_footnote_text-008896	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-insert-footnote-text-008896.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_insert_footnote_text-008897	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-footnote-text-008897.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_insert_footnote_text-008898	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-insert-footnote-text-008898.hwp	소방청	2026	hwp	1	7	7	
w2_edit_insert_footnote_text-008899	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-insert-footnote-text-008899.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_insert_footnote_text-008900	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-insert-footnote-text-008900.hwp	산림청	2026	hwp	1	9	9	
w2_edit_insert_footnote_text-008901	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-footnote-text-008901.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_insert_footnote_text-008902	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-footnote-text-008902.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_insert_footnote_text-008903	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-insert-footnote-text-008903.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_insert_footnote_text-008904	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-footnote-text-008904.hwp	환경부	2026	hwp	1	4	4	
w2_edit_insert_footnote_text-008905	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-insert-footnote-text-008905.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_insert_footnote_text-008906	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-insert-footnote-text-008906.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_insert_footnote_text-008907	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-insert-footnote-text-008907.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_insert_footnote_text-008908	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-footnote-text-008908.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_insert_footnote_text-008909	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-footnote-text-008909.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_insert_footnote_text-008910	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-insert-footnote-text-008910.hwp	법제처	2016	hwp	0	1	2	
w2_edit_insert_footnote_text-008911	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-footnote-text-008911.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-008912	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-footnote-text-008912.hwp	국세청	2016	hwp	1	3	3	
w2_edit_insert_footnote_text-008913	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-insert-footnote-text-008913.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_insert_footnote_text-008914	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-footnote-text-008914.hwp	특허청	2016	hwp	1	5	5	
w2_edit_insert_footnote_text-008915	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-footnote-text-008915.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_insert_footnote_text-008916	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-insert-footnote-text-008916.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_insert_footnote_text-008917	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-insert-footnote-text-008917.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_insert_footnote_text-008918	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-text-008918.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-008919	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-footnote-text-008919.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_insert_footnote_text-008920	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-footnote-text-008920.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_insert_footnote_text-008921	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-footnote-text-008921.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-008922	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-footnote-text-008922.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_insert_footnote_text-008923	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-insert-footnote-text-008923.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_insert_footnote_text-008924	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-insert-footnote-text-008924.hwp	기상청	2016	hwp	0	6	7	
w2_edit_insert_footnote_text-008925	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-footnote-text-008925.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_insert_footnote_text-008926	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-footnote-text-008926.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_insert_footnote_text-008927	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-footnote-text-008927.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_insert_footnote_text-008928	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-footnote-text-008928.hwp	소방청	2016	hwp	1	1	1	
w2_edit_insert_footnote_text-008929	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-footnote-text-008929.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-008930	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-insert-footnote-text-008930.hwp	산림청	2016	hwp	1	3	4	
w2_edit_insert_footnote_text-008931	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-text-008931.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_insert_footnote_text-008932	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-text-008932.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_insert_footnote_text-008933	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-text-008933.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_insert_footnote_text-008934	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-footnote-text-008934.hwp	환경부	2016	hwp	1	7	7	
w2_edit_insert_footnote_text-008935	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-footnote-text-008935.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_insert_footnote_text-008936	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-footnote-text-008936.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-008937	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-insert-footnote-text-008937.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_insert_footnote_text-008938	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-insert-footnote-text-008938.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_insert_footnote_text-008939	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-text-008939.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-008940	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-footnote-text-008940.hwp	법제처	2017	hwp	1	4	4	
w2_edit_insert_footnote_text-008941	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-footnote-text-008941.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_insert_footnote_text-008942	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-footnote-text-008942.hwp	국세청	2017	hwp	1	6	6	
w2_edit_insert_footnote_text-008943	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-footnote-text-008943.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_insert_footnote_text-008944	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-insert-footnote-text-008944.hwp	특허청	2017	hwp	1	8	9	
w2_edit_insert_footnote_text-008945	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-insert-footnote-text-008945.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_insert_footnote_text-008946	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-text-008946.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-008947	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-text-008947.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_insert_footnote_text-008948	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-insert-footnote-text-008948.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_insert_footnote_text-008949	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-insert-footnote-text-008949.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-008950	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-footnote-text-008950.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_insert_footnote_text-008951	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-footnote-text-008951.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_insert_footnote_text-008952	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-insert-footnote-text-008952.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_insert_footnote_text-008953	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-footnote-text-008953.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_insert_footnote_text-008954	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-footnote-text-008954.hwp	기상청	2017	hwp	1	9	9	
w2_edit_insert_footnote_text-008955	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-insert-footnote-text-008955.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_insert_footnote_text-008956	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-insert-footnote-text-008956.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_insert_footnote_text-008957	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-footnote-text-008957.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_insert_footnote_text-008958	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-insert-footnote-text-008958.hwp	소방청	2017	hwp	1	4	5	
w2_edit_insert_footnote_text-008959	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-insert-footnote-text-008959.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_insert_footnote_text-008960	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-footnote-text-008960.hwp	산림청	2017	hwp	1	6	6	
w2_edit_insert_footnote_text-008961	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-text-008961.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_insert_footnote_text-008962	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-text-008962.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_insert_footnote_text-008963	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-insert-footnote-text-008963.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_insert_footnote_text-008964	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-footnote-text-008964.hwp	환경부	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-008965	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-insert-footnote-text-008965.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_insert_footnote_text-008966	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-insert-footnote-text-008966.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_insert_footnote_text-008967	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-footnote-text-008967.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-008968	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-text-008968.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_insert_footnote_text-008969	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-insert-footnote-text-008969.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_insert_footnote_text-008970	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-insert-footnote-text-008970.hwp	법제처	2018	hwp	1	7	7	
w2_edit_insert_footnote_text-008971	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-footnote-text-008971.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_insert_footnote_text-008972	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-insert-footnote-text-008972.hwp	국세청	2018	hwp	1	9	10	
w2_edit_insert_footnote_text-008973	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-insert-footnote-text-008973.hwpx	대법원	2018	hwpx	0	1	2	
w2_edit_insert_footnote_text-008974	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-footnote-text-008974.hwp	특허청	2018	hwp	1	2	2	
w2_edit_insert_footnote_text-008975	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-footnote-text-008975.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_insert_footnote_text-008976	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-insert-footnote-text-008976.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_insert_footnote_text-008977	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-footnote-text-008977.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-008978	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-footnote-text-008978.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_insert_footnote_text-008979	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-insert-footnote-text-008979.hwpx	외교부	2018	hwpx	1	7	8	
w2_edit_insert_footnote_text-008980	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-insert-footnote-text-008980.hwp	기획재정부	2018	hwp	0	8	9	
w2_edit_insert_footnote_text-008981	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-text-008981.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-008982	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-footnote-text-008982.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_insert_footnote_text-008983	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-insert-footnote-text-008983.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_insert_footnote_text-008984	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-footnote-text-008984.hwp	기상청	2018	hwp	1	3	3	
w2_edit_insert_footnote_text-008985	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-footnote-text-008985.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_insert_footnote_text-008986	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-insert-footnote-text-008986.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_insert_footnote_text-008987	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-insert-footnote-text-008987.hwpx	경찰청	2018	hwpx	0	6	7	
w2_edit_insert_footnote_text-008988	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-footnote-text-008988.hwp	소방청	2018	hwp	1	7	7	
w2_edit_insert_footnote_text-008989	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-footnote-text-008989.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_insert_footnote_text-008990	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-insert-footnote-text-008990.hwp	산림청	2018	hwp	1	9	9	
w2_edit_insert_footnote_text-008991	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-text-008991.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
