case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-013695	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-affordance-013695.hwpx	관세청	2021	hwpx	15	15		
w2_explore_affordance-013696	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-affordance-013696.hwp	검찰청	2021	hwp	16	16		
w2_explore_affordance-013697	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/explore-affordance-013697.hwpx	경찰청	2021	hwpx	17	18		
w2_explore_affordance-013698	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/explore-affordance-013698.hwp	소방청	2021	hwp	18	17		
w2_explore_affordance-013699	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-affordance-013699.hwpx	병무청	2021	hwpx	19	19		
w2_explore_affordance-013700	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-affordance-013700.hwp	산림청	2021	hwp	20	20		
w2_explore_affordance-013701	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-affordance-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_explore_affordance-013702	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-affordance-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_explore_affordance-013703	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-affordance-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_explore_affordance-013704	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/explore-affordance-013704.hwp	환경부	2021	hwp	0	1		
w2_explore_affordance-013705	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/explore-affordance-013705.hwpx	해양수산부	2021	hwpx	1	0		
w2_explore_affordance-013706	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-affordance-013706.hwp	서울특별시	2021	hwp	2	2		
w2_explore_affordance-013707	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-affordance-013707.hwpx	경기도	2021	hwpx	3	3		
w2_explore_affordance-013708	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-affordance-013708.hwp	부산광역시	2021	hwp	4	4		
w2_explore_affordance-013709	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-affordance-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_explore_affordance-013710	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-affordance-013710.hwp	법제처	2022	hwp	6	6		
w2_explore_affordance-013711	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/explore-affordance-013711.hwpx	행정안전부	2022	hwpx	7	8		
w2_explore_affordance-013712	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/explore-affordance-013712.hwp	국세청	2022	hwp	8	7		
w2_explore_affordance-013713	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-affordance-013713.hwpx	대법원	2022	hwpx	9	9		
w2_explore_affordance-013714	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-affordance-013714.hwp	특허청	2022	hwp	10	10		
w2_explore_affordance-013715	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-affordance-013715.hwpx	교육부	2022	hwpx	11	11		
w2_explore_affordance-013716	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-affordance-013716.hwp	보건복지부	2022	hwp	12	12		
w2_explore_affordance-013717	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-affordance-013717.hwpx	국토교통부	2022	hwpx	13	13		
w2_explore_affordance-013718	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/explore-affordance-013718.hwp	고용노동부	2022	hwp	14	15		
w2_explore_affordance-013719	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/explore-affordance-013719.hwpx	외교부	2022	hwpx	15	14		
w2_explore_affordance-013720	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-affordance-013720.hwp	기획재정부	2022	hwp	16	16		
w2_explore_affordance-013721	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-affordance-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_explore_affordance-013722	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-affordance-013722.hwp	금융위원회	2022	hwp	18	18		
w2_explore_affordance-013723	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-affordance-013723.hwpx	통계청	2022	hwpx	19	19		
w2_explore_affordance-013724	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-affordance-013724.hwp	기상청	2022	hwp	20	20		
w2_explore_affordance-013725	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/explore-affordance-013725.hwpx	관세청	2022	hwpx	21	22		
w2_explore_affordance-013726	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/explore-affordance-013726.hwp	검찰청	2022	hwp	22	21		
w2_explore_affordance-013727	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-affordance-013727.hwpx	경찰청	2022	hwpx	23	23		
w2_explore_affordance-013728	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-affordance-013728.hwp	소방청	2022	hwp	0	0		
w2_explore_affordance-013729	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-affordance-013729.hwpx	병무청	2022	hwpx	1	1		
w2_explore_affordance-013730	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-affordance-013730.hwp	산림청	2022	hwp	2	2		
w2_explore_affordance-013731	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-affordance-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_explore_affordance-013732	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/explore-affordance-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
w2_explore_affordance-013733	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/explore-affordance-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
w2_explore_affordance-013734	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-affordance-013734.hwp	환경부	2022	hwp	6	6		
w2_explore_affordance-013735	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-affordance-013735.hwpx	해양수산부	2022	hwpx	7	7		
w2_explore_affordance-013736	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-affordance-013736.hwp	서울특별시	2022	hwp	8	8		
w2_explore_affordance-013737	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-affordance-013737.hwpx	경기도	2022	hwpx	9	9		
w2_explore_affordance-013738	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-affordance-013738.hwp	부산광역시	2022	hwp	10	10		
w2_explore_affordance-013739	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/explore-affordance-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
w2_explore_affordance-013740	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/explore-affordance-013740.hwp	법제처	2023	hwp	12	11		
w2_explore_affordance-013741	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-affordance-013741.hwpx	행정안전부	2023	hwpx	13	13		
w2_explore_affordance-013742	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-affordance-013742.hwp	국세청	2023	hwp	14	14		
w2_explore_affordance-013743	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-affordance-013743.hwpx	대법원	2023	hwpx	15	15		
w2_explore_affordance-013744	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-affordance-013744.hwp	특허청	2023	hwp	16	16		
w2_explore_affordance-013745	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-affordance-013745.hwpx	교육부	2023	hwpx	17	17		
w2_explore_affordance-013746	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/explore-affordance-013746.hwp	보건복지부	2023	hwp	18	19		
w2_explore_affordance-013747	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/explore-affordance-013747.hwpx	국토교통부	2023	hwpx	19	18		
w2_explore_affordance-013748	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-affordance-013748.hwp	고용노동부	2023	hwp	20	20		
w2_explore_affordance-013749	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-affordance-013749.hwpx	외교부	2023	hwpx	21	21		
w2_explore_affordance-013750	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-affordance-013750.hwp	기획재정부	2023	hwp	22	22		
w2_explore_affordance-013751	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-affordance-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_explore_affordance-013752	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-affordance-013752.hwp	금융위원회	2023	hwp	0	0		
w2_explore_affordance-013753	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/explore-affordance-013753.hwpx	통계청	2023	hwpx	1	2		
w2_explore_affordance-013754	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/explore-affordance-013754.hwp	기상청	2023	hwp	2	1		
w2_explore_affordance-013755	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-affordance-013755.hwpx	관세청	2023	hwpx	3	3		
w2_explore_affordance-013756	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-013756.hwp	검찰청	2023	hwp	4	4		
w2_explore_affordance-013757	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-affordance-013757.hwpx	경찰청	2023	hwpx	5	5		
w2_explore_affordance-013758	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-affordance-013758.hwp	소방청	2023	hwp	6	6		
w2_explore_affordance-013759	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-affordance-013759.hwpx	병무청	2023	hwpx	7	7		
w2_explore_affordance-013760	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/explore-affordance-013760.hwp	산림청	2023	hwp	8	9		
w2_explore_affordance-013761	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/explore-affordance-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
w2_explore_affordance-013762	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-affordance-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_explore_affordance-013763	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_explore_affordance-013764	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-affordance-013764.hwp	환경부	2023	hwp	12	12		
w2_explore_affordance-013765	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-affordance-013765.hwpx	해양수산부	2023	hwpx	13	13		
w2_explore_affordance-013766	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-affordance-013766.hwp	서울특별시	2023	hwp	14	14		
w2_explore_affordance-013767	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/explore-affordance-013767.hwpx	경기도	2023	hwpx	15	16		
w2_explore_affordance-013768	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/explore-affordance-013768.hwp	부산광역시	2023	hwp	16	15		
w2_explore_affordance-013769	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-affordance-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_explore_affordance-013770	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-013770.hwp	법제처	2024	hwp	18	18		
w2_explore_affordance-013771	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-affordance-013771.hwpx	행정안전부	2024	hwpx	19	19		
w2_explore_affordance-013772	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-affordance-013772.hwp	국세청	2024	hwp	20	20		
w2_explore_affordance-013773	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-affordance-013773.hwpx	대법원	2024	hwpx	21	21		
w2_explore_affordance-013774	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/explore-affordance-013774.hwp	특허청	2024	hwp	22	23		
w2_explore_affordance-013775	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/explore-affordance-013775.hwpx	교육부	2024	hwpx	23	22		
w2_explore_affordance-013776	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-affordance-013776.hwp	보건복지부	2024	hwp	0	0		
w2_explore_affordance-013777	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-affordance-013777.hwpx	국토교통부	2024	hwpx	1	1		
w2_explore_affordance-013778	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-affordance-013778.hwp	고용노동부	2024	hwp	2	2		
w2_explore_affordance-013779	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-affordance-013779.hwpx	외교부	2024	hwpx	3	3		
w2_explore_affordance-013780	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-affordance-013780.hwp	기획재정부	2024	hwp	4	4		
w2_explore_affordance-013781	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/explore-affordance-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
w2_explore_affordance-013782	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/explore-affordance-013782.hwp	금융위원회	2024	hwp	6	5		
w2_explore_affordance-013783	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-affordance-013783.hwpx	통계청	2024	hwpx	7	7		
w2_explore_affordance-013784	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-affordance-013784.hwp	기상청	2024	hwp	8	8		
w2_explore_affordance-013785	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-affordance-013785.hwpx	관세청	2024	hwpx	9	9		
w2_explore_affordance-013786	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-affordance-013786.hwp	검찰청	2024	hwp	10	10		
w2_explore_affordance-013787	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-affordance-013787.hwpx	경찰청	2024	hwpx	11	11		
w2_explore_affordance-013788	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/explore-affordance-013788.hwp	소방청	2024	hwp	12	13		
w2_explore_affordance-013789	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/explore-affordance-013789.hwpx	병무청	2024	hwpx	13	12		
w2_explore_affordance-013790	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-affordance-013790.hwp	산림청	2024	hwp	14	14		
w2_explore_affordance-013791	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_explore_affordance-013792	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-affordance-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_explore_affordance-013793	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-affordance-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_explore_affordance-013794	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-affordance-013794.hwp	환경부	2024	hwp	18	18		
w2_explore_affordance-013795	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/explore-affordance-013795.hwpx	해양수산부	2024	hwpx	19	20		
w2_explore_affordance-013796	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/explore-affordance-013796.hwp	서울특별시	2024	hwp	20	19		
w2_explore_affordance-013797	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-affordance-013797.hwpx	경기도	2024	hwpx	21	21		
w2_explore_affordance-013798	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-013798.hwp	부산광역시	2024	hwp	22	22		
w2_explore_affordance-013799	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-affordance-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_explore_affordance-013800	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-013800.hwp	법제처	2025	hwp	0	0		
w2_explore_affordance-013801	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-013801.hwpx	행정안전부	2025	hwpx	1	1		
w2_explore_affordance-013802	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-affordance-013802.hwp	국세청	2025	hwp	2	3		
w2_explore_affordance-013803	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/explore-affordance-013803.hwpx	대법원	2025	hwpx	3	2		
w2_explore_affordance-013804	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-013804.hwp	특허청	2025	hwp	4	4		
w2_explore_affordance-013805	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-013805.hwpx	교육부	2025	hwpx	5	5		
w2_explore_affordance-013806	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-013806.hwp	보건복지부	2025	hwp	6	6		
w2_explore_affordance-013807	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-013807.hwpx	국토교통부	2025	hwpx	7	7		
w2_explore_affordance-013808	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-013808.hwp	고용노동부	2025	hwp	8	8		
w2_explore_affordance-013809	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-affordance-013809.hwpx	외교부	2025	hwpx	9	10		
w2_explore_affordance-013810	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/explore-affordance-013810.hwp	기획재정부	2025	hwp	10	9		
w2_explore_affordance-013811	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_explore_affordance-013812	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-013812.hwp	금융위원회	2025	hwp	12	12		
w2_explore_affordance-013813	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-affordance-013813.hwpx	통계청	2025	hwpx	13	13		
w2_explore_affordance-013814	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-affordance-013814.hwp	기상청	2025	hwp	14	14		
w2_explore_affordance-013815	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-013815.hwpx	관세청	2025	hwpx	15	15		
w2_explore_affordance-013816	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/explore-affordance-013816.hwp	검찰청	2025	hwp	16	17		
w2_explore_affordance-013817	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/explore-affordance-013817.hwpx	경찰청	2025	hwpx	17	16		
w2_explore_affordance-013818	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-013818.hwp	소방청	2025	hwp	18	18		
w2_explore_affordance-013819	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-013819.hwpx	병무청	2025	hwpx	19	19		
w2_explore_affordance-013820	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-affordance-013820.hwp	산림청	2025	hwp	20	20		
w2_explore_affordance-013821	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-affordance-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_explore_affordance-013822	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_explore_affordance-013823	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/explore-affordance-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
w2_explore_affordance-013824	explore-affordance	count_eq	USAGE	samples/wave2/환경부/2025/explore-affordance-013824.hwp	환경부	2025	hwp	0	-1		
w2_explore_affordance-013825	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-013825.hwpx	해양수산부	2025	hwpx	1	1		
w2_explore_affordance-013826	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-013826.hwp	서울특별시	2025	hwp	2	2		
w2_explore_affordance-013827	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-affordance-013827.hwpx	경기도	2025	hwpx	3	3		
w2_explore_affordance-013828	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-affordance-013828.hwp	부산광역시	2025	hwp	4	4		
w2_explore_affordance-013829	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_explore_affordance-013830	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/explore-affordance-013830.hwp	법제처	2026	hwp	6	7		
w2_explore_affordance-013831	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/explore-affordance-013831.hwpx	행정안전부	2026	hwpx	7	6		
w2_explore_affordance-013832	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-013832.hwp	국세청	2026	hwp	8	8		
w2_explore_affordance-013833	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-013833.hwpx	대법원	2026	hwpx	9	9		
w2_explore_affordance-013834	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-affordance-013834.hwp	특허청	2026	hwp	10	10		
w2_explore_affordance-013835	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-affordance-013835.hwpx	교육부	2026	hwpx	11	11		
w2_explore_affordance-013836	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-013836.hwp	보건복지부	2026	hwp	12	12		
w2_explore_affordance-013837	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-affordance-013837.hwpx	국토교통부	2026	hwpx	13	14		
w2_explore_affordance-013838	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/explore-affordance-013838.hwp	고용노동부	2026	hwp	14	13		
w2_explore_affordance-013839	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-013839.hwpx	외교부	2026	hwpx	15	15		
w2_explore_affordance-013840	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-013840.hwp	기획재정부	2026	hwp	16	16		
w2_explore_affordance-013841	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-affordance-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_explore_affordance-013842	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-affordance-013842.hwp	금융위원회	2026	hwp	18	18		
w2_explore_affordance-013843	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-013843.hwpx	통계청	2026	hwpx	19	19		
w2_explore_affordance-013844	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-affordance-013844.hwp	기상청	2026	hwp	20	21		
w2_explore_affordance-013845	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/explore-affordance-013845.hwpx	관세청	2026	hwpx	21	20		
w2_explore_affordance-013846	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-013846.hwp	검찰청	2026	hwp	22	22		
w2_explore_affordance-013847	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-013847.hwpx	경찰청	2026	hwpx	23	23		
w2_explore_affordance-013848	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-affordance-013848.hwp	소방청	2026	hwp	0	0		
w2_explore_affordance-013849	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-affordance-013849.hwpx	병무청	2026	hwpx	1	1		
w2_explore_affordance-013850	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-013850.hwp	산림청	2026	hwp	2	2		
w2_explore_affordance-013851	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/explore-affordance-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
w2_explore_affordance-013852	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/explore-affordance-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
w2_explore_affordance-013853	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_explore_affordance-013854	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-013854.hwp	환경부	2026	hwp	6	6		
w2_explore_affordance-013855	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-affordance-013855.hwpx	해양수산부	2026	hwpx	7	7		
w2_explore_affordance-013856	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-affordance-013856.hwp	서울특별시	2026	hwp	8	8		
w2_explore_affordance-013857	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-013857.hwpx	경기도	2026	hwpx	9	9		
w2_explore_affordance-013858	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/explore-affordance-013858.hwp	부산광역시	2026	hwp	10	11		
w2_explore_affordance-013859	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/explore-affordance-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
w2_explore_affordance-013860	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-013860.hwp	법제처	2016	hwp	12	12		
w2_explore_affordance-013861	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-013861.hwpx	행정안전부	2016	hwpx	13	13		
w2_explore_affordance-013862	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-affordance-013862.hwp	국세청	2016	hwp	14	14		
w2_explore_affordance-013863	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-affordance-013863.hwpx	대법원	2016	hwpx	15	15		
w2_explore_affordance-013864	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-013864.hwp	특허청	2016	hwp	16	16		
