case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-002501	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-affordance-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_explore_affordance-002502	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-affordance-002502.hwp	금융위원회	2022	hwp	6	6		
w2_explore_affordance-002503	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-affordance-002503.hwpx	통계청	2022	hwpx	7	7		
w2_explore_affordance-002504	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/explore-affordance-002504.hwp	기상청	2022	hwp	8	9		
w2_explore_affordance-002505	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/explore-affordance-002505.hwpx	관세청	2022	hwpx	9	8		
w2_explore_affordance-002506	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-affordance-002506.hwp	검찰청	2022	hwp	10	10		
w2_explore_affordance-002507	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-affordance-002507.hwpx	경찰청	2022	hwpx	11	11		
w2_explore_affordance-002508	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-affordance-002508.hwp	소방청	2022	hwp	12	12		
w2_explore_affordance-002509	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-affordance-002509.hwpx	병무청	2022	hwpx	13	13		
w2_explore_affordance-002510	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-affordance-002510.hwp	산림청	2022	hwp	14	14		
w2_explore_affordance-002511	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/explore-affordance-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
w2_explore_affordance-002512	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/explore-affordance-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
w2_explore_affordance-002513	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-affordance-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_explore_affordance-002514	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-affordance-002514.hwp	환경부	2022	hwp	18	18		
w2_explore_affordance-002515	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-affordance-002515.hwpx	해양수산부	2022	hwpx	19	19		
w2_explore_affordance-002516	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-affordance-002516.hwp	서울특별시	2022	hwp	20	20		
w2_explore_affordance-002517	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-affordance-002517.hwpx	경기도	2022	hwpx	21	21		
w2_explore_affordance-002518	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/explore-affordance-002518.hwp	부산광역시	2022	hwp	22	23		
w2_explore_affordance-002519	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/explore-affordance-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
w2_explore_affordance-002520	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-affordance-002520.hwp	법제처	2023	hwp	0	0		
w2_explore_affordance-002521	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-affordance-002521.hwpx	행정안전부	2023	hwpx	1	1		
w2_explore_affordance-002522	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-affordance-002522.hwp	국세청	2023	hwp	2	2		
w2_explore_affordance-002523	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-affordance-002523.hwpx	대법원	2023	hwpx	3	3		
w2_explore_affordance-002524	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-affordance-002524.hwp	특허청	2023	hwp	4	4		
w2_explore_affordance-002525	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/explore-affordance-002525.hwpx	교육부	2023	hwpx	5	6		
w2_explore_affordance-002526	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/explore-affordance-002526.hwp	보건복지부	2023	hwp	6	5		
w2_explore_affordance-002527	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-affordance-002527.hwpx	국토교통부	2023	hwpx	7	7		
w2_explore_affordance-002528	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-affordance-002528.hwp	고용노동부	2023	hwp	8	8		
w2_explore_affordance-002529	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-affordance-002529.hwpx	외교부	2023	hwpx	9	9		
w2_explore_affordance-002530	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-affordance-002530.hwp	기획재정부	2023	hwp	10	10		
w2_explore_affordance-002531	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-affordance-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_explore_affordance-002532	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/explore-affordance-002532.hwp	금융위원회	2023	hwp	12	13		
w2_explore_affordance-002533	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/explore-affordance-002533.hwpx	통계청	2023	hwpx	13	12		
w2_explore_affordance-002534	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-affordance-002534.hwp	기상청	2023	hwp	14	14		
w2_explore_affordance-002535	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-affordance-002535.hwpx	관세청	2023	hwpx	15	15		
w2_explore_affordance-002536	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-002536.hwp	검찰청	2023	hwp	16	16		
w2_explore_affordance-002537	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-affordance-002537.hwpx	경찰청	2023	hwpx	17	17		
w2_explore_affordance-002538	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-affordance-002538.hwp	소방청	2023	hwp	18	18		
w2_explore_affordance-002539	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/explore-affordance-002539.hwpx	병무청	2023	hwpx	19	20		
w2_explore_affordance-002540	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/explore-affordance-002540.hwp	산림청	2023	hwp	20	19		
w2_explore_affordance-002541	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-affordance-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_explore_affordance-002542	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-affordance-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_explore_affordance-002543	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_explore_affordance-002544	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-affordance-002544.hwp	환경부	2023	hwp	0	0		
w2_explore_affordance-002545	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-affordance-002545.hwpx	해양수산부	2023	hwpx	1	1		
w2_explore_affordance-002546	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/explore-affordance-002546.hwp	서울특별시	2023	hwp	2	3		
w2_explore_affordance-002547	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/explore-affordance-002547.hwpx	경기도	2023	hwpx	3	2		
w2_explore_affordance-002548	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-affordance-002548.hwp	부산광역시	2023	hwp	4	4		
w2_explore_affordance-002549	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-affordance-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_explore_affordance-002550	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-002550.hwp	법제처	2024	hwp	6	6		
w2_explore_affordance-002551	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-affordance-002551.hwpx	행정안전부	2024	hwpx	7	7		
w2_explore_affordance-002552	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-affordance-002552.hwp	국세청	2024	hwp	8	8		
w2_explore_affordance-002553	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/explore-affordance-002553.hwpx	대법원	2024	hwpx	9	10		
w2_explore_affordance-002554	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/explore-affordance-002554.hwp	특허청	2024	hwp	10	9		
w2_explore_affordance-002555	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-affordance-002555.hwpx	교육부	2024	hwpx	11	11		
w2_explore_affordance-002556	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-affordance-002556.hwp	보건복지부	2024	hwp	12	12		
w2_explore_affordance-002557	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-affordance-002557.hwpx	국토교통부	2024	hwpx	13	13		
w2_explore_affordance-002558	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-affordance-002558.hwp	고용노동부	2024	hwp	14	14		
w2_explore_affordance-002559	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-affordance-002559.hwpx	외교부	2024	hwpx	15	15		
w2_explore_affordance-002560	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/explore-affordance-002560.hwp	기획재정부	2024	hwp	16	17		
w2_explore_affordance-002561	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/explore-affordance-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
w2_explore_affordance-002562	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-affordance-002562.hwp	금융위원회	2024	hwp	18	18		
w2_explore_affordance-002563	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-affordance-002563.hwpx	통계청	2024	hwpx	19	19		
w2_explore_affordance-002564	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-affordance-002564.hwp	기상청	2024	hwp	20	20		
w2_explore_affordance-002565	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-affordance-002565.hwpx	관세청	2024	hwpx	21	21		
w2_explore_affordance-002566	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-affordance-002566.hwp	검찰청	2024	hwp	22	22		
w2_explore_affordance-002567	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/explore-affordance-002567.hwpx	경찰청	2024	hwpx	23	24		
w2_explore_affordance-002568	explore-affordance	count_eq	USAGE	samples/wave2/소방청/2024/explore-affordance-002568.hwp	소방청	2024	hwp	0	-1		
w2_explore_affordance-002569	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-affordance-002569.hwpx	병무청	2024	hwpx	1	1		
w2_explore_affordance-002570	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-affordance-002570.hwp	산림청	2024	hwp	2	2		
w2_explore_affordance-002571	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_explore_affordance-002572	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-affordance-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_explore_affordance-002573	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-affordance-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_explore_affordance-002574	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/explore-affordance-002574.hwp	환경부	2024	hwp	6	7		
w2_explore_affordance-002575	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/explore-affordance-002575.hwpx	해양수산부	2024	hwpx	7	6		
w2_explore_affordance-002576	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-affordance-002576.hwp	서울특별시	2024	hwp	8	8		
w2_explore_affordance-002577	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-affordance-002577.hwpx	경기도	2024	hwpx	9	9		
w2_explore_affordance-002578	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-002578.hwp	부산광역시	2024	hwp	10	10		
w2_explore_affordance-002579	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-affordance-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_explore_affordance-002580	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-002580.hwp	법제처	2025	hwp	12	12		
w2_explore_affordance-002581	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-affordance-002581.hwpx	행정안전부	2025	hwpx	13	14		
w2_explore_affordance-002582	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-affordance-002582.hwp	국세청	2025	hwp	14	13		
w2_explore_affordance-002583	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-002583.hwpx	대법원	2025	hwpx	15	15		
w2_explore_affordance-002584	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-002584.hwp	특허청	2025	hwp	16	16		
w2_explore_affordance-002585	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-002585.hwpx	교육부	2025	hwpx	17	17		
w2_explore_affordance-002586	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-002586.hwp	보건복지부	2025	hwp	18	18		
w2_explore_affordance-002587	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-002587.hwpx	국토교통부	2025	hwpx	19	19		
w2_explore_affordance-002588	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-affordance-002588.hwp	고용노동부	2025	hwp	20	21		
w2_explore_affordance-002589	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-affordance-002589.hwpx	외교부	2025	hwpx	21	20		
w2_explore_affordance-002590	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-002590.hwp	기획재정부	2025	hwp	22	22		
w2_explore_affordance-002591	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_affordance-002592	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-002592.hwp	금융위원회	2025	hwp	0	0		
w2_explore_affordance-002593	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-affordance-002593.hwpx	통계청	2025	hwpx	1	1		
w2_explore_affordance-002594	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-affordance-002594.hwp	기상청	2025	hwp	2	2		
w2_explore_affordance-002595	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-affordance-002595.hwpx	관세청	2025	hwpx	3	4		
w2_explore_affordance-002596	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/explore-affordance-002596.hwp	검찰청	2025	hwp	4	3		
w2_explore_affordance-002597	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-002597.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_affordance-002598	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-002598.hwp	소방청	2025	hwp	6	6		
w2_explore_affordance-002599	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-002599.hwpx	병무청	2025	hwpx	7	7		
w2_explore_affordance-002600	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-affordance-002600.hwp	산림청	2025	hwp	8	8		
w2_explore_affordance-002601	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-affordance-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_explore_affordance-002602	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-affordance-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_explore_affordance-002603	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/explore-affordance-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_explore_affordance-002604	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-002604.hwp	환경부	2025	hwp	12	12		
w2_explore_affordance-002605	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-002605.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_affordance-002606	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-002606.hwp	서울특별시	2025	hwp	14	14		
w2_explore_affordance-002607	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-affordance-002607.hwpx	경기도	2025	hwpx	15	15		
w2_explore_affordance-002608	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-affordance-002608.hwp	부산광역시	2025	hwp	16	16		
w2_explore_affordance-002609	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-affordance-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_explore_affordance-002610	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/explore-affordance-002610.hwp	법제처	2026	hwp	18	17		
w2_explore_affordance-002611	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-002611.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_affordance-002612	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-002612.hwp	국세청	2026	hwp	20	20		
w2_explore_affordance-002613	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-002613.hwpx	대법원	2026	hwpx	21	21		
w2_explore_affordance-002614	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-affordance-002614.hwp	특허청	2026	hwp	22	22		
w2_explore_affordance-002615	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-affordance-002615.hwpx	교육부	2026	hwpx	23	23		
w2_explore_affordance-002616	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/explore-affordance-002616.hwp	보건복지부	2026	hwp	0	1		
w2_explore_affordance-002617	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-affordance-002617.hwpx	국토교통부	2026	hwpx	1	0		
w2_explore_affordance-002618	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-002618.hwp	고용노동부	2026	hwp	2	2		
w2_explore_affordance-002619	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-002619.hwpx	외교부	2026	hwpx	3	3		
w2_explore_affordance-002620	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-002620.hwp	기획재정부	2026	hwp	4	4		
w2_explore_affordance-002621	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-affordance-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_explore_affordance-002622	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-affordance-002622.hwp	금융위원회	2026	hwp	6	6		
w2_explore_affordance-002623	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-affordance-002623.hwpx	통계청	2026	hwpx	7	8		
w2_explore_affordance-002624	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-affordance-002624.hwp	기상청	2026	hwp	8	7		
w2_explore_affordance-002625	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-002625.hwpx	관세청	2026	hwpx	9	9		
w2_explore_affordance-002626	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-002626.hwp	검찰청	2026	hwp	10	10		
w2_explore_affordance-002627	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_explore_affordance-002628	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-affordance-002628.hwp	소방청	2026	hwp	12	12		
w2_explore_affordance-002629	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-affordance-002629.hwpx	병무청	2026	hwpx	13	13		
w2_explore_affordance-002630	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/explore-affordance-002630.hwp	산림청	2026	hwp	14	15		
w2_explore_affordance-002631	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/explore-affordance-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
w2_explore_affordance-002632	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_explore_affordance-002633	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_explore_affordance-002634	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-002634.hwp	환경부	2026	hwp	18	18		
w2_explore_affordance-002635	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-affordance-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_explore_affordance-002636	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-affordance-002636.hwp	서울특별시	2026	hwp	20	20		
w2_explore_affordance-002637	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/explore-affordance-002637.hwpx	경기도	2026	hwpx	21	22		
w2_explore_affordance-002638	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/explore-affordance-002638.hwp	부산광역시	2026	hwp	22	21		
w2_explore_affordance-002639	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_explore_affordance-002640	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-002640.hwp	법제처	2016	hwp	0	0		
w2_explore_affordance-002641	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_explore_affordance-002642	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-affordance-002642.hwp	국세청	2016	hwp	2	2		
w2_explore_affordance-002643	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-affordance-002643.hwpx	대법원	2016	hwpx	3	3		
w2_explore_affordance-002644	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/explore-affordance-002644.hwp	특허청	2016	hwp	4	5		
w2_explore_affordance-002645	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/explore-affordance-002645.hwpx	교육부	2016	hwpx	5	4		
w2_explore_affordance-002646	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-002646.hwp	보건복지부	2016	hwp	6	6		
w2_explore_affordance-002647	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_explore_affordance-002648	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-affordance-002648.hwp	고용노동부	2016	hwp	8	8		
w2_explore_affordance-002649	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-affordance-002649.hwpx	외교부	2016	hwpx	9	9		
w2_explore_affordance-002650	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-affordance-002650.hwp	기획재정부	2016	hwp	10	10		
w2_explore_affordance-002651	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/explore-affordance-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_explore_affordance-002652	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/explore-affordance-002652.hwp	금융위원회	2016	hwp	12	11		
w2_explore_affordance-002653	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-002653.hwpx	통계청	2016	hwpx	13	13		
w2_explore_affordance-002654	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-002654.hwp	기상청	2016	hwp	14	14		
w2_explore_affordance-002655	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-affordance-002655.hwpx	관세청	2016	hwpx	15	15		
w2_explore_affordance-002656	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-affordance-002656.hwp	검찰청	2016	hwp	16	16		
w2_explore_affordance-002657	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-affordance-002657.hwpx	경찰청	2016	hwpx	17	17		
w2_explore_affordance-002658	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/explore-affordance-002658.hwp	소방청	2016	hwp	18	19		
w2_explore_affordance-002659	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/explore-affordance-002659.hwpx	병무청	2016	hwpx	19	18		
w2_explore_affordance-002660	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-002660.hwp	산림청	2016	hwp	20	20		
w2_explore_affordance-002661	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_explore_affordance-002662	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-affordance-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_explore_affordance-002663	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-affordance-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_explore_affordance-002664	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-affordance-002664.hwp	환경부	2016	hwp	0	0		
w2_explore_affordance-002665	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/explore-affordance-002665.hwpx	해양수산부	2016	hwpx	1	2		
w2_explore_affordance-002666	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/explore-affordance-002666.hwp	서울특별시	2016	hwp	2	1		
w2_explore_affordance-002667	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-002667.hwpx	경기도	2016	hwpx	3	3		
w2_explore_affordance-002668	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-002668.hwp	부산광역시	2016	hwp	4	4		
w2_explore_affordance-002669	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-affordance-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_explore_affordance-002670	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-affordance-002670.hwp	법제처	2017	hwp	6	6		
