case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-019513	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-affordance-019513.hwpx	통계청	2017	hwpx	1	1		
w2_explore_affordance-019514	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-affordance-019514.hwp	기상청	2017	hwp	2	3		
w2_explore_affordance-019515	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-affordance-019515.hwpx	관세청	2017	hwpx	3	2		
w2_explore_affordance-019516	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-019516.hwp	검찰청	2017	hwp	4	4		
w2_explore_affordance-019517	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-019517.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_affordance-019518	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-019518.hwp	소방청	2017	hwp	6	6		
w2_explore_affordance-019519	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-affordance-019519.hwpx	병무청	2017	hwpx	7	7		
w2_explore_affordance-019520	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-affordance-019520.hwp	산림청	2017	hwp	8	8		
w2_explore_affordance-019521	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-affordance-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_explore_affordance-019522	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/explore-affordance-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_explore_affordance-019523	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-affordance-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_explore_affordance-019524	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-affordance-019524.hwp	환경부	2017	hwp	12	12		
w2_explore_affordance-019525	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-affordance-019525.hwpx	해양수산부	2017	hwpx	13	13		
w2_explore_affordance-019526	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-affordance-019526.hwp	서울특별시	2017	hwp	14	14		
w2_explore_affordance-019527	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-affordance-019527.hwpx	경기도	2017	hwpx	15	15		
w2_explore_affordance-019528	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-affordance-019528.hwp	부산광역시	2017	hwp	16	17		
w2_explore_affordance-019529	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/explore-affordance-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_explore_affordance-019530	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-affordance-019530.hwp	법제처	2018	hwp	18	18		
w2_explore_affordance-019531	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-affordance-019531.hwpx	행정안전부	2018	hwpx	19	19		
w2_explore_affordance-019532	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-affordance-019532.hwp	국세청	2018	hwp	20	20		
w2_explore_affordance-019533	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-affordance-019533.hwpx	대법원	2018	hwpx	21	21		
w2_explore_affordance-019534	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-affordance-019534.hwp	특허청	2018	hwp	22	22		
w2_explore_affordance-019535	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-affordance-019535.hwpx	교육부	2018	hwpx	23	24		
w2_explore_affordance-019536	explore-affordance	count_eq	USAGE	samples/wave2/보건복지부/2018/explore-affordance-019536.hwp	보건복지부	2018	hwp	0	-1		
w2_explore_affordance-019537	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-affordance-019537.hwpx	국토교통부	2018	hwpx	1	1		
w2_explore_affordance-019538	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-affordance-019538.hwp	고용노동부	2018	hwp	2	2		
w2_explore_affordance-019539	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-affordance-019539.hwpx	외교부	2018	hwpx	3	3		
w2_explore_affordance-019540	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-affordance-019540.hwp	기획재정부	2018	hwp	4	4		
w2_explore_affordance-019541	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-affordance-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_explore_affordance-019542	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-affordance-019542.hwp	금융위원회	2018	hwp	6	7		
w2_explore_affordance-019543	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/explore-affordance-019543.hwpx	통계청	2018	hwpx	7	6		
w2_explore_affordance-019544	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-affordance-019544.hwp	기상청	2018	hwp	8	8		
w2_explore_affordance-019545	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-affordance-019545.hwpx	관세청	2018	hwpx	9	9		
w2_explore_affordance-019546	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-affordance-019546.hwp	검찰청	2018	hwp	10	10		
w2_explore_affordance-019547	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-affordance-019547.hwpx	경찰청	2018	hwpx	11	11		
w2_explore_affordance-019548	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-affordance-019548.hwp	소방청	2018	hwp	12	12		
w2_explore_affordance-019549	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-affordance-019549.hwpx	병무청	2018	hwpx	13	14		
w2_explore_affordance-019550	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/explore-affordance-019550.hwp	산림청	2018	hwp	14	13		
w2_explore_affordance-019551	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-affordance-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_explore_affordance-019552	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-affordance-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_explore_affordance-019553	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-affordance-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_explore_affordance-019554	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-affordance-019554.hwp	환경부	2018	hwp	18	18		
w2_explore_affordance-019555	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-affordance-019555.hwpx	해양수산부	2018	hwpx	19	19		
w2_explore_affordance-019556	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-affordance-019556.hwp	서울특별시	2018	hwp	20	21		
w2_explore_affordance-019557	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/explore-affordance-019557.hwpx	경기도	2018	hwpx	21	20		
w2_explore_affordance-019558	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-affordance-019558.hwp	부산광역시	2018	hwp	22	22		
w2_explore_affordance-019559	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-affordance-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_explore_affordance-019560	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-affordance-019560.hwp	법제처	2019	hwp	0	0		
w2_explore_affordance-019561	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-affordance-019561.hwpx	행정안전부	2019	hwpx	1	1		
w2_explore_affordance-019562	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-affordance-019562.hwp	국세청	2019	hwp	2	2		
w2_explore_affordance-019563	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-affordance-019563.hwpx	대법원	2019	hwpx	3	4		
w2_explore_affordance-019564	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/explore-affordance-019564.hwp	특허청	2019	hwp	4	3		
w2_explore_affordance-019565	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-affordance-019565.hwpx	교육부	2019	hwpx	5	5		
w2_explore_affordance-019566	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-affordance-019566.hwp	보건복지부	2019	hwp	6	6		
w2_explore_affordance-019567	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-affordance-019567.hwpx	국토교통부	2019	hwpx	7	7		
w2_explore_affordance-019568	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-affordance-019568.hwp	고용노동부	2019	hwp	8	8		
w2_explore_affordance-019569	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-affordance-019569.hwpx	외교부	2019	hwpx	9	9		
w2_explore_affordance-019570	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/explore-affordance-019570.hwp	기획재정부	2019	hwp	10	11		
w2_explore_affordance-019571	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/explore-affordance-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_explore_affordance-019572	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-affordance-019572.hwp	금융위원회	2019	hwp	12	12		
w2_explore_affordance-019573	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-affordance-019573.hwpx	통계청	2019	hwpx	13	13		
w2_explore_affordance-019574	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-affordance-019574.hwp	기상청	2019	hwp	14	14		
w2_explore_affordance-019575	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-affordance-019575.hwpx	관세청	2019	hwpx	15	15		
w2_explore_affordance-019576	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-affordance-019576.hwp	검찰청	2019	hwp	16	16		
w2_explore_affordance-019577	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/explore-affordance-019577.hwpx	경찰청	2019	hwpx	17	18		
w2_explore_affordance-019578	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/explore-affordance-019578.hwp	소방청	2019	hwp	18	17		
w2_explore_affordance-019579	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-affordance-019579.hwpx	병무청	2019	hwpx	19	19		
w2_explore_affordance-019580	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-affordance-019580.hwp	산림청	2019	hwp	20	20		
w2_explore_affordance-019581	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-affordance-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_explore_affordance-019582	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-affordance-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_explore_affordance-019583	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-affordance-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_explore_affordance-019584	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/explore-affordance-019584.hwp	환경부	2019	hwp	0	1		
w2_explore_affordance-019585	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/explore-affordance-019585.hwpx	해양수산부	2019	hwpx	1	0		
w2_explore_affordance-019586	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-affordance-019586.hwp	서울특별시	2019	hwp	2	2		
w2_explore_affordance-019587	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-affordance-019587.hwpx	경기도	2019	hwpx	3	3		
w2_explore_affordance-019588	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-affordance-019588.hwp	부산광역시	2019	hwp	4	4		
w2_explore_affordance-019589	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-affordance-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_explore_affordance-019590	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-affordance-019590.hwp	법제처	2020	hwp	6	6		
w2_explore_affordance-019591	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/explore-affordance-019591.hwpx	행정안전부	2020	hwpx	7	8		
w2_explore_affordance-019592	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/explore-affordance-019592.hwp	국세청	2020	hwp	8	7		
w2_explore_affordance-019593	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-affordance-019593.hwpx	대법원	2020	hwpx	9	9		
w2_explore_affordance-019594	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-affordance-019594.hwp	특허청	2020	hwp	10	10		
w2_explore_affordance-019595	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-affordance-019595.hwpx	교육부	2020	hwpx	11	11		
w2_explore_affordance-019596	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-affordance-019596.hwp	보건복지부	2020	hwp	12	12		
w2_explore_affordance-019597	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-affordance-019597.hwpx	국토교통부	2020	hwpx	13	13		
w2_explore_affordance-019598	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/explore-affordance-019598.hwp	고용노동부	2020	hwp	14	15		
w2_explore_affordance-019599	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/explore-affordance-019599.hwpx	외교부	2020	hwpx	15	14		
w2_explore_affordance-019600	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-affordance-019600.hwp	기획재정부	2020	hwp	16	16		
w2_explore_affordance-019601	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-affordance-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_explore_affordance-019602	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-affordance-019602.hwp	금융위원회	2020	hwp	18	18		
w2_explore_affordance-019603	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-affordance-019603.hwpx	통계청	2020	hwpx	19	19		
w2_explore_affordance-019604	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-affordance-019604.hwp	기상청	2020	hwp	20	20		
w2_explore_affordance-019605	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/explore-affordance-019605.hwpx	관세청	2020	hwpx	21	22		
w2_explore_affordance-019606	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/explore-affordance-019606.hwp	검찰청	2020	hwp	22	21		
w2_explore_affordance-019607	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-affordance-019607.hwpx	경찰청	2020	hwpx	23	23		
w2_explore_affordance-019608	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-affordance-019608.hwp	소방청	2020	hwp	0	0		
w2_explore_affordance-019609	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-affordance-019609.hwpx	병무청	2020	hwpx	1	1		
w2_explore_affordance-019610	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-affordance-019610.hwp	산림청	2020	hwp	2	2		
w2_explore_affordance-019611	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-affordance-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_explore_affordance-019612	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/explore-affordance-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
w2_explore_affordance-019613	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/explore-affordance-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
w2_explore_affordance-019614	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-affordance-019614.hwp	환경부	2020	hwp	6	6		
w2_explore_affordance-019615	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-affordance-019615.hwpx	해양수산부	2020	hwpx	7	7		
w2_explore_affordance-019616	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-affordance-019616.hwp	서울특별시	2020	hwp	8	8		
w2_explore_affordance-019617	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-affordance-019617.hwpx	경기도	2020	hwpx	9	9		
w2_explore_affordance-019618	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-affordance-019618.hwp	부산광역시	2020	hwp	10	10		
w2_explore_affordance-019619	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/explore-affordance-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
w2_explore_affordance-019620	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/explore-affordance-019620.hwp	법제처	2021	hwp	12	11		
w2_explore_affordance-019621	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-affordance-019621.hwpx	행정안전부	2021	hwpx	13	13		
w2_explore_affordance-019622	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-affordance-019622.hwp	국세청	2021	hwp	14	14		
w2_explore_affordance-019623	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-affordance-019623.hwpx	대법원	2021	hwpx	15	15		
w2_explore_affordance-019624	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-affordance-019624.hwp	특허청	2021	hwp	16	16		
w2_explore_affordance-019625	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-affordance-019625.hwpx	교육부	2021	hwpx	17	17		
w2_explore_affordance-019626	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/explore-affordance-019626.hwp	보건복지부	2021	hwp	18	19		
w2_explore_affordance-019627	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/explore-affordance-019627.hwpx	국토교통부	2021	hwpx	19	18		
w2_explore_affordance-019628	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-affordance-019628.hwp	고용노동부	2021	hwp	20	20		
w2_explore_affordance-019629	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-affordance-019629.hwpx	외교부	2021	hwpx	21	21		
w2_explore_affordance-019630	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-affordance-019630.hwp	기획재정부	2021	hwp	22	22		
w2_explore_affordance-019631	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-affordance-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_explore_affordance-019632	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-affordance-019632.hwp	금융위원회	2021	hwp	0	0		
w2_explore_affordance-019633	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/explore-affordance-019633.hwpx	통계청	2021	hwpx	1	2		
w2_explore_affordance-019634	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-affordance-019634.hwp	기상청	2021	hwp	2	1		
w2_explore_affordance-019635	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-affordance-019635.hwpx	관세청	2021	hwpx	3	3		
w2_explore_affordance-019636	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-affordance-019636.hwp	검찰청	2021	hwp	4	4		
w2_explore_affordance-019637	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-affordance-019637.hwpx	경찰청	2021	hwpx	5	5		
w2_explore_affordance-019638	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-affordance-019638.hwp	소방청	2021	hwp	6	6		
w2_explore_affordance-019639	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-affordance-019639.hwpx	병무청	2021	hwpx	7	7		
w2_explore_affordance-019640	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/explore-affordance-019640.hwp	산림청	2021	hwp	8	9		
w2_explore_affordance-019641	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-affordance-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
w2_explore_affordance-019642	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-affordance-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_explore_affordance-019643	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-affordance-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_explore_affordance-019644	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-affordance-019644.hwp	환경부	2021	hwp	12	12		
w2_explore_affordance-019645	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-affordance-019645.hwpx	해양수산부	2021	hwpx	13	13		
w2_explore_affordance-019646	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-affordance-019646.hwp	서울특별시	2021	hwp	14	14		
w2_explore_affordance-019647	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/explore-affordance-019647.hwpx	경기도	2021	hwpx	15	16		
w2_explore_affordance-019648	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-affordance-019648.hwp	부산광역시	2021	hwp	16	15		
w2_explore_affordance-019649	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-affordance-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_explore_affordance-019650	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-affordance-019650.hwp	법제처	2022	hwp	18	18		
w2_explore_affordance-019651	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-affordance-019651.hwpx	행정안전부	2022	hwpx	19	19		
w2_explore_affordance-019652	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-affordance-019652.hwp	국세청	2022	hwp	20	20		
w2_explore_affordance-019653	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-affordance-019653.hwpx	대법원	2022	hwpx	21	21		
w2_explore_affordance-019654	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/explore-affordance-019654.hwp	특허청	2022	hwp	22	23		
w2_explore_affordance-019655	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-affordance-019655.hwpx	교육부	2022	hwpx	23	22		
w2_explore_affordance-019656	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-affordance-019656.hwp	보건복지부	2022	hwp	0	0		
w2_explore_affordance-019657	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-affordance-019657.hwpx	국토교통부	2022	hwpx	1	1		
w2_explore_affordance-019658	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-affordance-019658.hwp	고용노동부	2022	hwp	2	2		
w2_explore_affordance-019659	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-affordance-019659.hwpx	외교부	2022	hwpx	3	3		
w2_explore_affordance-019660	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-affordance-019660.hwp	기획재정부	2022	hwp	4	4		
w2_explore_affordance-019661	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/explore-affordance-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
w2_explore_affordance-019662	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/explore-affordance-019662.hwp	금융위원회	2022	hwp	6	5		
w2_explore_affordance-019663	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-affordance-019663.hwpx	통계청	2022	hwpx	7	7		
w2_explore_affordance-019664	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-affordance-019664.hwp	기상청	2022	hwp	8	8		
w2_explore_affordance-019665	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-affordance-019665.hwpx	관세청	2022	hwpx	9	9		
w2_explore_affordance-019666	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-affordance-019666.hwp	검찰청	2022	hwp	10	10		
w2_explore_affordance-019667	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-affordance-019667.hwpx	경찰청	2022	hwpx	11	11		
w2_explore_affordance-019668	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/explore-affordance-019668.hwp	소방청	2022	hwp	12	13		
w2_explore_affordance-019669	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-affordance-019669.hwpx	병무청	2022	hwpx	13	12		
w2_explore_affordance-019670	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-affordance-019670.hwp	산림청	2022	hwp	14	14		
w2_explore_affordance-019671	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-affordance-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_explore_affordance-019672	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-affordance-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_explore_affordance-019673	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-affordance-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_explore_affordance-019674	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-affordance-019674.hwp	환경부	2022	hwp	18	18		
w2_explore_affordance-019675	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/explore-affordance-019675.hwpx	해양수산부	2022	hwpx	19	20		
w2_explore_affordance-019676	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-affordance-019676.hwp	서울특별시	2022	hwp	20	19		
w2_explore_affordance-019677	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-affordance-019677.hwpx	경기도	2022	hwpx	21	21		
w2_explore_affordance-019678	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-affordance-019678.hwp	부산광역시	2022	hwp	22	22		
w2_explore_affordance-019679	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-affordance-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_explore_affordance-019680	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-affordance-019680.hwp	법제처	2023	hwp	0	0		
w2_explore_affordance-019681	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-affordance-019681.hwpx	행정안전부	2023	hwpx	1	1		
w2_explore_affordance-019682	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/explore-affordance-019682.hwp	국세청	2023	hwp	2	3		
