case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-009510	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-009510.hwp	법제처	2025	hwp	6	6		
w2_explore_affordance-009511	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-affordance-009511.hwpx	행정안전부	2025	hwpx	7	8		
w2_explore_affordance-009512	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-affordance-009512.hwp	국세청	2025	hwp	8	7		
w2_explore_affordance-009513	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-009513.hwpx	대법원	2025	hwpx	9	9		
w2_explore_affordance-009514	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-009514.hwp	특허청	2025	hwp	10	10		
w2_explore_affordance-009515	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-009515.hwpx	교육부	2025	hwpx	11	11		
w2_explore_affordance-009516	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-009516.hwp	보건복지부	2025	hwp	12	12		
w2_explore_affordance-009517	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-009517.hwpx	국토교통부	2025	hwpx	13	13		
w2_explore_affordance-009518	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-affordance-009518.hwp	고용노동부	2025	hwp	14	15		
w2_explore_affordance-009519	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-affordance-009519.hwpx	외교부	2025	hwpx	15	14		
w2_explore_affordance-009520	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-009520.hwp	기획재정부	2025	hwp	16	16		
w2_explore_affordance-009521	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_explore_affordance-009522	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-009522.hwp	금융위원회	2025	hwp	18	18		
w2_explore_affordance-009523	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-affordance-009523.hwpx	통계청	2025	hwpx	19	19		
w2_explore_affordance-009524	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-affordance-009524.hwp	기상청	2025	hwp	20	20		
w2_explore_affordance-009525	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-affordance-009525.hwpx	관세청	2025	hwpx	21	22		
w2_explore_affordance-009526	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/explore-affordance-009526.hwp	검찰청	2025	hwp	22	21		
w2_explore_affordance-009527	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-009527.hwpx	경찰청	2025	hwpx	23	23		
w2_explore_affordance-009528	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-009528.hwp	소방청	2025	hwp	0	0		
w2_explore_affordance-009529	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-009529.hwpx	병무청	2025	hwpx	1	1		
w2_explore_affordance-009530	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-affordance-009530.hwp	산림청	2025	hwp	2	2		
w2_explore_affordance-009531	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-affordance-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_explore_affordance-009532	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-affordance-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
w2_explore_affordance-009533	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/explore-affordance-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_explore_affordance-009534	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-009534.hwp	환경부	2025	hwp	6	6		
w2_explore_affordance-009535	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-009535.hwpx	해양수산부	2025	hwpx	7	7		
w2_explore_affordance-009536	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-009536.hwp	서울특별시	2025	hwp	8	8		
w2_explore_affordance-009537	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-affordance-009537.hwpx	경기도	2025	hwpx	9	9		
w2_explore_affordance-009538	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-affordance-009538.hwp	부산광역시	2025	hwp	10	10		
w2_explore_affordance-009539	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-affordance-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
w2_explore_affordance-009540	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/explore-affordance-009540.hwp	법제처	2026	hwp	12	11		
w2_explore_affordance-009541	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-009541.hwpx	행정안전부	2026	hwpx	13	13		
w2_explore_affordance-009542	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-009542.hwp	국세청	2026	hwp	14	14		
w2_explore_affordance-009543	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-009543.hwpx	대법원	2026	hwpx	15	15		
w2_explore_affordance-009544	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-affordance-009544.hwp	특허청	2026	hwp	16	16		
w2_explore_affordance-009545	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-affordance-009545.hwpx	교육부	2026	hwpx	17	17		
w2_explore_affordance-009546	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/explore-affordance-009546.hwp	보건복지부	2026	hwp	18	19		
w2_explore_affordance-009547	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-affordance-009547.hwpx	국토교통부	2026	hwpx	19	18		
w2_explore_affordance-009548	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-009548.hwp	고용노동부	2026	hwp	20	20		
w2_explore_affordance-009549	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-009549.hwpx	외교부	2026	hwpx	21	21		
w2_explore_affordance-009550	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-009550.hwp	기획재정부	2026	hwp	22	22		
w2_explore_affordance-009551	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-affordance-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_explore_affordance-009552	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-affordance-009552.hwp	금융위원회	2026	hwp	0	0		
w2_explore_affordance-009553	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-affordance-009553.hwpx	통계청	2026	hwpx	1	2		
w2_explore_affordance-009554	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-affordance-009554.hwp	기상청	2026	hwp	2	1		
w2_explore_affordance-009555	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-009555.hwpx	관세청	2026	hwpx	3	3		
w2_explore_affordance-009556	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-009556.hwp	검찰청	2026	hwp	4	4		
w2_explore_affordance-009557	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-009557.hwpx	경찰청	2026	hwpx	5	5		
w2_explore_affordance-009558	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-affordance-009558.hwp	소방청	2026	hwp	6	6		
w2_explore_affordance-009559	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-affordance-009559.hwpx	병무청	2026	hwpx	7	7		
w2_explore_affordance-009560	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/explore-affordance-009560.hwp	산림청	2026	hwp	8	9		
w2_explore_affordance-009561	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/explore-affordance-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
w2_explore_affordance-009562	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_explore_affordance-009563	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_explore_affordance-009564	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-009564.hwp	환경부	2026	hwp	12	12		
w2_explore_affordance-009565	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-affordance-009565.hwpx	해양수산부	2026	hwpx	13	13		
w2_explore_affordance-009566	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-affordance-009566.hwp	서울특별시	2026	hwp	14	14		
w2_explore_affordance-009567	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/explore-affordance-009567.hwpx	경기도	2026	hwpx	15	16		
w2_explore_affordance-009568	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/explore-affordance-009568.hwp	부산광역시	2026	hwp	16	15		
w2_explore_affordance-009569	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_explore_affordance-009570	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-009570.hwp	법제처	2016	hwp	18	18		
w2_explore_affordance-009571	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-009571.hwpx	행정안전부	2016	hwpx	19	19		
w2_explore_affordance-009572	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-affordance-009572.hwp	국세청	2016	hwp	20	20		
w2_explore_affordance-009573	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-affordance-009573.hwpx	대법원	2016	hwpx	21	21		
w2_explore_affordance-009574	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/explore-affordance-009574.hwp	특허청	2016	hwp	22	23		
w2_explore_affordance-009575	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/explore-affordance-009575.hwpx	교육부	2016	hwpx	23	22		
w2_explore_affordance-009576	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-009576.hwp	보건복지부	2016	hwp	0	0		
w2_explore_affordance-009577	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-009577.hwpx	국토교통부	2016	hwpx	1	1		
w2_explore_affordance-009578	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-affordance-009578.hwp	고용노동부	2016	hwp	2	2		
w2_explore_affordance-009579	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-affordance-009579.hwpx	외교부	2016	hwpx	3	3		
w2_explore_affordance-009580	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-affordance-009580.hwp	기획재정부	2016	hwp	4	4		
w2_explore_affordance-009581	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/explore-affordance-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
w2_explore_affordance-009582	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/explore-affordance-009582.hwp	금융위원회	2016	hwp	6	5		
w2_explore_affordance-009583	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-009583.hwpx	통계청	2016	hwpx	7	7		
w2_explore_affordance-009584	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-009584.hwp	기상청	2016	hwp	8	8		
w2_explore_affordance-009585	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-affordance-009585.hwpx	관세청	2016	hwpx	9	9		
w2_explore_affordance-009586	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-affordance-009586.hwp	검찰청	2016	hwp	10	10		
w2_explore_affordance-009587	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-affordance-009587.hwpx	경찰청	2016	hwpx	11	11		
w2_explore_affordance-009588	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/explore-affordance-009588.hwp	소방청	2016	hwp	12	13		
w2_explore_affordance-009589	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/explore-affordance-009589.hwpx	병무청	2016	hwpx	13	12		
w2_explore_affordance-009590	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-009590.hwp	산림청	2016	hwp	14	14		
w2_explore_affordance-009591	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_explore_affordance-009592	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-affordance-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_explore_affordance-009593	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-affordance-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_explore_affordance-009594	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-affordance-009594.hwp	환경부	2016	hwp	18	18		
w2_explore_affordance-009595	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/explore-affordance-009595.hwpx	해양수산부	2016	hwpx	19	20		
w2_explore_affordance-009596	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/explore-affordance-009596.hwp	서울특별시	2016	hwp	20	19		
w2_explore_affordance-009597	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-009597.hwpx	경기도	2016	hwpx	21	21		
w2_explore_affordance-009598	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-009598.hwp	부산광역시	2016	hwp	22	22		
w2_explore_affordance-009599	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-affordance-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_explore_affordance-009600	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-affordance-009600.hwp	법제처	2017	hwp	0	0		
w2_explore_affordance-009601	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-affordance-009601.hwpx	행정안전부	2017	hwpx	1	1		
w2_explore_affordance-009602	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/explore-affordance-009602.hwp	국세청	2017	hwp	2	3		
w2_explore_affordance-009603	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/explore-affordance-009603.hwpx	대법원	2017	hwpx	3	2		
w2_explore_affordance-009604	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-009604.hwp	특허청	2017	hwp	4	4		
w2_explore_affordance-009605	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-affordance-009605.hwpx	교육부	2017	hwpx	5	5		
w2_explore_affordance-009606	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-affordance-009606.hwp	보건복지부	2017	hwp	6	6		
w2_explore_affordance-009607	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-affordance-009607.hwpx	국토교통부	2017	hwpx	7	7		
w2_explore_affordance-009608	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-affordance-009608.hwp	고용노동부	2017	hwp	8	8		
w2_explore_affordance-009609	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/explore-affordance-009609.hwpx	외교부	2017	hwpx	9	10		
w2_explore_affordance-009610	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/explore-affordance-009610.hwp	기획재정부	2017	hwp	10	9		
w2_explore_affordance-009611	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_explore_affordance-009612	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-affordance-009612.hwp	금융위원회	2017	hwp	12	12		
w2_explore_affordance-009613	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-affordance-009613.hwpx	통계청	2017	hwpx	13	13		
w2_explore_affordance-009614	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-affordance-009614.hwp	기상청	2017	hwp	14	14		
w2_explore_affordance-009615	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-affordance-009615.hwpx	관세청	2017	hwpx	15	15		
w2_explore_affordance-009616	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/explore-affordance-009616.hwp	검찰청	2017	hwp	16	17		
w2_explore_affordance-009617	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/explore-affordance-009617.hwpx	경찰청	2017	hwpx	17	16		
w2_explore_affordance-009618	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-009618.hwp	소방청	2017	hwp	18	18		
w2_explore_affordance-009619	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-affordance-009619.hwpx	병무청	2017	hwpx	19	19		
w2_explore_affordance-009620	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-affordance-009620.hwp	산림청	2017	hwp	20	20		
w2_explore_affordance-009621	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-affordance-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_explore_affordance-009622	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-affordance-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_explore_affordance-009623	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/explore-affordance-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
w2_explore_affordance-009624	explore-affordance	count_eq	USAGE	samples/wave2/환경부/2017/explore-affordance-009624.hwp	환경부	2017	hwp	0	-1		
w2_explore_affordance-009625	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-affordance-009625.hwpx	해양수산부	2017	hwpx	1	1		
w2_explore_affordance-009626	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-affordance-009626.hwp	서울특별시	2017	hwp	2	2		
w2_explore_affordance-009627	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-affordance-009627.hwpx	경기도	2017	hwpx	3	3		
w2_explore_affordance-009628	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-affordance-009628.hwp	부산광역시	2017	hwp	4	4		
w2_explore_affordance-009629	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-affordance-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_explore_affordance-009630	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/explore-affordance-009630.hwp	법제처	2018	hwp	6	7		
w2_explore_affordance-009631	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/explore-affordance-009631.hwpx	행정안전부	2018	hwpx	7	6		
w2_explore_affordance-009632	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-affordance-009632.hwp	국세청	2018	hwp	8	8		
w2_explore_affordance-009633	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-affordance-009633.hwpx	대법원	2018	hwpx	9	9		
w2_explore_affordance-009634	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-affordance-009634.hwp	특허청	2018	hwp	10	10		
w2_explore_affordance-009635	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-affordance-009635.hwpx	교육부	2018	hwpx	11	11		
w2_explore_affordance-009636	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-affordance-009636.hwp	보건복지부	2018	hwp	12	12		
w2_explore_affordance-009637	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/explore-affordance-009637.hwpx	국토교통부	2018	hwpx	13	14		
w2_explore_affordance-009638	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/explore-affordance-009638.hwp	고용노동부	2018	hwp	14	13		
w2_explore_affordance-009639	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-affordance-009639.hwpx	외교부	2018	hwpx	15	15		
w2_explore_affordance-009640	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-affordance-009640.hwp	기획재정부	2018	hwp	16	16		
w2_explore_affordance-009641	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-affordance-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_explore_affordance-009642	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-affordance-009642.hwp	금융위원회	2018	hwp	18	18		
w2_explore_affordance-009643	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-affordance-009643.hwpx	통계청	2018	hwpx	19	19		
w2_explore_affordance-009644	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/explore-affordance-009644.hwp	기상청	2018	hwp	20	21		
w2_explore_affordance-009645	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/explore-affordance-009645.hwpx	관세청	2018	hwpx	21	20		
w2_explore_affordance-009646	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-affordance-009646.hwp	검찰청	2018	hwp	22	22		
w2_explore_affordance-009647	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-affordance-009647.hwpx	경찰청	2018	hwpx	23	23		
w2_explore_affordance-009648	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-affordance-009648.hwp	소방청	2018	hwp	0	0		
w2_explore_affordance-009649	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-affordance-009649.hwpx	병무청	2018	hwpx	1	1		
w2_explore_affordance-009650	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-affordance-009650.hwp	산림청	2018	hwp	2	2		
w2_explore_affordance-009651	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/explore-affordance-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
w2_explore_affordance-009652	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/explore-affordance-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
w2_explore_affordance-009653	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-affordance-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_explore_affordance-009654	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-affordance-009654.hwp	환경부	2018	hwp	6	6		
w2_explore_affordance-009655	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-affordance-009655.hwpx	해양수산부	2018	hwpx	7	7		
w2_explore_affordance-009656	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-affordance-009656.hwp	서울특별시	2018	hwp	8	8		
w2_explore_affordance-009657	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-affordance-009657.hwpx	경기도	2018	hwpx	9	9		
w2_explore_affordance-009658	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/explore-affordance-009658.hwp	부산광역시	2018	hwp	10	11		
w2_explore_affordance-009659	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/explore-affordance-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
w2_explore_affordance-009660	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-affordance-009660.hwp	법제처	2019	hwp	12	12		
w2_explore_affordance-009661	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-affordance-009661.hwpx	행정안전부	2019	hwpx	13	13		
w2_explore_affordance-009662	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-affordance-009662.hwp	국세청	2019	hwp	14	14		
w2_explore_affordance-009663	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-affordance-009663.hwpx	대법원	2019	hwpx	15	15		
w2_explore_affordance-009664	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-affordance-009664.hwp	특허청	2019	hwp	16	16		
w2_explore_affordance-009665	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/explore-affordance-009665.hwpx	교육부	2019	hwpx	17	18		
w2_explore_affordance-009666	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/explore-affordance-009666.hwp	보건복지부	2019	hwp	18	17		
w2_explore_affordance-009667	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-affordance-009667.hwpx	국토교통부	2019	hwpx	19	19		
w2_explore_affordance-009668	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-affordance-009668.hwp	고용노동부	2019	hwp	20	20		
w2_explore_affordance-009669	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-affordance-009669.hwpx	외교부	2019	hwpx	21	21		
w2_explore_affordance-009670	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/explore-affordance-009670.hwp	기획재정부	2019	hwp	22	22		
w2_explore_affordance-009671	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-affordance-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_explore_affordance-009672	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/explore-affordance-009672.hwp	금융위원회	2019	hwp	0	1		
w2_explore_affordance-009673	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/explore-affordance-009673.hwpx	통계청	2019	hwpx	1	0		
w2_explore_affordance-009674	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-affordance-009674.hwp	기상청	2019	hwp	2	2		
w2_explore_affordance-009675	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-affordance-009675.hwpx	관세청	2019	hwpx	3	3		
w2_explore_affordance-009676	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-affordance-009676.hwp	검찰청	2019	hwp	4	4		
w2_explore_affordance-009677	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-affordance-009677.hwpx	경찰청	2019	hwpx	5	5		
w2_explore_affordance-009678	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-affordance-009678.hwp	소방청	2019	hwp	6	6		
w2_explore_affordance-009679	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/explore-affordance-009679.hwpx	병무청	2019	hwpx	7	8		
w2_explore_affordance-009680	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/explore-affordance-009680.hwp	산림청	2019	hwp	8	7		
