case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-008661	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-008661.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_recipe_fill-008662	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-008662.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_recipe_fill-008663	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-008663.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_recipe_fill-008664	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2018/recipe-fill-008664.hwp	환경부	2018	hwp	1	7	8	
u_recipe_fill-008665	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2018/recipe-fill-008665.hwpx	해양수산부	2018	hwpx	0	8	9	
u_recipe_fill-008666	recipe-fill	reread	REREAD_OK	samples/서울특별시/2018/recipe-fill-008666.hwp	서울특별시	2018	hwp	1	9	9	
u_recipe_fill-008667	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-008667.hwpx	경기도	2018	hwpx	1	1	1	
u_recipe_fill-008668	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-008668.hwp	부산광역시	2018	hwp	1	2	2	
u_recipe_fill-008669	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-008669.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_recipe_fill-008670	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-008670.hwp	법제처	2019	hwp	1	4	4	
u_recipe_fill-008671	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2019/recipe-fill-008671.hwpx	행정안전부	2019	hwpx	1	5	6	
u_recipe_fill-008672	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2019/recipe-fill-008672.hwp	국세청	2019	hwp	0	6	7	
u_recipe_fill-008673	recipe-fill	reread	REREAD_OK	samples/대법원/2019/recipe-fill-008673.hwpx	대법원	2019	hwpx	1	7	7	
u_recipe_fill-008674	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-008674.hwp	특허청	2019	hwp	1	8	8	
u_recipe_fill-008675	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-008675.hwpx	교육부	2019	hwpx	1	9	9	
u_recipe_fill-008676	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-008676.hwp	보건복지부	2019	hwp	1	1	1	
u_recipe_fill-008677	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-008677.hwpx	국토교통부	2019	hwpx	1	2	2	
u_recipe_fill-008678	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2019/recipe-fill-008678.hwp	고용노동부	2019	hwp	1	3	4	
u_recipe_fill-008679	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2019/recipe-fill-008679.hwpx	외교부	2019	hwpx	0	4	5	
u_recipe_fill-008680	recipe-fill	reread	REREAD_OK	samples/기획재정부/2019/recipe-fill-008680.hwp	기획재정부	2019	hwp	1	5	5	
u_recipe_fill-008681	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-008681.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_recipe_fill-008682	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-008682.hwp	금융위원회	2019	hwp	1	7	7	
u_recipe_fill-008683	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-008683.hwpx	통계청	2019	hwpx	1	8	8	
u_recipe_fill-008684	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-008684.hwp	기상청	2019	hwp	1	9	9	
u_recipe_fill-008685	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2019/recipe-fill-008685.hwpx	관세청	2019	hwpx	1	1	2	
u_recipe_fill-008686	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2019/recipe-fill-008686.hwp	검찰청	2019	hwp	0	2	3	
u_recipe_fill-008687	recipe-fill	reread	REREAD_OK	samples/경찰청/2019/recipe-fill-008687.hwpx	경찰청	2019	hwpx	1	3	3	
u_recipe_fill-008688	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-008688.hwp	소방청	2019	hwp	1	4	4	
u_recipe_fill-008689	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-008689.hwpx	병무청	2019	hwpx	1	5	5	
u_recipe_fill-008690	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-008690.hwp	산림청	2019	hwp	1	6	6	
u_recipe_fill-008691	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-008691.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_recipe_fill-008692	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2019/recipe-fill-008692.hwp	과학기술정보통신부	2019	hwp	1	8	9	
u_recipe_fill-008693	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2019/recipe-fill-008693.hwpx	문화체육관광부	2019	hwpx	0	9	10	
u_recipe_fill-008694	recipe-fill	reread	REREAD_OK	samples/환경부/2019/recipe-fill-008694.hwp	환경부	2019	hwp	1	1	1	
u_recipe_fill-008695	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-008695.hwpx	해양수산부	2019	hwpx	1	2	2	
u_recipe_fill-008696	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-008696.hwp	서울특별시	2019	hwp	1	3	3	
u_recipe_fill-008697	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-008697.hwpx	경기도	2019	hwpx	1	4	4	
u_recipe_fill-008698	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-008698.hwp	부산광역시	2019	hwp	1	5	5	
u_recipe_fill-008699	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2019/recipe-fill-008699.hwpx	제주특별자치도	2019	hwpx	1	6	7	
u_recipe_fill-008700	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2020/recipe-fill-008700.hwp	법제처	2020	hwp	0	7	8	
u_recipe_fill-008701	recipe-fill	reread	REREAD_OK	samples/행정안전부/2020/recipe-fill-008701.hwpx	행정안전부	2020	hwpx	1	8	8	
u_recipe_fill-008702	recipe-fill	reread	REREAD_OK	samples/국세청/2020/recipe-fill-008702.hwp	국세청	2020	hwp	1	9	9	
u_recipe_fill-008703	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-008703.hwpx	대법원	2020	hwpx	1	1	1	
u_recipe_fill-008704	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-008704.hwp	특허청	2020	hwp	1	2	2	
u_recipe_fill-008705	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-008705.hwpx	교육부	2020	hwpx	1	3	3	
u_recipe_fill-008706	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2020/recipe-fill-008706.hwp	보건복지부	2020	hwp	1	4	5	
u_recipe_fill-008707	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2020/recipe-fill-008707.hwpx	국토교통부	2020	hwpx	0	5	6	
u_recipe_fill-008708	recipe-fill	reread	REREAD_OK	samples/고용노동부/2020/recipe-fill-008708.hwp	고용노동부	2020	hwp	1	6	6	
u_recipe_fill-008709	recipe-fill	reread	REREAD_OK	samples/외교부/2020/recipe-fill-008709.hwpx	외교부	2020	hwpx	1	7	7	
u_recipe_fill-008710	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-008710.hwp	기획재정부	2020	hwp	1	8	8	
u_recipe_fill-008711	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-008711.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_recipe_fill-008712	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-008712.hwp	금융위원회	2020	hwp	1	1	1	
u_recipe_fill-008713	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2020/recipe-fill-008713.hwpx	통계청	2020	hwpx	1	2	3	
u_recipe_fill-008714	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2020/recipe-fill-008714.hwp	기상청	2020	hwp	0	3	4	
u_recipe_fill-008715	recipe-fill	reread	REREAD_OK	samples/관세청/2020/recipe-fill-008715.hwpx	관세청	2020	hwpx	1	4	4	
u_recipe_fill-008716	recipe-fill	reread	REREAD_OK	samples/검찰청/2020/recipe-fill-008716.hwp	검찰청	2020	hwp	1	5	5	
u_recipe_fill-008717	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-008717.hwpx	경찰청	2020	hwpx	1	6	6	
u_recipe_fill-008718	recipe-fill	reread	REREAD_OK	samples/소방청/2020/recipe-fill-008718.hwp	소방청	2020	hwp	1	7	7	
u_recipe_fill-008719	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-008719.hwpx	병무청	2020	hwpx	1	8	8	
u_recipe_fill-008720	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2020/recipe-fill-008720.hwp	산림청	2020	hwp	1	9	10	
u_recipe_fill-008721	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2020/recipe-fill-008721.hwpx	중소벤처기업부	2020	hwpx	0	1	2	
u_recipe_fill-008722	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/recipe-fill-008722.hwp	과학기술정보통신부	2020	hwp	1	2	2	
u_recipe_fill-008723	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2020/recipe-fill-008723.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_recipe_fill-008724	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-008724.hwp	환경부	2020	hwp	1	4	4	
u_recipe_fill-008725	recipe-fill	reread	REREAD_OK	samples/해양수산부/2020/recipe-fill-008725.hwpx	해양수산부	2020	hwpx	1	5	5	
u_recipe_fill-008726	recipe-fill	reread	REREAD_OK	samples/서울특별시/2020/recipe-fill-008726.hwp	서울특별시	2020	hwp	1	6	6	
u_recipe_fill-008727	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2020/recipe-fill-008727.hwpx	경기도	2020	hwpx	1	7	8	
u_recipe_fill-008728	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2020/recipe-fill-008728.hwp	부산광역시	2020	hwp	0	8	9	
u_recipe_fill-008729	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2020/recipe-fill-008729.hwpx	제주특별자치도	2020	hwpx	1	9	9	
u_recipe_fill-008730	recipe-fill	reread	REREAD_OK	samples/법제처/2021/recipe-fill-008730.hwp	법제처	2021	hwp	1	1	1	
u_recipe_fill-008731	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-008731.hwpx	행정안전부	2021	hwpx	1	2	2	
u_recipe_fill-008732	recipe-fill	reread	REREAD_OK	samples/국세청/2021/recipe-fill-008732.hwp	국세청	2021	hwp	1	3	3	
u_recipe_fill-008733	recipe-fill	reread	REREAD_OK	samples/대법원/2021/recipe-fill-008733.hwpx	대법원	2021	hwpx	1	4	4	
u_recipe_fill-008734	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2021/recipe-fill-008734.hwp	특허청	2021	hwp	1	5	6	
u_recipe_fill-008735	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2021/recipe-fill-008735.hwpx	교육부	2021	hwpx	0	6	7	
u_recipe_fill-008736	recipe-fill	reread	REREAD_OK	samples/보건복지부/2021/recipe-fill-008736.hwp	보건복지부	2021	hwp	1	7	7	
u_recipe_fill-008737	recipe-fill	reread	REREAD_OK	samples/국토교통부/2021/recipe-fill-008737.hwpx	국토교통부	2021	hwpx	1	8	8	
u_recipe_fill-008738	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-008738.hwp	고용노동부	2021	hwp	1	9	9	
u_recipe_fill-008739	recipe-fill	reread	REREAD_OK	samples/외교부/2021/recipe-fill-008739.hwpx	외교부	2021	hwpx	1	1	1	
u_recipe_fill-008740	recipe-fill	reread	REREAD_OK	samples/기획재정부/2021/recipe-fill-008740.hwp	기획재정부	2021	hwp	1	2	2	
u_recipe_fill-008741	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2021/recipe-fill-008741.hwpx	공정거래위원회	2021	hwpx	1	3	4	
u_recipe_fill-008742	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2021/recipe-fill-008742.hwp	금융위원회	2021	hwp	0	4	5	
u_recipe_fill-008743	recipe-fill	reread	REREAD_OK	samples/통계청/2021/recipe-fill-008743.hwpx	통계청	2021	hwpx	1	5	5	
u_recipe_fill-008744	recipe-fill	reread	REREAD_OK	samples/기상청/2021/recipe-fill-008744.hwp	기상청	2021	hwp	1	6	6	
u_recipe_fill-008745	recipe-fill	reread	REREAD_OK	samples/관세청/2021/recipe-fill-008745.hwpx	관세청	2021	hwpx	1	7	7	
u_recipe_fill-008746	recipe-fill	reread	REREAD_OK	samples/검찰청/2021/recipe-fill-008746.hwp	검찰청	2021	hwp	1	8	8	
u_recipe_fill-008747	recipe-fill	reread	REREAD_OK	samples/경찰청/2021/recipe-fill-008747.hwpx	경찰청	2021	hwpx	1	9	9	
u_recipe_fill-008748	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2021/recipe-fill-008748.hwp	소방청	2021	hwp	1	1	2	
u_recipe_fill-008749	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2021/recipe-fill-008749.hwpx	병무청	2021	hwpx	0	2	3	
u_recipe_fill-008750	recipe-fill	reread	REREAD_OK	samples/산림청/2021/recipe-fill-008750.hwp	산림청	2021	hwp	1	3	3	
u_recipe_fill-008751	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/recipe-fill-008751.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_recipe_fill-008752	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/recipe-fill-008752.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_recipe_fill-008753	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2021/recipe-fill-008753.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_recipe_fill-008754	recipe-fill	reread	REREAD_OK	samples/환경부/2021/recipe-fill-008754.hwp	환경부	2021	hwp	1	7	7	
u_recipe_fill-008755	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2021/recipe-fill-008755.hwpx	해양수산부	2021	hwpx	1	8	9	
u_recipe_fill-008756	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2021/recipe-fill-008756.hwp	서울특별시	2021	hwp	0	9	10	
u_recipe_fill-008757	recipe-fill	reread	REREAD_OK	samples/경기도/2021/recipe-fill-008757.hwpx	경기도	2021	hwpx	1	1	1	
u_recipe_fill-008758	recipe-fill	reread	REREAD_OK	samples/부산광역시/2021/recipe-fill-008758.hwp	부산광역시	2021	hwp	1	2	2	
u_recipe_fill-008759	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2021/recipe-fill-008759.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_recipe_fill-008760	recipe-fill	reread	REREAD_OK	samples/법제처/2022/recipe-fill-008760.hwp	법제처	2022	hwp	1	4	4	
u_recipe_fill-008761	recipe-fill	reread	REREAD_OK	samples/행정안전부/2022/recipe-fill-008761.hwpx	행정안전부	2022	hwpx	1	5	5	
u_recipe_fill-008762	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2022/recipe-fill-008762.hwp	국세청	2022	hwp	1	6	7	
u_recipe_fill-008763	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2022/recipe-fill-008763.hwpx	대법원	2022	hwpx	0	7	8	
u_recipe_fill-008764	recipe-fill	reread	REREAD_OK	samples/특허청/2022/recipe-fill-008764.hwp	특허청	2022	hwp	1	8	8	
u_recipe_fill-008765	recipe-fill	reread	REREAD_OK	samples/교육부/2022/recipe-fill-008765.hwpx	교육부	2022	hwpx	1	9	9	
u_recipe_fill-008766	recipe-fill	reread	REREAD_OK	samples/보건복지부/2022/recipe-fill-008766.hwp	보건복지부	2022	hwp	1	1	1	
u_recipe_fill-008767	recipe-fill	reread	REREAD_OK	samples/국토교통부/2022/recipe-fill-008767.hwpx	국토교통부	2022	hwpx	1	2	2	
u_recipe_fill-008768	recipe-fill	reread	REREAD_OK	samples/고용노동부/2022/recipe-fill-008768.hwp	고용노동부	2022	hwp	1	3	3	
u_recipe_fill-008769	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2022/recipe-fill-008769.hwpx	외교부	2022	hwpx	1	4	5	
u_recipe_fill-008770	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2022/recipe-fill-008770.hwp	기획재정부	2022	hwp	0	5	6	
u_recipe_fill-008771	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2022/recipe-fill-008771.hwpx	공정거래위원회	2022	hwpx	1	6	6	
u_recipe_fill-008772	recipe-fill	reread	REREAD_OK	samples/금융위원회/2022/recipe-fill-008772.hwp	금융위원회	2022	hwp	1	7	7	
u_recipe_fill-008773	recipe-fill	reread	REREAD_OK	samples/통계청/2022/recipe-fill-008773.hwpx	통계청	2022	hwpx	1	8	8	
u_recipe_fill-008774	recipe-fill	reread	REREAD_OK	samples/기상청/2022/recipe-fill-008774.hwp	기상청	2022	hwp	1	9	9	
u_recipe_fill-008775	recipe-fill	reread	REREAD_OK	samples/관세청/2022/recipe-fill-008775.hwpx	관세청	2022	hwpx	1	1	1	
u_recipe_fill-008776	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2022/recipe-fill-008776.hwp	검찰청	2022	hwp	1	2	3	
u_recipe_fill-008777	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2022/recipe-fill-008777.hwpx	경찰청	2022	hwpx	0	3	4	
u_recipe_fill-008778	recipe-fill	reread	REREAD_OK	samples/소방청/2022/recipe-fill-008778.hwp	소방청	2022	hwp	1	4	4	
u_recipe_fill-008779	recipe-fill	reread	REREAD_OK	samples/병무청/2022/recipe-fill-008779.hwpx	병무청	2022	hwpx	1	5	5	
u_recipe_fill-008780	recipe-fill	reread	REREAD_OK	samples/산림청/2022/recipe-fill-008780.hwp	산림청	2022	hwp	1	6	6	
u_recipe_fill-008781	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/recipe-fill-008781.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_recipe_fill-008782	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/recipe-fill-008782.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_recipe_fill-008783	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2022/recipe-fill-008783.hwpx	문화체육관광부	2022	hwpx	1	9	10	
u_recipe_fill-008784	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2022/recipe-fill-008784.hwp	환경부	2022	hwp	0	1	2	
u_recipe_fill-008785	recipe-fill	reread	REREAD_OK	samples/해양수산부/2022/recipe-fill-008785.hwpx	해양수산부	2022	hwpx	1	2	2	
u_recipe_fill-008786	recipe-fill	reread	REREAD_OK	samples/서울특별시/2022/recipe-fill-008786.hwp	서울특별시	2022	hwp	1	3	3	
u_recipe_fill-008787	recipe-fill	reread	REREAD_OK	samples/경기도/2022/recipe-fill-008787.hwpx	경기도	2022	hwpx	1	4	4	
u_recipe_fill-008788	recipe-fill	reread	REREAD_OK	samples/부산광역시/2022/recipe-fill-008788.hwp	부산광역시	2022	hwp	1	5	5	
u_recipe_fill-008789	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-008789.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_recipe_fill-008790	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2023/recipe-fill-008790.hwp	법제처	2023	hwp	1	7	8	
u_recipe_fill-008791	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2023/recipe-fill-008791.hwpx	행정안전부	2023	hwpx	0	8	9	
u_recipe_fill-008792	recipe-fill	reread	REREAD_OK	samples/국세청/2023/recipe-fill-008792.hwp	국세청	2023	hwp	1	9	9	
u_recipe_fill-008793	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-008793.hwpx	대법원	2023	hwpx	1	1	1	
u_recipe_fill-008794	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-008794.hwp	특허청	2023	hwp	1	2	2	
u_recipe_fill-008795	recipe-fill	reread	REREAD_OK	samples/교육부/2023/recipe-fill-008795.hwpx	교육부	2023	hwpx	1	3	3	
u_recipe_fill-008796	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-008796.hwp	보건복지부	2023	hwp	1	4	4	
u_recipe_fill-008797	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2023/recipe-fill-008797.hwpx	국토교통부	2023	hwpx	1	5	6	
u_recipe_fill-008798	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2023/recipe-fill-008798.hwp	고용노동부	2023	hwp	0	6	7	
u_recipe_fill-008799	recipe-fill	reread	REREAD_OK	samples/외교부/2023/recipe-fill-008799.hwpx	외교부	2023	hwpx	1	7	7	
u_recipe_fill-008800	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-008800.hwp	기획재정부	2023	hwp	1	8	8	
u_recipe_fill-008801	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2023/recipe-fill-008801.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_recipe_fill-008802	recipe-fill	reread	REREAD_OK	samples/금융위원회/2023/recipe-fill-008802.hwp	금융위원회	2023	hwp	1	1	1	
u_recipe_fill-008803	recipe-fill	reread	REREAD_OK	samples/통계청/2023/recipe-fill-008803.hwpx	통계청	2023	hwpx	1	2	2	
u_recipe_fill-008804	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2023/recipe-fill-008804.hwp	기상청	2023	hwp	1	3	4	
u_recipe_fill-008805	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2023/recipe-fill-008805.hwpx	관세청	2023	hwpx	0	4	5	
u_recipe_fill-008806	recipe-fill	reread	REREAD_OK	samples/검찰청/2023/recipe-fill-008806.hwp	검찰청	2023	hwp	1	5	5	
u_recipe_fill-008807	recipe-fill	reread	REREAD_OK	samples/경찰청/2023/recipe-fill-008807.hwpx	경찰청	2023	hwpx	1	6	6	
u_recipe_fill-008808	recipe-fill	reread	REREAD_OK	samples/소방청/2023/recipe-fill-008808.hwp	소방청	2023	hwp	1	7	7	
u_recipe_fill-008809	recipe-fill	reread	REREAD_OK	samples/병무청/2023/recipe-fill-008809.hwpx	병무청	2023	hwpx	1	8	8	
u_recipe_fill-008810	recipe-fill	reread	REREAD_OK	samples/산림청/2023/recipe-fill-008810.hwp	산림청	2023	hwp	1	9	9	
u_recipe_fill-008811	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2023/recipe-fill-008811.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
u_recipe_fill-008812	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2023/recipe-fill-008812.hwp	과학기술정보통신부	2023	hwp	0	2	3	
u_recipe_fill-008813	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2023/recipe-fill-008813.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_recipe_fill-008814	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-008814.hwp	환경부	2023	hwp	1	4	4	
u_recipe_fill-008815	recipe-fill	reread	REREAD_OK	samples/해양수산부/2023/recipe-fill-008815.hwpx	해양수산부	2023	hwpx	1	5	5	
u_recipe_fill-008816	recipe-fill	reread	REREAD_OK	samples/서울특별시/2023/recipe-fill-008816.hwp	서울특별시	2023	hwp	1	6	6	
u_recipe_fill-008817	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-008817.hwpx	경기도	2023	hwpx	1	7	7	
u_recipe_fill-008818	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2023/recipe-fill-008818.hwp	부산광역시	2023	hwp	1	8	9	
u_recipe_fill-008819	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2023/recipe-fill-008819.hwpx	제주특별자치도	2023	hwpx	0	9	10	
u_recipe_fill-008820	recipe-fill	reread	REREAD_OK	samples/법제처/2024/recipe-fill-008820.hwp	법제처	2024	hwp	1	1	1	
u_recipe_fill-008821	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-008821.hwpx	행정안전부	2024	hwpx	1	2	2	
u_recipe_fill-008822	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-008822.hwp	국세청	2024	hwp	1	3	3	
u_recipe_fill-008823	recipe-fill	reread	REREAD_OK	samples/대법원/2024/recipe-fill-008823.hwpx	대법원	2024	hwpx	1	4	4	
u_recipe_fill-008824	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-008824.hwp	특허청	2024	hwp	1	5	5	
u_recipe_fill-008825	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2024/recipe-fill-008825.hwpx	교육부	2024	hwpx	1	6	7	
u_recipe_fill-008826	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2024/recipe-fill-008826.hwp	보건복지부	2024	hwp	0	7	8	
u_recipe_fill-008827	recipe-fill	reread	REREAD_OK	samples/국토교통부/2024/recipe-fill-008827.hwpx	국토교통부	2024	hwpx	1	8	8	
u_recipe_fill-008828	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-008828.hwp	고용노동부	2024	hwp	1	9	9	
u_recipe_fill-008829	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-008829.hwpx	외교부	2024	hwpx	1	1	1	
u_recipe_fill-008830	recipe-fill	reread	REREAD_OK	samples/기획재정부/2024/recipe-fill-008830.hwp	기획재정부	2024	hwp	1	2	2	
u_recipe_fill-008831	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-008831.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_recipe_fill-008832	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2024/recipe-fill-008832.hwp	금융위원회	2024	hwp	1	4	5	
u_recipe_fill-008833	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2024/recipe-fill-008833.hwpx	통계청	2024	hwpx	0	5	6	
u_recipe_fill-008834	recipe-fill	reread	REREAD_OK	samples/기상청/2024/recipe-fill-008834.hwp	기상청	2024	hwp	1	6	6	
u_recipe_fill-008835	recipe-fill	reread	REREAD_OK	samples/관세청/2024/recipe-fill-008835.hwpx	관세청	2024	hwpx	1	7	7	
u_recipe_fill-008836	recipe-fill	reread	REREAD_OK	samples/검찰청/2024/recipe-fill-008836.hwp	검찰청	2024	hwp	1	8	8	
u_recipe_fill-008837	recipe-fill	reread	REREAD_OK	samples/경찰청/2024/recipe-fill-008837.hwpx	경찰청	2024	hwpx	1	9	9	
u_recipe_fill-008838	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-008838.hwp	소방청	2024	hwp	1	1	1	
u_recipe_fill-008839	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2024/recipe-fill-008839.hwpx	병무청	2024	hwpx	1	2	3	
u_recipe_fill-008840	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2024/recipe-fill-008840.hwp	산림청	2024	hwp	0	3	4	
u_recipe_fill-008841	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/recipe-fill-008841.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
