case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-015181	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2016/recipe-fill-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
u_recipe_fill-015182	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2016/recipe-fill-015182.hwp	국세청	2016	hwp	0	9	10	
u_recipe_fill-015183	recipe-fill	reread	REREAD_OK	samples/대법원/2016/recipe-fill-015183.hwpx	대법원	2016	hwpx	1	1	1	
u_recipe_fill-015184	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-015184.hwp	특허청	2016	hwp	1	2	2	
u_recipe_fill-015185	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-015185.hwpx	교육부	2016	hwpx	1	3	3	
u_recipe_fill-015186	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-015186.hwp	보건복지부	2016	hwp	1	4	4	
u_recipe_fill-015187	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
u_recipe_fill-015188	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2016/recipe-fill-015188.hwp	고용노동부	2016	hwp	1	6	7	
u_recipe_fill-015189	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2016/recipe-fill-015189.hwpx	외교부	2016	hwpx	0	7	8	
u_recipe_fill-015190	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-015190.hwp	기획재정부	2016	hwp	1	8	8	
u_recipe_fill-015191	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_recipe_fill-015192	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-015192.hwp	금융위원회	2016	hwp	1	1	1	
u_recipe_fill-015193	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-015193.hwpx	통계청	2016	hwpx	1	2	2	
u_recipe_fill-015194	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-015194.hwp	기상청	2016	hwp	1	3	3	
u_recipe_fill-015195	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2016/recipe-fill-015195.hwpx	관세청	2016	hwpx	1	4	5	
u_recipe_fill-015196	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2016/recipe-fill-015196.hwp	검찰청	2016	hwp	0	5	6	
u_recipe_fill-015197	recipe-fill	reread	REREAD_OK	samples/경찰청/2016/recipe-fill-015197.hwpx	경찰청	2016	hwpx	1	6	6	
u_recipe_fill-015198	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-015198.hwp	소방청	2016	hwp	1	7	7	
u_recipe_fill-015199	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-015199.hwpx	병무청	2016	hwpx	1	8	8	
u_recipe_fill-015200	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-015200.hwp	산림청	2016	hwp	1	9	9	
u_recipe_fill-015201	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_recipe_fill-015202	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/recipe-fill-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
u_recipe_fill-015203	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/recipe-fill-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
u_recipe_fill-015204	recipe-fill	reread	REREAD_OK	samples/환경부/2016/recipe-fill-015204.hwp	환경부	2016	hwp	1	4	4	
u_recipe_fill-015205	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
u_recipe_fill-015206	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-015206.hwp	서울특별시	2016	hwp	1	6	6	
u_recipe_fill-015207	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-015207.hwpx	경기도	2016	hwpx	1	7	7	
u_recipe_fill-015208	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-015208.hwp	부산광역시	2016	hwp	1	8	8	
u_recipe_fill-015209	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2016/recipe-fill-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
u_recipe_fill-015210	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2017/recipe-fill-015210.hwp	법제처	2017	hwp	0	1	2	
u_recipe_fill-015211	recipe-fill	reread	REREAD_OK	samples/행정안전부/2017/recipe-fill-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
u_recipe_fill-015212	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-015212.hwp	국세청	2017	hwp	1	3	3	
u_recipe_fill-015213	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-015213.hwpx	대법원	2017	hwpx	1	4	4	
u_recipe_fill-015214	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-015214.hwp	특허청	2017	hwp	1	5	5	
u_recipe_fill-015215	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-015215.hwpx	교육부	2017	hwpx	1	6	6	
u_recipe_fill-015216	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2017/recipe-fill-015216.hwp	보건복지부	2017	hwp	1	7	8	
u_recipe_fill-015217	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2017/recipe-fill-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
u_recipe_fill-015218	recipe-fill	reread	REREAD_OK	samples/고용노동부/2017/recipe-fill-015218.hwp	고용노동부	2017	hwp	1	9	9	
u_recipe_fill-015219	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-015219.hwpx	외교부	2017	hwpx	1	1	1	
u_recipe_fill-015220	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-015220.hwp	기획재정부	2017	hwp	1	2	2	
u_recipe_fill-015221	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_recipe_fill-015222	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-015222.hwp	금융위원회	2017	hwp	1	4	4	
u_recipe_fill-015223	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2017/recipe-fill-015223.hwpx	통계청	2017	hwpx	1	5	6	
u_recipe_fill-015224	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2017/recipe-fill-015224.hwp	기상청	2017	hwp	0	6	7	
u_recipe_fill-015225	recipe-fill	reread	REREAD_OK	samples/관세청/2017/recipe-fill-015225.hwpx	관세청	2017	hwpx	1	7	7	
u_recipe_fill-015226	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-015226.hwp	검찰청	2017	hwp	1	8	8	
u_recipe_fill-015227	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-015227.hwpx	경찰청	2017	hwpx	1	9	9	
u_recipe_fill-015228	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-015228.hwp	소방청	2017	hwp	1	1	1	
u_recipe_fill-015229	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-015229.hwpx	병무청	2017	hwpx	1	2	2	
u_recipe_fill-015230	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2017/recipe-fill-015230.hwp	산림청	2017	hwp	1	3	4	
u_recipe_fill-015231	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2017/recipe-fill-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
u_recipe_fill-015232	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/recipe-fill-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_recipe_fill-015233	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_recipe_fill-015234	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-015234.hwp	환경부	2017	hwp	1	7	7	
u_recipe_fill-015235	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
u_recipe_fill-015236	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-015236.hwp	서울특별시	2017	hwp	1	9	9	
u_recipe_fill-015237	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2017/recipe-fill-015237.hwpx	경기도	2017	hwpx	1	1	2	
u_recipe_fill-015238	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2017/recipe-fill-015238.hwp	부산광역시	2017	hwp	0	2	3	
u_recipe_fill-015239	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2017/recipe-fill-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_recipe_fill-015240	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-015240.hwp	법제처	2018	hwp	1	4	4	
u_recipe_fill-015241	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
u_recipe_fill-015242	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-015242.hwp	국세청	2018	hwp	1	6	6	
u_recipe_fill-015243	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-015243.hwpx	대법원	2018	hwpx	1	7	7	
u_recipe_fill-015244	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2018/recipe-fill-015244.hwp	특허청	2018	hwp	1	8	9	
u_recipe_fill-015245	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2018/recipe-fill-015245.hwpx	교육부	2018	hwpx	0	9	10	
u_recipe_fill-015246	recipe-fill	reread	REREAD_OK	samples/보건복지부/2018/recipe-fill-015246.hwp	보건복지부	2018	hwp	1	1	1	
u_recipe_fill-015247	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
u_recipe_fill-015248	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-015248.hwp	고용노동부	2018	hwp	1	3	3	
u_recipe_fill-015249	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-015249.hwpx	외교부	2018	hwpx	1	4	4	
u_recipe_fill-015250	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-015250.hwp	기획재정부	2018	hwp	1	5	5	
u_recipe_fill-015251	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2018/recipe-fill-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
u_recipe_fill-015252	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2018/recipe-fill-015252.hwp	금융위원회	2018	hwp	0	7	8	
u_recipe_fill-015253	recipe-fill	reread	REREAD_OK	samples/통계청/2018/recipe-fill-015253.hwpx	통계청	2018	hwpx	1	8	8	
u_recipe_fill-015254	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-015254.hwp	기상청	2018	hwp	1	9	9	
u_recipe_fill-015255	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-015255.hwpx	관세청	2018	hwpx	1	1	1	
u_recipe_fill-015256	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-015256.hwp	검찰청	2018	hwp	1	2	2	
u_recipe_fill-015257	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-015257.hwpx	경찰청	2018	hwpx	1	3	3	
u_recipe_fill-015258	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2018/recipe-fill-015258.hwp	소방청	2018	hwp	1	4	5	
u_recipe_fill-015259	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2018/recipe-fill-015259.hwpx	병무청	2018	hwpx	0	5	6	
u_recipe_fill-015260	recipe-fill	reread	REREAD_OK	samples/산림청/2018/recipe-fill-015260.hwp	산림청	2018	hwp	1	6	6	
u_recipe_fill-015261	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_recipe_fill-015262	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_recipe_fill-015263	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_recipe_fill-015264	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-015264.hwp	환경부	2018	hwp	1	1	1	
u_recipe_fill-015265	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2018/recipe-fill-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
u_recipe_fill-015266	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2018/recipe-fill-015266.hwp	서울특별시	2018	hwp	0	3	4	
u_recipe_fill-015267	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-015267.hwpx	경기도	2018	hwpx	1	4	4	
u_recipe_fill-015268	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-015268.hwp	부산광역시	2018	hwp	1	5	5	
u_recipe_fill-015269	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_recipe_fill-015270	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-015270.hwp	법제처	2019	hwp	1	7	7	
u_recipe_fill-015271	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
u_recipe_fill-015272	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2019/recipe-fill-015272.hwp	국세청	2019	hwp	1	9	10	
u_recipe_fill-015273	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2019/recipe-fill-015273.hwpx	대법원	2019	hwpx	0	1	2	
u_recipe_fill-015274	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-015274.hwp	특허청	2019	hwp	1	2	2	
u_recipe_fill-015275	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-015275.hwpx	교육부	2019	hwpx	1	3	3	
u_recipe_fill-015276	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-015276.hwp	보건복지부	2019	hwp	1	4	4	
u_recipe_fill-015277	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
u_recipe_fill-015278	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-015278.hwp	고용노동부	2019	hwp	1	6	6	
u_recipe_fill-015279	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2019/recipe-fill-015279.hwpx	외교부	2019	hwpx	1	7	8	
u_recipe_fill-015280	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2019/recipe-fill-015280.hwp	기획재정부	2019	hwp	0	8	9	
u_recipe_fill-015281	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_recipe_fill-015282	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-015282.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_fill-015283	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-015283.hwpx	통계청	2019	hwpx	1	2	2	
u_recipe_fill-015284	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-015284.hwp	기상청	2019	hwp	1	3	3	
u_recipe_fill-015285	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-015285.hwpx	관세청	2019	hwpx	1	4	4	
u_recipe_fill-015286	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2019/recipe-fill-015286.hwp	검찰청	2019	hwp	1	5	6	
u_recipe_fill-015287	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2019/recipe-fill-015287.hwpx	경찰청	2019	hwpx	0	6	7	
u_recipe_fill-015288	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-015288.hwp	소방청	2019	hwp	1	7	7	
u_recipe_fill-015289	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-015289.hwpx	병무청	2019	hwpx	1	8	8	
u_recipe_fill-015290	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-015290.hwp	산림청	2019	hwp	1	9	9	
u_recipe_fill-015291	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_recipe_fill-015292	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_recipe_fill-015293	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2019/recipe-fill-015293.hwpx	문화체육관광부	2019	hwpx	1	3	4	
u_recipe_fill-015294	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2019/recipe-fill-015294.hwp	환경부	2019	hwp	0	4	5	
u_recipe_fill-015295	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-015295.hwpx	해양수산부	2019	hwpx	1	5	5	
u_recipe_fill-015296	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-015296.hwp	서울특별시	2019	hwp	1	6	6	
u_recipe_fill-015297	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-015297.hwpx	경기도	2019	hwpx	1	7	7	
u_recipe_fill-015298	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-015298.hwp	부산광역시	2019	hwp	1	8	8	
u_recipe_fill-015299	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-015299.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_recipe_fill-015300	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2020/recipe-fill-015300.hwp	법제처	2020	hwp	1	1	2	
u_recipe_fill-015301	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2020/recipe-fill-015301.hwpx	행정안전부	2020	hwpx	0	2	3	
u_recipe_fill-015302	recipe-fill	reread	REREAD_OK	samples/국세청/2020/recipe-fill-015302.hwp	국세청	2020	hwp	1	3	3	
u_recipe_fill-015303	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-015303.hwpx	대법원	2020	hwpx	1	4	4	
u_recipe_fill-015304	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-015304.hwp	특허청	2020	hwp	1	5	5	
u_recipe_fill-015305	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-015305.hwpx	교육부	2020	hwpx	1	6	6	
u_recipe_fill-015306	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-015306.hwp	보건복지부	2020	hwp	1	7	7	
u_recipe_fill-015307	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2020/recipe-fill-015307.hwpx	국토교통부	2020	hwpx	1	8	9	
u_recipe_fill-015308	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2020/recipe-fill-015308.hwp	고용노동부	2020	hwp	0	9	10	
u_recipe_fill-015309	recipe-fill	reread	REREAD_OK	samples/외교부/2020/recipe-fill-015309.hwpx	외교부	2020	hwpx	1	1	1	
u_recipe_fill-015310	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-015310.hwp	기획재정부	2020	hwp	1	2	2	
u_recipe_fill-015311	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-015311.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_recipe_fill-015312	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-015312.hwp	금융위원회	2020	hwp	1	4	4	
u_recipe_fill-015313	recipe-fill	reread	REREAD_OK	samples/통계청/2020/recipe-fill-015313.hwpx	통계청	2020	hwpx	1	5	5	
u_recipe_fill-015314	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2020/recipe-fill-015314.hwp	기상청	2020	hwp	1	6	7	
u_recipe_fill-015315	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2020/recipe-fill-015315.hwpx	관세청	2020	hwpx	0	7	8	
u_recipe_fill-015316	recipe-fill	reread	REREAD_OK	samples/검찰청/2020/recipe-fill-015316.hwp	검찰청	2020	hwp	1	8	8	
u_recipe_fill-015317	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-015317.hwpx	경찰청	2020	hwpx	1	9	9	
u_recipe_fill-015318	recipe-fill	reread	REREAD_OK	samples/소방청/2020/recipe-fill-015318.hwp	소방청	2020	hwp	1	1	1	
u_recipe_fill-015319	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-015319.hwpx	병무청	2020	hwpx	1	2	2	
u_recipe_fill-015320	recipe-fill	reread	REREAD_OK	samples/산림청/2020/recipe-fill-015320.hwp	산림청	2020	hwp	1	3	3	
u_recipe_fill-015321	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/recipe-fill-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
u_recipe_fill-015322	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/recipe-fill-015322.hwp	과학기술정보통신부	2020	hwp	0	5	6	
u_recipe_fill-015323	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2020/recipe-fill-015323.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_recipe_fill-015324	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-015324.hwp	환경부	2020	hwp	1	7	7	
u_recipe_fill-015325	recipe-fill	reread	REREAD_OK	samples/해양수산부/2020/recipe-fill-015325.hwpx	해양수산부	2020	hwpx	1	8	8	
u_recipe_fill-015326	recipe-fill	reread	REREAD_OK	samples/서울특별시/2020/recipe-fill-015326.hwp	서울특별시	2020	hwp	1	9	9	
u_recipe_fill-015327	recipe-fill	reread	REREAD_OK	samples/경기도/2020/recipe-fill-015327.hwpx	경기도	2020	hwpx	1	1	1	
u_recipe_fill-015328	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2020/recipe-fill-015328.hwp	부산광역시	2020	hwp	1	2	3	
u_recipe_fill-015329	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2020/recipe-fill-015329.hwpx	제주특별자치도	2020	hwpx	0	3	4	
u_recipe_fill-015330	recipe-fill	reread	REREAD_OK	samples/법제처/2021/recipe-fill-015330.hwp	법제처	2021	hwp	1	4	4	
u_recipe_fill-015331	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-015331.hwpx	행정안전부	2021	hwpx	1	5	5	
u_recipe_fill-015332	recipe-fill	reread	REREAD_OK	samples/국세청/2021/recipe-fill-015332.hwp	국세청	2021	hwp	1	6	6	
u_recipe_fill-015333	recipe-fill	reread	REREAD_OK	samples/대법원/2021/recipe-fill-015333.hwpx	대법원	2021	hwpx	1	7	7	
u_recipe_fill-015334	recipe-fill	reread	REREAD_OK	samples/특허청/2021/recipe-fill-015334.hwp	특허청	2021	hwp	1	8	8	
u_recipe_fill-015335	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2021/recipe-fill-015335.hwpx	교육부	2021	hwpx	1	9	10	
u_recipe_fill-015336	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2021/recipe-fill-015336.hwp	보건복지부	2021	hwp	0	1	2	
u_recipe_fill-015337	recipe-fill	reread	REREAD_OK	samples/국토교통부/2021/recipe-fill-015337.hwpx	국토교통부	2021	hwpx	1	2	2	
u_recipe_fill-015338	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-015338.hwp	고용노동부	2021	hwp	1	3	3	
u_recipe_fill-015339	recipe-fill	reread	REREAD_OK	samples/외교부/2021/recipe-fill-015339.hwpx	외교부	2021	hwpx	1	4	4	
u_recipe_fill-015340	recipe-fill	reread	REREAD_OK	samples/기획재정부/2021/recipe-fill-015340.hwp	기획재정부	2021	hwp	1	5	5	
