case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-014141	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-014141.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_recipe_fill-014142	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-014142.hwp	금융위원회	2025	hwp	1	4	4	
u_recipe_fill-014143	recipe-fill	reread	REREAD_OK	samples/통계청/2025/recipe-fill-014143.hwpx	통계청	2025	hwpx	1	5	5	
u_recipe_fill-014144	recipe-fill	reread	REREAD_OK	samples/기상청/2025/recipe-fill-014144.hwp	기상청	2025	hwp	1	6	6	
u_recipe_fill-014145	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2025/recipe-fill-014145.hwpx	관세청	2025	hwpx	1	7	8	
u_recipe_fill-014146	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2025/recipe-fill-014146.hwp	검찰청	2025	hwp	0	8	9	
u_recipe_fill-014147	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-014147.hwpx	경찰청	2025	hwpx	1	9	9	
u_recipe_fill-014148	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-014148.hwp	소방청	2025	hwp	1	1	1	
u_recipe_fill-014149	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-014149.hwpx	병무청	2025	hwpx	1	2	2	
u_recipe_fill-014150	recipe-fill	reread	REREAD_OK	samples/산림청/2025/recipe-fill-014150.hwp	산림청	2025	hwp	1	3	3	
u_recipe_fill-014151	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/recipe-fill-014151.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_recipe_fill-014152	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/recipe-fill-014152.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_recipe_fill-014153	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/recipe-fill-014153.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_recipe_fill-014154	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-014154.hwp	환경부	2025	hwp	1	7	7	
u_recipe_fill-014155	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-014155.hwpx	해양수산부	2025	hwpx	1	8	8	
u_recipe_fill-014156	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-014156.hwp	서울특별시	2025	hwp	1	9	9	
u_recipe_fill-014157	recipe-fill	reread	REREAD_OK	samples/경기도/2025/recipe-fill-014157.hwpx	경기도	2025	hwpx	1	1	1	
u_recipe_fill-014158	recipe-fill	reread	REREAD_OK	samples/부산광역시/2025/recipe-fill-014158.hwp	부산광역시	2025	hwp	1	2	2	
u_recipe_fill-014159	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2025/recipe-fill-014159.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_recipe_fill-014160	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2026/recipe-fill-014160.hwp	법제처	2026	hwp	0	4	5	
u_recipe_fill-014161	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-014161.hwpx	행정안전부	2026	hwpx	1	5	5	
u_recipe_fill-014162	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-014162.hwp	국세청	2026	hwp	1	6	6	
u_recipe_fill-014163	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-014163.hwpx	대법원	2026	hwpx	1	7	7	
u_recipe_fill-014164	recipe-fill	reread	REREAD_OK	samples/특허청/2026/recipe-fill-014164.hwp	특허청	2026	hwp	1	8	8	
u_recipe_fill-014165	recipe-fill	reread	REREAD_OK	samples/교육부/2026/recipe-fill-014165.hwpx	교육부	2026	hwpx	1	9	9	
u_recipe_fill-014166	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2026/recipe-fill-014166.hwp	보건복지부	2026	hwp	1	1	2	
u_recipe_fill-014167	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2026/recipe-fill-014167.hwpx	국토교통부	2026	hwpx	0	2	3	
u_recipe_fill-014168	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-014168.hwp	고용노동부	2026	hwp	1	3	3	
u_recipe_fill-014169	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-014169.hwpx	외교부	2026	hwpx	1	4	4	
u_recipe_fill-014170	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-014170.hwp	기획재정부	2026	hwp	1	5	5	
u_recipe_fill-014171	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2026/recipe-fill-014171.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_recipe_fill-014172	recipe-fill	reread	REREAD_OK	samples/금융위원회/2026/recipe-fill-014172.hwp	금융위원회	2026	hwp	1	7	7	
u_recipe_fill-014173	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2026/recipe-fill-014173.hwpx	통계청	2026	hwpx	1	8	9	
u_recipe_fill-014174	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2026/recipe-fill-014174.hwp	기상청	2026	hwp	0	9	10	
u_recipe_fill-014175	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-014175.hwpx	관세청	2026	hwpx	1	1	1	
u_recipe_fill-014176	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-014176.hwp	검찰청	2026	hwp	1	2	2	
u_recipe_fill-014177	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-014177.hwpx	경찰청	2026	hwpx	1	3	3	
u_recipe_fill-014178	recipe-fill	reread	REREAD_OK	samples/소방청/2026/recipe-fill-014178.hwp	소방청	2026	hwp	1	4	4	
u_recipe_fill-014179	recipe-fill	reread	REREAD_OK	samples/병무청/2026/recipe-fill-014179.hwpx	병무청	2026	hwpx	1	5	5	
u_recipe_fill-014180	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2026/recipe-fill-014180.hwp	산림청	2026	hwp	1	6	7	
u_recipe_fill-014181	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/recipe-fill-014181.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_recipe_fill-014182	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-014182.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_recipe_fill-014183	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-014183.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_recipe_fill-014184	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-014184.hwp	환경부	2026	hwp	1	1	1	
u_recipe_fill-014185	recipe-fill	reread	REREAD_OK	samples/해양수산부/2026/recipe-fill-014185.hwpx	해양수산부	2026	hwpx	1	2	2	
u_recipe_fill-014186	recipe-fill	reread	REREAD_OK	samples/서울특별시/2026/recipe-fill-014186.hwp	서울특별시	2026	hwp	1	3	3	
u_recipe_fill-014187	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2026/recipe-fill-014187.hwpx	경기도	2026	hwpx	1	4	5	
u_recipe_fill-014188	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2026/recipe-fill-014188.hwp	부산광역시	2026	hwp	0	5	6	
u_recipe_fill-014189	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-014189.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_recipe_fill-014190	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-014190.hwp	법제처	2016	hwp	1	7	7	
u_recipe_fill-014191	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-014191.hwpx	행정안전부	2016	hwpx	1	8	8	
u_recipe_fill-014192	recipe-fill	reread	REREAD_OK	samples/국세청/2016/recipe-fill-014192.hwp	국세청	2016	hwp	1	9	9	
u_recipe_fill-014193	recipe-fill	reread	REREAD_OK	samples/대법원/2016/recipe-fill-014193.hwpx	대법원	2016	hwpx	1	1	1	
u_recipe_fill-014194	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2016/recipe-fill-014194.hwp	특허청	2016	hwp	1	2	3	
u_recipe_fill-014195	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2016/recipe-fill-014195.hwpx	교육부	2016	hwpx	0	3	4	
u_recipe_fill-014196	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-014196.hwp	보건복지부	2016	hwp	1	4	4	
u_recipe_fill-014197	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-014197.hwpx	국토교통부	2016	hwpx	1	5	5	
u_recipe_fill-014198	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-014198.hwp	고용노동부	2016	hwp	1	6	6	
u_recipe_fill-014199	recipe-fill	reread	REREAD_OK	samples/외교부/2016/recipe-fill-014199.hwpx	외교부	2016	hwpx	1	7	7	
u_recipe_fill-014200	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-014200.hwp	기획재정부	2016	hwp	1	8	8	
u_recipe_fill-014201	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2016/recipe-fill-014201.hwpx	공정거래위원회	2016	hwpx	1	9	10	
u_recipe_fill-014202	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2016/recipe-fill-014202.hwp	금융위원회	2016	hwp	0	1	2	
u_recipe_fill-014203	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-014203.hwpx	통계청	2016	hwpx	1	2	2	
u_recipe_fill-014204	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-014204.hwp	기상청	2016	hwp	1	3	3	
u_recipe_fill-014205	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-014205.hwpx	관세청	2016	hwpx	1	4	4	
u_recipe_fill-014206	recipe-fill	reread	REREAD_OK	samples/검찰청/2016/recipe-fill-014206.hwp	검찰청	2016	hwp	1	5	5	
u_recipe_fill-014207	recipe-fill	reread	REREAD_OK	samples/경찰청/2016/recipe-fill-014207.hwpx	경찰청	2016	hwpx	1	6	6	
u_recipe_fill-014208	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2016/recipe-fill-014208.hwp	소방청	2016	hwp	1	7	8	
u_recipe_fill-014209	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2016/recipe-fill-014209.hwpx	병무청	2016	hwpx	0	8	9	
u_recipe_fill-014210	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-014210.hwp	산림청	2016	hwp	1	9	9	
u_recipe_fill-014211	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-014211.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_recipe_fill-014212	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-014212.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_recipe_fill-014213	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2016/recipe-fill-014213.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_recipe_fill-014214	recipe-fill	reread	REREAD_OK	samples/환경부/2016/recipe-fill-014214.hwp	환경부	2016	hwp	1	4	4	
u_recipe_fill-014215	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2016/recipe-fill-014215.hwpx	해양수산부	2016	hwpx	1	5	6	
u_recipe_fill-014216	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2016/recipe-fill-014216.hwp	서울특별시	2016	hwp	0	6	7	
u_recipe_fill-014217	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-014217.hwpx	경기도	2016	hwpx	1	7	7	
u_recipe_fill-014218	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-014218.hwp	부산광역시	2016	hwp	1	8	8	
u_recipe_fill-014219	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-014219.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_recipe_fill-014220	recipe-fill	reread	REREAD_OK	samples/법제처/2017/recipe-fill-014220.hwp	법제처	2017	hwp	1	1	1	
u_recipe_fill-014221	recipe-fill	reread	REREAD_OK	samples/행정안전부/2017/recipe-fill-014221.hwpx	행정안전부	2017	hwpx	1	2	2	
u_recipe_fill-014222	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2017/recipe-fill-014222.hwp	국세청	2017	hwp	1	3	4	
u_recipe_fill-014223	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2017/recipe-fill-014223.hwpx	대법원	2017	hwpx	0	4	5	
u_recipe_fill-014224	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-014224.hwp	특허청	2017	hwp	1	5	5	
u_recipe_fill-014225	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-014225.hwpx	교육부	2017	hwpx	1	6	6	
u_recipe_fill-014226	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-014226.hwp	보건복지부	2017	hwp	1	7	7	
u_recipe_fill-014227	recipe-fill	reread	REREAD_OK	samples/국토교통부/2017/recipe-fill-014227.hwpx	국토교통부	2017	hwpx	1	8	8	
u_recipe_fill-014228	recipe-fill	reread	REREAD_OK	samples/고용노동부/2017/recipe-fill-014228.hwp	고용노동부	2017	hwp	1	9	9	
u_recipe_fill-014229	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2017/recipe-fill-014229.hwpx	외교부	2017	hwpx	1	1	2	
u_recipe_fill-014230	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2017/recipe-fill-014230.hwp	기획재정부	2017	hwp	0	2	3	
u_recipe_fill-014231	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-014231.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_recipe_fill-014232	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-014232.hwp	금융위원회	2017	hwp	1	4	4	
u_recipe_fill-014233	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-014233.hwpx	통계청	2017	hwpx	1	5	5	
u_recipe_fill-014234	recipe-fill	reread	REREAD_OK	samples/기상청/2017/recipe-fill-014234.hwp	기상청	2017	hwp	1	6	6	
u_recipe_fill-014235	recipe-fill	reread	REREAD_OK	samples/관세청/2017/recipe-fill-014235.hwpx	관세청	2017	hwpx	1	7	7	
u_recipe_fill-014236	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2017/recipe-fill-014236.hwp	검찰청	2017	hwp	1	8	9	
u_recipe_fill-014237	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2017/recipe-fill-014237.hwpx	경찰청	2017	hwpx	0	9	10	
u_recipe_fill-014238	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-014238.hwp	소방청	2017	hwp	1	1	1	
u_recipe_fill-014239	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-014239.hwpx	병무청	2017	hwpx	1	2	2	
u_recipe_fill-014240	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-014240.hwp	산림청	2017	hwp	1	3	3	
u_recipe_fill-014241	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/recipe-fill-014241.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_recipe_fill-014242	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/recipe-fill-014242.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_recipe_fill-014243	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2017/recipe-fill-014243.hwpx	문화체육관광부	2017	hwpx	1	6	7	
u_recipe_fill-014244	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2017/recipe-fill-014244.hwp	환경부	2017	hwp	0	7	8	
u_recipe_fill-014245	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-014245.hwpx	해양수산부	2017	hwpx	1	8	8	
u_recipe_fill-014246	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-014246.hwp	서울특별시	2017	hwp	1	9	9	
u_recipe_fill-014247	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-014247.hwpx	경기도	2017	hwpx	1	1	1	
u_recipe_fill-014248	recipe-fill	reread	REREAD_OK	samples/부산광역시/2017/recipe-fill-014248.hwp	부산광역시	2017	hwp	1	2	2	
u_recipe_fill-014249	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2017/recipe-fill-014249.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_recipe_fill-014250	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2018/recipe-fill-014250.hwp	법제처	2018	hwp	1	4	5	
u_recipe_fill-014251	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2018/recipe-fill-014251.hwpx	행정안전부	2018	hwpx	0	5	6	
u_recipe_fill-014252	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-014252.hwp	국세청	2018	hwp	1	6	6	
u_recipe_fill-014253	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-014253.hwpx	대법원	2018	hwpx	1	7	7	
u_recipe_fill-014254	recipe-fill	reread	REREAD_OK	samples/특허청/2018/recipe-fill-014254.hwp	특허청	2018	hwp	1	8	8	
u_recipe_fill-014255	recipe-fill	reread	REREAD_OK	samples/교육부/2018/recipe-fill-014255.hwpx	교육부	2018	hwpx	1	9	9	
u_recipe_fill-014256	recipe-fill	reread	REREAD_OK	samples/보건복지부/2018/recipe-fill-014256.hwp	보건복지부	2018	hwp	1	1	1	
u_recipe_fill-014257	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2018/recipe-fill-014257.hwpx	국토교통부	2018	hwpx	1	2	3	
u_recipe_fill-014258	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2018/recipe-fill-014258.hwp	고용노동부	2018	hwp	0	3	4	
u_recipe_fill-014259	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-014259.hwpx	외교부	2018	hwpx	1	4	4	
u_recipe_fill-014260	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-014260.hwp	기획재정부	2018	hwp	1	5	5	
u_recipe_fill-014261	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2018/recipe-fill-014261.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_recipe_fill-014262	recipe-fill	reread	REREAD_OK	samples/금융위원회/2018/recipe-fill-014262.hwp	금융위원회	2018	hwp	1	7	7	
u_recipe_fill-014263	recipe-fill	reread	REREAD_OK	samples/통계청/2018/recipe-fill-014263.hwpx	통계청	2018	hwpx	1	8	8	
u_recipe_fill-014264	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2018/recipe-fill-014264.hwp	기상청	2018	hwp	1	9	10	
u_recipe_fill-014265	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2018/recipe-fill-014265.hwpx	관세청	2018	hwpx	0	1	2	
u_recipe_fill-014266	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-014266.hwp	검찰청	2018	hwp	1	2	2	
u_recipe_fill-014267	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-014267.hwpx	경찰청	2018	hwpx	1	3	3	
u_recipe_fill-014268	recipe-fill	reread	REREAD_OK	samples/소방청/2018/recipe-fill-014268.hwp	소방청	2018	hwp	1	4	4	
u_recipe_fill-014269	recipe-fill	reread	REREAD_OK	samples/병무청/2018/recipe-fill-014269.hwpx	병무청	2018	hwpx	1	5	5	
u_recipe_fill-014270	recipe-fill	reread	REREAD_OK	samples/산림청/2018/recipe-fill-014270.hwp	산림청	2018	hwp	1	6	6	
u_recipe_fill-014271	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/recipe-fill-014271.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
u_recipe_fill-014272	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/recipe-fill-014272.hwp	과학기술정보통신부	2018	hwp	0	8	9	
u_recipe_fill-014273	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-014273.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_recipe_fill-014274	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-014274.hwp	환경부	2018	hwp	1	1	1	
u_recipe_fill-014275	recipe-fill	reread	REREAD_OK	samples/해양수산부/2018/recipe-fill-014275.hwpx	해양수산부	2018	hwpx	1	2	2	
u_recipe_fill-014276	recipe-fill	reread	REREAD_OK	samples/서울특별시/2018/recipe-fill-014276.hwp	서울특별시	2018	hwp	1	3	3	
u_recipe_fill-014277	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-014277.hwpx	경기도	2018	hwpx	1	4	4	
u_recipe_fill-014278	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2018/recipe-fill-014278.hwp	부산광역시	2018	hwp	1	5	6	
u_recipe_fill-014279	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/recipe-fill-014279.hwpx	제주특별자치도	2018	hwpx	0	6	7	
u_recipe_fill-014280	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-014280.hwp	법제처	2019	hwp	1	7	7	
u_recipe_fill-014281	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-014281.hwpx	행정안전부	2019	hwpx	1	8	8	
u_recipe_fill-014282	recipe-fill	reread	REREAD_OK	samples/국세청/2019/recipe-fill-014282.hwp	국세청	2019	hwp	1	9	9	
u_recipe_fill-014283	recipe-fill	reread	REREAD_OK	samples/대법원/2019/recipe-fill-014283.hwpx	대법원	2019	hwpx	1	1	1	
u_recipe_fill-014284	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-014284.hwp	특허청	2019	hwp	1	2	2	
u_recipe_fill-014285	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2019/recipe-fill-014285.hwpx	교육부	2019	hwpx	1	3	4	
u_recipe_fill-014286	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2019/recipe-fill-014286.hwp	보건복지부	2019	hwp	0	4	5	
u_recipe_fill-014287	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-014287.hwpx	국토교통부	2019	hwpx	1	5	5	
u_recipe_fill-014288	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-014288.hwp	고용노동부	2019	hwp	1	6	6	
u_recipe_fill-014289	recipe-fill	reread	REREAD_OK	samples/외교부/2019/recipe-fill-014289.hwpx	외교부	2019	hwpx	1	7	7	
u_recipe_fill-014290	recipe-fill	reread	REREAD_OK	samples/기획재정부/2019/recipe-fill-014290.hwp	기획재정부	2019	hwp	1	8	8	
u_recipe_fill-014291	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-014291.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_recipe_fill-014292	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2019/recipe-fill-014292.hwp	금융위원회	2019	hwp	1	1	2	
u_recipe_fill-014293	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2019/recipe-fill-014293.hwpx	통계청	2019	hwpx	0	2	3	
u_recipe_fill-014294	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-014294.hwp	기상청	2019	hwp	1	3	3	
u_recipe_fill-014295	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-014295.hwpx	관세청	2019	hwpx	1	4	4	
u_recipe_fill-014296	recipe-fill	reread	REREAD_OK	samples/검찰청/2019/recipe-fill-014296.hwp	검찰청	2019	hwp	1	5	5	
u_recipe_fill-014297	recipe-fill	reread	REREAD_OK	samples/경찰청/2019/recipe-fill-014297.hwpx	경찰청	2019	hwpx	1	6	6	
u_recipe_fill-014298	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-014298.hwp	소방청	2019	hwp	1	7	7	
u_recipe_fill-014299	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2019/recipe-fill-014299.hwpx	병무청	2019	hwpx	1	8	9	
u_recipe_fill-014300	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2019/recipe-fill-014300.hwp	산림청	2019	hwp	0	9	10	
u_recipe_fill-014301	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-014301.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_recipe_fill-014302	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-014302.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_recipe_fill-014303	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2019/recipe-fill-014303.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_recipe_fill-014304	recipe-fill	reread	REREAD_OK	samples/환경부/2019/recipe-fill-014304.hwp	환경부	2019	hwp	1	4	4	
u_recipe_fill-014305	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-014305.hwpx	해양수산부	2019	hwpx	1	5	5	
u_recipe_fill-014306	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2019/recipe-fill-014306.hwp	서울특별시	2019	hwp	1	6	7	
u_recipe_fill-014307	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2019/recipe-fill-014307.hwpx	경기도	2019	hwpx	0	7	8	
u_recipe_fill-014308	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-014308.hwp	부산광역시	2019	hwp	1	8	8	
u_recipe_fill-014309	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-014309.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_recipe_fill-014310	recipe-fill	reread	REREAD_OK	samples/법제처/2020/recipe-fill-014310.hwp	법제처	2020	hwp	1	1	1	
u_recipe_fill-014311	recipe-fill	reread	REREAD_OK	samples/행정안전부/2020/recipe-fill-014311.hwpx	행정안전부	2020	hwpx	1	2	2	
u_recipe_fill-014312	recipe-fill	reread	REREAD_OK	samples/국세청/2020/recipe-fill-014312.hwp	국세청	2020	hwp	1	3	3	
u_recipe_fill-014313	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2020/recipe-fill-014313.hwpx	대법원	2020	hwpx	1	4	5	
u_recipe_fill-014314	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2020/recipe-fill-014314.hwp	특허청	2020	hwp	0	5	6	
u_recipe_fill-014315	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-014315.hwpx	교육부	2020	hwpx	1	6	6	
u_recipe_fill-014316	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-014316.hwp	보건복지부	2020	hwp	1	7	7	
u_recipe_fill-014317	recipe-fill	reread	REREAD_OK	samples/국토교통부/2020/recipe-fill-014317.hwpx	국토교통부	2020	hwpx	1	8	8	
u_recipe_fill-014318	recipe-fill	reread	REREAD_OK	samples/고용노동부/2020/recipe-fill-014318.hwp	고용노동부	2020	hwp	1	9	9	
u_recipe_fill-014319	recipe-fill	reread	REREAD_OK	samples/외교부/2020/recipe-fill-014319.hwpx	외교부	2020	hwpx	1	1	1	
u_recipe_fill-014320	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2020/recipe-fill-014320.hwp	기획재정부	2020	hwp	1	2	3	
u_recipe_fill-014321	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2020/recipe-fill-014321.hwpx	공정거래위원회	2020	hwpx	0	3	4	
