case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-003540	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2024/recipe-fill-003540.hwp	법제처	2024	hwp	1	4	5	
u_recipe_fill-003541	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2024/recipe-fill-003541.hwpx	행정안전부	2024	hwpx	0	5	6	
u_recipe_fill-003542	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-003542.hwp	국세청	2024	hwp	1	6	6	
u_recipe_fill-003543	recipe-fill	reread	REREAD_OK	samples/대법원/2024/recipe-fill-003543.hwpx	대법원	2024	hwpx	1	7	7	
u_recipe_fill-003544	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-003544.hwp	특허청	2024	hwp	1	8	8	
u_recipe_fill-003545	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-003545.hwpx	교육부	2024	hwpx	1	9	9	
u_recipe_fill-003546	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-003546.hwp	보건복지부	2024	hwp	1	1	1	
u_recipe_fill-003547	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2024/recipe-fill-003547.hwpx	국토교통부	2024	hwpx	1	2	3	
u_recipe_fill-003548	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2024/recipe-fill-003548.hwp	고용노동부	2024	hwp	0	3	4	
u_recipe_fill-003549	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-003549.hwpx	외교부	2024	hwpx	1	4	4	
u_recipe_fill-003550	recipe-fill	reread	REREAD_OK	samples/기획재정부/2024/recipe-fill-003550.hwp	기획재정부	2024	hwp	1	5	5	
u_recipe_fill-003551	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-003551.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_recipe_fill-003552	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-003552.hwp	금융위원회	2024	hwp	1	7	7	
u_recipe_fill-003553	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-003553.hwpx	통계청	2024	hwpx	1	8	8	
u_recipe_fill-003554	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2024/recipe-fill-003554.hwp	기상청	2024	hwp	1	9	10	
u_recipe_fill-003555	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2024/recipe-fill-003555.hwpx	관세청	2024	hwpx	0	1	2	
u_recipe_fill-003556	recipe-fill	reread	REREAD_OK	samples/검찰청/2024/recipe-fill-003556.hwp	검찰청	2024	hwp	1	2	2	
u_recipe_fill-003557	recipe-fill	reread	REREAD_OK	samples/경찰청/2024/recipe-fill-003557.hwpx	경찰청	2024	hwpx	1	3	3	
u_recipe_fill-003558	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-003558.hwp	소방청	2024	hwp	1	4	4	
u_recipe_fill-003559	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-003559.hwpx	병무청	2024	hwpx	1	5	5	
u_recipe_fill-003560	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-003560.hwp	산림청	2024	hwp	1	6	6	
u_recipe_fill-003561	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2024/recipe-fill-003561.hwpx	중소벤처기업부	2024	hwpx	1	7	8	
u_recipe_fill-003562	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2024/recipe-fill-003562.hwp	과학기술정보통신부	2024	hwp	0	8	9	
u_recipe_fill-003563	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2024/recipe-fill-003563.hwpx	문화체육관광부	2024	hwpx	1	9	9	
u_recipe_fill-003564	recipe-fill	reread	REREAD_OK	samples/환경부/2024/recipe-fill-003564.hwp	환경부	2024	hwp	1	1	1	
u_recipe_fill-003565	recipe-fill	reread	REREAD_OK	samples/해양수산부/2024/recipe-fill-003565.hwpx	해양수산부	2024	hwpx	1	2	2	
u_recipe_fill-003566	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-003566.hwp	서울특별시	2024	hwp	1	3	3	
u_recipe_fill-003567	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-003567.hwpx	경기도	2024	hwpx	1	4	4	
u_recipe_fill-003568	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2024/recipe-fill-003568.hwp	부산광역시	2024	hwp	1	5	6	
u_recipe_fill-003569	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2024/recipe-fill-003569.hwpx	제주특별자치도	2024	hwpx	0	6	7	
u_recipe_fill-003570	recipe-fill	reread	REREAD_OK	samples/법제처/2025/recipe-fill-003570.hwp	법제처	2025	hwp	1	7	7	
u_recipe_fill-003571	recipe-fill	reread	REREAD_OK	samples/행정안전부/2025/recipe-fill-003571.hwpx	행정안전부	2025	hwpx	1	8	8	
u_recipe_fill-003572	recipe-fill	reread	REREAD_OK	samples/국세청/2025/recipe-fill-003572.hwp	국세청	2025	hwp	1	9	9	
u_recipe_fill-003573	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-003573.hwpx	대법원	2025	hwpx	1	1	1	
u_recipe_fill-003574	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-003574.hwp	특허청	2025	hwp	1	2	2	
u_recipe_fill-003575	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2025/recipe-fill-003575.hwpx	교육부	2025	hwpx	1	3	4	
u_recipe_fill-003576	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2025/recipe-fill-003576.hwp	보건복지부	2025	hwp	0	4	5	
u_recipe_fill-003577	recipe-fill	reread	REREAD_OK	samples/국토교통부/2025/recipe-fill-003577.hwpx	국토교통부	2025	hwpx	1	5	5	
u_recipe_fill-003578	recipe-fill	reread	REREAD_OK	samples/고용노동부/2025/recipe-fill-003578.hwp	고용노동부	2025	hwp	1	6	6	
u_recipe_fill-003579	recipe-fill	reread	REREAD_OK	samples/외교부/2025/recipe-fill-003579.hwpx	외교부	2025	hwpx	1	7	7	
u_recipe_fill-003580	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-003580.hwp	기획재정부	2025	hwp	1	8	8	
u_recipe_fill-003581	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-003581.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_recipe_fill-003582	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2025/recipe-fill-003582.hwp	금융위원회	2025	hwp	1	1	2	
u_recipe_fill-003583	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2025/recipe-fill-003583.hwpx	통계청	2025	hwpx	0	2	3	
u_recipe_fill-003584	recipe-fill	reread	REREAD_OK	samples/기상청/2025/recipe-fill-003584.hwp	기상청	2025	hwp	1	3	3	
u_recipe_fill-003585	recipe-fill	reread	REREAD_OK	samples/관세청/2025/recipe-fill-003585.hwpx	관세청	2025	hwpx	1	4	4	
u_recipe_fill-003586	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-003586.hwp	검찰청	2025	hwp	1	5	5	
u_recipe_fill-003587	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-003587.hwpx	경찰청	2025	hwpx	1	6	6	
u_recipe_fill-003588	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-003588.hwp	소방청	2025	hwp	1	7	7	
u_recipe_fill-003589	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2025/recipe-fill-003589.hwpx	병무청	2025	hwpx	1	8	9	
u_recipe_fill-003590	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2025/recipe-fill-003590.hwp	산림청	2025	hwp	0	9	10	
u_recipe_fill-003591	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/recipe-fill-003591.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
u_recipe_fill-003592	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/recipe-fill-003592.hwp	과학기술정보통신부	2025	hwp	1	2	2	
u_recipe_fill-003593	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-003593.hwpx	문화체육관광부	2025	hwpx	1	3	3	
u_recipe_fill-003594	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-003594.hwp	환경부	2025	hwp	1	4	4	
u_recipe_fill-003595	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-003595.hwpx	해양수산부	2025	hwpx	1	5	5	
u_recipe_fill-003596	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2025/recipe-fill-003596.hwp	서울특별시	2025	hwp	1	6	7	
u_recipe_fill-003597	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2025/recipe-fill-003597.hwpx	경기도	2025	hwpx	0	7	8	
u_recipe_fill-003598	recipe-fill	reread	REREAD_OK	samples/부산광역시/2025/recipe-fill-003598.hwp	부산광역시	2025	hwp	1	8	8	
u_recipe_fill-003599	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2025/recipe-fill-003599.hwpx	제주특별자치도	2025	hwpx	1	9	9	
u_recipe_fill-003600	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-003600.hwp	법제처	2026	hwp	1	1	1	
u_recipe_fill-003601	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-003601.hwpx	행정안전부	2026	hwpx	1	2	2	
u_recipe_fill-003602	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-003602.hwp	국세청	2026	hwp	1	3	3	
u_recipe_fill-003603	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2026/recipe-fill-003603.hwpx	대법원	2026	hwpx	1	4	5	
u_recipe_fill-003604	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2026/recipe-fill-003604.hwp	특허청	2026	hwp	0	5	6	
u_recipe_fill-003605	recipe-fill	reread	REREAD_OK	samples/교육부/2026/recipe-fill-003605.hwpx	교육부	2026	hwpx	1	6	6	
u_recipe_fill-003606	recipe-fill	reread	REREAD_OK	samples/보건복지부/2026/recipe-fill-003606.hwp	보건복지부	2026	hwp	1	7	7	
u_recipe_fill-003607	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-003607.hwpx	국토교통부	2026	hwpx	1	8	8	
u_recipe_fill-003608	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-003608.hwp	고용노동부	2026	hwp	1	9	9	
u_recipe_fill-003609	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-003609.hwpx	외교부	2026	hwpx	1	1	1	
u_recipe_fill-003610	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2026/recipe-fill-003610.hwp	기획재정부	2026	hwp	1	2	3	
u_recipe_fill-003611	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2026/recipe-fill-003611.hwpx	공정거래위원회	2026	hwpx	0	3	4	
u_recipe_fill-003612	recipe-fill	reread	REREAD_OK	samples/금융위원회/2026/recipe-fill-003612.hwp	금융위원회	2026	hwp	1	4	4	
u_recipe_fill-003613	recipe-fill	reread	REREAD_OK	samples/통계청/2026/recipe-fill-003613.hwpx	통계청	2026	hwpx	1	5	5	
u_recipe_fill-003614	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-003614.hwp	기상청	2026	hwp	1	6	6	
u_recipe_fill-003615	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-003615.hwpx	관세청	2026	hwpx	1	7	7	
u_recipe_fill-003616	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-003616.hwp	검찰청	2026	hwp	1	8	8	
u_recipe_fill-003617	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2026/recipe-fill-003617.hwpx	경찰청	2026	hwpx	1	9	10	
u_recipe_fill-003618	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2026/recipe-fill-003618.hwp	소방청	2026	hwp	0	1	2	
u_recipe_fill-003619	recipe-fill	reread	REREAD_OK	samples/병무청/2026/recipe-fill-003619.hwpx	병무청	2026	hwpx	1	2	2	
u_recipe_fill-003620	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-003620.hwp	산림청	2026	hwp	1	3	3	
u_recipe_fill-003621	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-003621.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_recipe_fill-003622	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-003622.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_recipe_fill-003623	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-003623.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_recipe_fill-003624	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2026/recipe-fill-003624.hwp	환경부	2026	hwp	1	7	8	
u_recipe_fill-003625	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2026/recipe-fill-003625.hwpx	해양수산부	2026	hwpx	0	8	9	
u_recipe_fill-003626	recipe-fill	reread	REREAD_OK	samples/서울특별시/2026/recipe-fill-003626.hwp	서울특별시	2026	hwp	1	9	9	
u_recipe_fill-003627	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-003627.hwpx	경기도	2026	hwpx	1	1	1	
u_recipe_fill-003628	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-003628.hwp	부산광역시	2026	hwp	1	2	2	
u_recipe_fill-003629	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-003629.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_recipe_fill-003630	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-003630.hwp	법제처	2016	hwp	1	4	4	
u_recipe_fill-003631	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2016/recipe-fill-003631.hwpx	행정안전부	2016	hwpx	1	5	6	
u_recipe_fill-003632	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2016/recipe-fill-003632.hwp	국세청	2016	hwp	0	6	7	
u_recipe_fill-003633	recipe-fill	reread	REREAD_OK	samples/대법원/2016/recipe-fill-003633.hwpx	대법원	2016	hwpx	1	7	7	
u_recipe_fill-003634	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-003634.hwp	특허청	2016	hwp	1	8	8	
u_recipe_fill-003635	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-003635.hwpx	교육부	2016	hwpx	1	9	9	
u_recipe_fill-003636	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-003636.hwp	보건복지부	2016	hwp	1	1	1	
u_recipe_fill-003637	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-003637.hwpx	국토교통부	2016	hwpx	1	2	2	
u_recipe_fill-003638	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2016/recipe-fill-003638.hwp	고용노동부	2016	hwp	1	3	4	
u_recipe_fill-003639	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2016/recipe-fill-003639.hwpx	외교부	2016	hwpx	0	4	5	
u_recipe_fill-003640	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-003640.hwp	기획재정부	2016	hwp	1	5	5	
u_recipe_fill-003641	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-003641.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_recipe_fill-003642	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-003642.hwp	금융위원회	2016	hwp	1	7	7	
u_recipe_fill-003643	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-003643.hwpx	통계청	2016	hwpx	1	8	8	
u_recipe_fill-003644	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-003644.hwp	기상청	2016	hwp	1	9	9	
u_recipe_fill-003645	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2016/recipe-fill-003645.hwpx	관세청	2016	hwpx	1	1	2	
u_recipe_fill-003646	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2016/recipe-fill-003646.hwp	검찰청	2016	hwp	0	2	3	
u_recipe_fill-003647	recipe-fill	reread	REREAD_OK	samples/경찰청/2016/recipe-fill-003647.hwpx	경찰청	2016	hwpx	1	3	3	
u_recipe_fill-003648	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-003648.hwp	소방청	2016	hwp	1	4	4	
u_recipe_fill-003649	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-003649.hwpx	병무청	2016	hwpx	1	5	5	
u_recipe_fill-003650	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-003650.hwp	산림청	2016	hwp	1	6	6	
u_recipe_fill-003651	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-003651.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_recipe_fill-003652	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/recipe-fill-003652.hwp	과학기술정보통신부	2016	hwp	1	8	9	
u_recipe_fill-003653	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/recipe-fill-003653.hwpx	문화체육관광부	2016	hwpx	0	9	10	
u_recipe_fill-003654	recipe-fill	reread	REREAD_OK	samples/환경부/2016/recipe-fill-003654.hwp	환경부	2016	hwp	1	1	1	
u_recipe_fill-003655	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-003655.hwpx	해양수산부	2016	hwpx	1	2	2	
u_recipe_fill-003656	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-003656.hwp	서울특별시	2016	hwp	1	3	3	
u_recipe_fill-003657	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-003657.hwpx	경기도	2016	hwpx	1	4	4	
u_recipe_fill-003658	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-003658.hwp	부산광역시	2016	hwp	1	5	5	
u_recipe_fill-003659	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2016/recipe-fill-003659.hwpx	제주특별자치도	2016	hwpx	1	6	7	
u_recipe_fill-003660	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2017/recipe-fill-003660.hwp	법제처	2017	hwp	0	7	8	
u_recipe_fill-003661	recipe-fill	reread	REREAD_OK	samples/행정안전부/2017/recipe-fill-003661.hwpx	행정안전부	2017	hwpx	1	8	8	
u_recipe_fill-003662	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-003662.hwp	국세청	2017	hwp	1	9	9	
u_recipe_fill-003663	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-003663.hwpx	대법원	2017	hwpx	1	1	1	
u_recipe_fill-003664	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-003664.hwp	특허청	2017	hwp	1	2	2	
u_recipe_fill-003665	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-003665.hwpx	교육부	2017	hwpx	1	3	3	
u_recipe_fill-003666	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2017/recipe-fill-003666.hwp	보건복지부	2017	hwp	1	4	5	
u_recipe_fill-003667	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2017/recipe-fill-003667.hwpx	국토교통부	2017	hwpx	0	5	6	
u_recipe_fill-003668	recipe-fill	reread	REREAD_OK	samples/고용노동부/2017/recipe-fill-003668.hwp	고용노동부	2017	hwp	1	6	6	
u_recipe_fill-003669	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-003669.hwpx	외교부	2017	hwpx	1	7	7	
u_recipe_fill-003670	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-003670.hwp	기획재정부	2017	hwp	1	8	8	
u_recipe_fill-003671	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-003671.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_recipe_fill-003672	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-003672.hwp	금융위원회	2017	hwp	1	1	1	
u_recipe_fill-003673	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2017/recipe-fill-003673.hwpx	통계청	2017	hwpx	1	2	3	
u_recipe_fill-003674	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2017/recipe-fill-003674.hwp	기상청	2017	hwp	0	3	4	
u_recipe_fill-003675	recipe-fill	reread	REREAD_OK	samples/관세청/2017/recipe-fill-003675.hwpx	관세청	2017	hwpx	1	4	4	
u_recipe_fill-003676	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-003676.hwp	검찰청	2017	hwp	1	5	5	
u_recipe_fill-003677	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-003677.hwpx	경찰청	2017	hwpx	1	6	6	
u_recipe_fill-003678	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-003678.hwp	소방청	2017	hwp	1	7	7	
u_recipe_fill-003679	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-003679.hwpx	병무청	2017	hwpx	1	8	8	
u_recipe_fill-003680	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2017/recipe-fill-003680.hwp	산림청	2017	hwp	1	9	10	
u_recipe_fill-003681	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2017/recipe-fill-003681.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
u_recipe_fill-003682	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/recipe-fill-003682.hwp	과학기술정보통신부	2017	hwp	1	2	2	
u_recipe_fill-003683	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-003683.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_recipe_fill-003684	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-003684.hwp	환경부	2017	hwp	1	4	4	
u_recipe_fill-003685	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-003685.hwpx	해양수산부	2017	hwpx	1	5	5	
u_recipe_fill-003686	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-003686.hwp	서울특별시	2017	hwp	1	6	6	
u_recipe_fill-003687	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2017/recipe-fill-003687.hwpx	경기도	2017	hwpx	1	7	8	
u_recipe_fill-003688	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2017/recipe-fill-003688.hwp	부산광역시	2017	hwp	0	8	9	
u_recipe_fill-003689	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2017/recipe-fill-003689.hwpx	제주특별자치도	2017	hwpx	1	9	9	
u_recipe_fill-003690	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-003690.hwp	법제처	2018	hwp	1	1	1	
u_recipe_fill-003691	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-003691.hwpx	행정안전부	2018	hwpx	1	2	2	
u_recipe_fill-003692	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-003692.hwp	국세청	2018	hwp	1	3	3	
u_recipe_fill-003693	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-003693.hwpx	대법원	2018	hwpx	1	4	4	
u_recipe_fill-003694	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2018/recipe-fill-003694.hwp	특허청	2018	hwp	1	5	6	
u_recipe_fill-003695	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2018/recipe-fill-003695.hwpx	교육부	2018	hwpx	0	6	7	
u_recipe_fill-003696	recipe-fill	reread	REREAD_OK	samples/보건복지부/2018/recipe-fill-003696.hwp	보건복지부	2018	hwp	1	7	7	
u_recipe_fill-003697	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-003697.hwpx	국토교통부	2018	hwpx	1	8	8	
u_recipe_fill-003698	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-003698.hwp	고용노동부	2018	hwp	1	9	9	
u_recipe_fill-003699	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-003699.hwpx	외교부	2018	hwpx	1	1	1	
u_recipe_fill-003700	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-003700.hwp	기획재정부	2018	hwp	1	2	2	
u_recipe_fill-003701	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2018/recipe-fill-003701.hwpx	공정거래위원회	2018	hwpx	1	3	4	
u_recipe_fill-003702	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2018/recipe-fill-003702.hwp	금융위원회	2018	hwp	0	4	5	
u_recipe_fill-003703	recipe-fill	reread	REREAD_OK	samples/통계청/2018/recipe-fill-003703.hwpx	통계청	2018	hwpx	1	5	5	
u_recipe_fill-003704	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-003704.hwp	기상청	2018	hwp	1	6	6	
u_recipe_fill-003705	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-003705.hwpx	관세청	2018	hwpx	1	7	7	
u_recipe_fill-003706	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-003706.hwp	검찰청	2018	hwp	1	8	8	
u_recipe_fill-003707	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-003707.hwpx	경찰청	2018	hwpx	1	9	9	
u_recipe_fill-003708	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2018/recipe-fill-003708.hwp	소방청	2018	hwp	1	1	2	
u_recipe_fill-003709	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2018/recipe-fill-003709.hwpx	병무청	2018	hwpx	0	2	3	
u_recipe_fill-003710	recipe-fill	reread	REREAD_OK	samples/산림청/2018/recipe-fill-003710.hwp	산림청	2018	hwp	1	3	3	
u_recipe_fill-003711	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-003711.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_recipe_fill-003712	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-003712.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_recipe_fill-003713	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-003713.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_recipe_fill-003714	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-003714.hwp	환경부	2018	hwp	1	7	7	
u_recipe_fill-003715	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2018/recipe-fill-003715.hwpx	해양수산부	2018	hwpx	1	8	9	
u_recipe_fill-003716	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2018/recipe-fill-003716.hwp	서울특별시	2018	hwp	0	9	10	
u_recipe_fill-003717	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-003717.hwpx	경기도	2018	hwpx	1	1	1	
u_recipe_fill-003718	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-003718.hwp	부산광역시	2018	hwp	1	2	2	
u_recipe_fill-003719	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-003719.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_recipe_fill-003720	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-003720.hwp	법제처	2019	hwp	1	4	4	
