case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-004365	nols-2024	trap	FLAGGED	samples/관세청/2018/nols-2024-004365.hwpx	관세청	2018	hwpx	2024	1	0	
u_nols_2024-004366	nols-2024	trap	TRAP	samples/검찰청/2018/nols-2024-004366.hwp	검찰청	2018	hwp	2025	1	1	
u_nols_2024-004367	nols-2024	trap	TRAP	samples/경찰청/2018/nols-2024-004367.hwpx	경찰청	2018	hwpx	2026	1	1	
u_nols_2024-004368	nols-2024	trap	SAFE	samples/소방청/2018/nols-2024-004368.hwp	소방청	2018	hwp	2020	0	0	
u_nols_2024-004369	nols-2024	trap	SAFE	samples/병무청/2018/nols-2024-004369.hwpx	병무청	2018	hwpx	2021	0	0	
u_nols_2024-004370	nols-2024	trap	SAFE	samples/산림청/2018/nols-2024-004370.hwp	산림청	2018	hwp	2022	0	0	
u_nols_2024-004371	nols-2024	trap	SAFE	samples/중소벤처기업부/2018/nols-2024-004371.hwpx	중소벤처기업부	2018	hwpx	2023	1	0	
u_nols_2024-004372	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2018/nols-2024-004372.hwp	과학기술정보통신부	2018	hwp	2024	1	0	
u_nols_2024-004373	nols-2024	trap	TRAP	samples/문화체육관광부/2018/nols-2024-004373.hwpx	문화체육관광부	2018	hwpx	2025	1	1	
u_nols_2024-004374	nols-2024	trap	TRAP	samples/환경부/2018/nols-2024-004374.hwp	환경부	2018	hwp	2026	1	1	
u_nols_2024-004375	nols-2024	trap	SAFE	samples/해양수산부/2018/nols-2024-004375.hwpx	해양수산부	2018	hwpx	2020	0	0	
u_nols_2024-004376	nols-2024	trap	SAFE	samples/서울특별시/2018/nols-2024-004376.hwp	서울특별시	2018	hwp	2021	0	0	
u_nols_2024-004377	nols-2024	trap	SAFE	samples/경기도/2018/nols-2024-004377.hwpx	경기도	2018	hwpx	2022	0	0	
u_nols_2024-004378	nols-2024	trap	SAFE	samples/부산광역시/2018/nols-2024-004378.hwp	부산광역시	2018	hwp	2023	1	0	
u_nols_2024-004379	nols-2024	trap	FLAGGED	samples/제주특별자치도/2018/nols-2024-004379.hwpx	제주특별자치도	2018	hwpx	2024	1	0	
u_nols_2024-004380	nols-2024	trap	TRAP	samples/법제처/2019/nols-2024-004380.hwp	법제처	2019	hwp	2025	1	1	
u_nols_2024-004381	nols-2024	trap	TRAP	samples/행정안전부/2019/nols-2024-004381.hwpx	행정안전부	2019	hwpx	2026	1	1	
u_nols_2024-004382	nols-2024	trap	SAFE	samples/국세청/2019/nols-2024-004382.hwp	국세청	2019	hwp	2020	0	0	
u_nols_2024-004383	nols-2024	trap	SAFE	samples/대법원/2019/nols-2024-004383.hwpx	대법원	2019	hwpx	2021	0	0	
u_nols_2024-004384	nols-2024	trap	SAFE	samples/특허청/2019/nols-2024-004384.hwp	특허청	2019	hwp	2022	0	0	
u_nols_2024-004385	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-004385.hwpx	교육부	2019	hwpx	2023	1	0	
u_nols_2024-004386	nols-2024	trap	FLAGGED	samples/보건복지부/2019/nols-2024-004386.hwp	보건복지부	2019	hwp	2024	1	0	
u_nols_2024-004387	nols-2024	trap	TRAP	samples/국토교통부/2019/nols-2024-004387.hwpx	국토교통부	2019	hwpx	2025	1	1	
u_nols_2024-004388	nols-2024	trap	TRAP	samples/고용노동부/2019/nols-2024-004388.hwp	고용노동부	2019	hwp	2026	1	1	
u_nols_2024-004389	nols-2024	trap	SAFE	samples/외교부/2019/nols-2024-004389.hwpx	외교부	2019	hwpx	2020	0	0	
u_nols_2024-004390	nols-2024	trap	SAFE	samples/기획재정부/2019/nols-2024-004390.hwp	기획재정부	2019	hwp	2021	0	0	
u_nols_2024-004391	nols-2024	trap	SAFE	samples/공정거래위원회/2019/nols-2024-004391.hwpx	공정거래위원회	2019	hwpx	2022	0	0	
u_nols_2024-004392	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-004392.hwp	금융위원회	2019	hwp	2023	1	0	
u_nols_2024-004393	nols-2024	trap	FLAGGED	samples/통계청/2019/nols-2024-004393.hwpx	통계청	2019	hwpx	2024	1	0	
u_nols_2024-004394	nols-2024	trap	TRAP	samples/기상청/2019/nols-2024-004394.hwp	기상청	2019	hwp	2025	1	1	
u_nols_2024-004395	nols-2024	trap	TRAP	samples/관세청/2019/nols-2024-004395.hwpx	관세청	2019	hwpx	2026	1	1	
u_nols_2024-004396	nols-2024	trap	SAFE	samples/검찰청/2019/nols-2024-004396.hwp	검찰청	2019	hwp	2020	0	0	
u_nols_2024-004397	nols-2024	trap	SAFE	samples/경찰청/2019/nols-2024-004397.hwpx	경찰청	2019	hwpx	2021	0	0	
u_nols_2024-004398	nols-2024	trap	SAFE	samples/소방청/2019/nols-2024-004398.hwp	소방청	2019	hwp	2022	0	0	
u_nols_2024-004399	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-004399.hwpx	병무청	2019	hwpx	2023	1	0	
u_nols_2024-004400	nols-2024	trap	FLAGGED	samples/산림청/2019/nols-2024-004400.hwp	산림청	2019	hwp	2024	1	0	
u_nols_2024-004401	nols-2024	trap	TRAP	samples/중소벤처기업부/2019/nols-2024-004401.hwpx	중소벤처기업부	2019	hwpx	2025	1	1	
u_nols_2024-004402	nols-2024	trap	TRAP	samples/과학기술정보통신부/2019/nols-2024-004402.hwp	과학기술정보통신부	2019	hwp	2026	1	1	
u_nols_2024-004403	nols-2024	trap	SAFE	samples/문화체육관광부/2019/nols-2024-004403.hwpx	문화체육관광부	2019	hwpx	2020	0	0	
u_nols_2024-004404	nols-2024	trap	SAFE	samples/환경부/2019/nols-2024-004404.hwp	환경부	2019	hwp	2021	0	0	
u_nols_2024-004405	nols-2024	trap	SAFE	samples/해양수산부/2019/nols-2024-004405.hwpx	해양수산부	2019	hwpx	2022	0	0	
u_nols_2024-004406	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-004406.hwp	서울특별시	2019	hwp	2023	1	0	
u_nols_2024-004407	nols-2024	trap	FLAGGED	samples/경기도/2019/nols-2024-004407.hwpx	경기도	2019	hwpx	2024	1	0	
u_nols_2024-004408	nols-2024	trap	TRAP	samples/부산광역시/2019/nols-2024-004408.hwp	부산광역시	2019	hwp	2025	1	1	
u_nols_2024-004409	nols-2024	trap	TRAP	samples/제주특별자치도/2019/nols-2024-004409.hwpx	제주특별자치도	2019	hwpx	2026	1	1	
u_nols_2024-004410	nols-2024	trap	SAFE	samples/법제처/2020/nols-2024-004410.hwp	법제처	2020	hwp	2020	0	0	
u_nols_2024-004411	nols-2024	trap	SAFE	samples/행정안전부/2020/nols-2024-004411.hwpx	행정안전부	2020	hwpx	2021	0	0	
u_nols_2024-004412	nols-2024	trap	SAFE	samples/국세청/2020/nols-2024-004412.hwp	국세청	2020	hwp	2022	0	0	
u_nols_2024-004413	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-004413.hwpx	대법원	2020	hwpx	2023	1	0	
u_nols_2024-004414	nols-2024	trap	FLAGGED	samples/특허청/2020/nols-2024-004414.hwp	특허청	2020	hwp	2024	1	0	
u_nols_2024-004415	nols-2024	trap	TRAP	samples/교육부/2020/nols-2024-004415.hwpx	교육부	2020	hwpx	2025	1	1	
u_nols_2024-004416	nols-2024	trap	TRAP	samples/보건복지부/2020/nols-2024-004416.hwp	보건복지부	2020	hwp	2026	1	1	
u_nols_2024-004417	nols-2024	trap	SAFE	samples/국토교통부/2020/nols-2024-004417.hwpx	국토교통부	2020	hwpx	2020	0	0	
u_nols_2024-004418	nols-2024	trap	SAFE	samples/고용노동부/2020/nols-2024-004418.hwp	고용노동부	2020	hwp	2021	0	0	
u_nols_2024-004419	nols-2024	trap	SAFE	samples/외교부/2020/nols-2024-004419.hwpx	외교부	2020	hwpx	2022	0	0	
u_nols_2024-004420	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-004420.hwp	기획재정부	2020	hwp	2023	1	0	
u_nols_2024-004421	nols-2024	trap	FLAGGED	samples/공정거래위원회/2020/nols-2024-004421.hwpx	공정거래위원회	2020	hwpx	2024	1	0	
u_nols_2024-004422	nols-2024	trap	TRAP	samples/금융위원회/2020/nols-2024-004422.hwp	금융위원회	2020	hwp	2025	1	1	
u_nols_2024-004423	nols-2024	trap	TRAP	samples/통계청/2020/nols-2024-004423.hwpx	통계청	2020	hwpx	2026	1	1	
u_nols_2024-004424	nols-2024	trap	SAFE	samples/기상청/2020/nols-2024-004424.hwp	기상청	2020	hwp	2020	0	0	
u_nols_2024-004425	nols-2024	trap	SAFE	samples/관세청/2020/nols-2024-004425.hwpx	관세청	2020	hwpx	2021	0	0	
u_nols_2024-004426	nols-2024	trap	SAFE	samples/검찰청/2020/nols-2024-004426.hwp	검찰청	2020	hwp	2022	0	0	
u_nols_2024-004427	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-004427.hwpx	경찰청	2020	hwpx	2023	1	0	
u_nols_2024-004428	nols-2024	trap	FLAGGED	samples/소방청/2020/nols-2024-004428.hwp	소방청	2020	hwp	2024	1	0	
u_nols_2024-004429	nols-2024	trap	TRAP	samples/병무청/2020/nols-2024-004429.hwpx	병무청	2020	hwpx	2025	1	1	
u_nols_2024-004430	nols-2024	trap	TRAP	samples/산림청/2020/nols-2024-004430.hwp	산림청	2020	hwp	2026	1	1	
u_nols_2024-004431	nols-2024	trap	SAFE	samples/중소벤처기업부/2020/nols-2024-004431.hwpx	중소벤처기업부	2020	hwpx	2020	0	0	
u_nols_2024-004432	nols-2024	trap	SAFE	samples/과학기술정보통신부/2020/nols-2024-004432.hwp	과학기술정보통신부	2020	hwp	2021	0	0	
u_nols_2024-004433	nols-2024	trap	SAFE	samples/문화체육관광부/2020/nols-2024-004433.hwpx	문화체육관광부	2020	hwpx	2022	0	0	
u_nols_2024-004434	nols-2024	trap	SAFE	samples/환경부/2020/nols-2024-004434.hwp	환경부	2020	hwp	2023	1	0	
u_nols_2024-004435	nols-2024	trap	FLAGGED	samples/해양수산부/2020/nols-2024-004435.hwpx	해양수산부	2020	hwpx	2024	1	0	
u_nols_2024-004436	nols-2024	trap	TRAP	samples/서울특별시/2020/nols-2024-004436.hwp	서울특별시	2020	hwp	2025	1	1	
u_nols_2024-004437	nols-2024	trap	TRAP	samples/경기도/2020/nols-2024-004437.hwpx	경기도	2020	hwpx	2026	1	1	
u_nols_2024-004438	nols-2024	trap	SAFE	samples/부산광역시/2020/nols-2024-004438.hwp	부산광역시	2020	hwp	2020	0	0	
u_nols_2024-004439	nols-2024	trap	SAFE	samples/제주특별자치도/2020/nols-2024-004439.hwpx	제주특별자치도	2020	hwpx	2021	0	0	
u_nols_2024-004440	nols-2024	trap	SAFE	samples/법제처/2021/nols-2024-004440.hwp	법제처	2021	hwp	2022	0	0	
u_nols_2024-004441	nols-2024	trap	SAFE	samples/행정안전부/2021/nols-2024-004441.hwpx	행정안전부	2021	hwpx	2023	1	0	
u_nols_2024-004442	nols-2024	trap	FLAGGED	samples/국세청/2021/nols-2024-004442.hwp	국세청	2021	hwp	2024	1	0	
u_nols_2024-004443	nols-2024	trap	TRAP	samples/대법원/2021/nols-2024-004443.hwpx	대법원	2021	hwpx	2025	1	1	
u_nols_2024-004444	nols-2024	trap	TRAP	samples/특허청/2021/nols-2024-004444.hwp	특허청	2021	hwp	2026	1	1	
u_nols_2024-004445	nols-2024	trap	SAFE	samples/교육부/2021/nols-2024-004445.hwpx	교육부	2021	hwpx	2020	0	0	
u_nols_2024-004446	nols-2024	trap	SAFE	samples/보건복지부/2021/nols-2024-004446.hwp	보건복지부	2021	hwp	2021	0	0	
u_nols_2024-004447	nols-2024	trap	SAFE	samples/국토교통부/2021/nols-2024-004447.hwpx	국토교통부	2021	hwpx	2022	0	0	
u_nols_2024-004448	nols-2024	trap	SAFE	samples/고용노동부/2021/nols-2024-004448.hwp	고용노동부	2021	hwp	2023	1	0	
u_nols_2024-004449	nols-2024	trap	FLAGGED	samples/외교부/2021/nols-2024-004449.hwpx	외교부	2021	hwpx	2024	1	0	
u_nols_2024-004450	nols-2024	trap	TRAP	samples/기획재정부/2021/nols-2024-004450.hwp	기획재정부	2021	hwp	2025	1	1	
u_nols_2024-004451	nols-2024	trap	TRAP	samples/공정거래위원회/2021/nols-2024-004451.hwpx	공정거래위원회	2021	hwpx	2026	1	1	
u_nols_2024-004452	nols-2024	trap	SAFE	samples/금융위원회/2021/nols-2024-004452.hwp	금융위원회	2021	hwp	2020	0	0	
u_nols_2024-004453	nols-2024	trap	SAFE	samples/통계청/2021/nols-2024-004453.hwpx	통계청	2021	hwpx	2021	0	0	
u_nols_2024-004454	nols-2024	trap	SAFE	samples/기상청/2021/nols-2024-004454.hwp	기상청	2021	hwp	2022	0	0	
u_nols_2024-004455	nols-2024	trap	SAFE	samples/관세청/2021/nols-2024-004455.hwpx	관세청	2021	hwpx	2023	1	0	
u_nols_2024-004456	nols-2024	trap	FLAGGED	samples/검찰청/2021/nols-2024-004456.hwp	검찰청	2021	hwp	2024	1	0	
u_nols_2024-004457	nols-2024	trap	TRAP	samples/경찰청/2021/nols-2024-004457.hwpx	경찰청	2021	hwpx	2025	1	1	
u_nols_2024-004458	nols-2024	trap	TRAP	samples/소방청/2021/nols-2024-004458.hwp	소방청	2021	hwp	2026	1	1	
u_nols_2024-004459	nols-2024	trap	SAFE	samples/병무청/2021/nols-2024-004459.hwpx	병무청	2021	hwpx	2020	0	0	
u_nols_2024-004460	nols-2024	trap	SAFE	samples/산림청/2021/nols-2024-004460.hwp	산림청	2021	hwp	2021	0	0	
u_nols_2024-004461	nols-2024	trap	SAFE	samples/중소벤처기업부/2021/nols-2024-004461.hwpx	중소벤처기업부	2021	hwpx	2022	0	0	
u_nols_2024-004462	nols-2024	trap	SAFE	samples/과학기술정보통신부/2021/nols-2024-004462.hwp	과학기술정보통신부	2021	hwp	2023	1	0	
u_nols_2024-004463	nols-2024	trap	FLAGGED	samples/문화체육관광부/2021/nols-2024-004463.hwpx	문화체육관광부	2021	hwpx	2024	1	0	
u_nols_2024-004464	nols-2024	trap	TRAP	samples/환경부/2021/nols-2024-004464.hwp	환경부	2021	hwp	2025	1	1	
u_nols_2024-004465	nols-2024	trap	TRAP	samples/해양수산부/2021/nols-2024-004465.hwpx	해양수산부	2021	hwpx	2026	1	1	
u_nols_2024-004466	nols-2024	trap	SAFE	samples/서울특별시/2021/nols-2024-004466.hwp	서울특별시	2021	hwp	2020	0	0	
u_nols_2024-004467	nols-2024	trap	SAFE	samples/경기도/2021/nols-2024-004467.hwpx	경기도	2021	hwpx	2021	0	0	
u_nols_2024-004468	nols-2024	trap	SAFE	samples/부산광역시/2021/nols-2024-004468.hwp	부산광역시	2021	hwp	2022	0	0	
u_nols_2024-004469	nols-2024	trap	SAFE	samples/제주특별자치도/2021/nols-2024-004469.hwpx	제주특별자치도	2021	hwpx	2023	1	0	
u_nols_2024-004470	nols-2024	trap	FLAGGED	samples/법제처/2022/nols-2024-004470.hwp	법제처	2022	hwp	2024	1	0	
u_nols_2024-004471	nols-2024	trap	TRAP	samples/행정안전부/2022/nols-2024-004471.hwpx	행정안전부	2022	hwpx	2025	1	1	
u_nols_2024-004472	nols-2024	trap	TRAP	samples/국세청/2022/nols-2024-004472.hwp	국세청	2022	hwp	2026	1	1	
u_nols_2024-004473	nols-2024	trap	SAFE	samples/대법원/2022/nols-2024-004473.hwpx	대법원	2022	hwpx	2020	0	0	
u_nols_2024-004474	nols-2024	trap	SAFE	samples/특허청/2022/nols-2024-004474.hwp	특허청	2022	hwp	2021	0	0	
u_nols_2024-004475	nols-2024	trap	SAFE	samples/교육부/2022/nols-2024-004475.hwpx	교육부	2022	hwpx	2022	0	0	
u_nols_2024-004476	nols-2024	trap	SAFE	samples/보건복지부/2022/nols-2024-004476.hwp	보건복지부	2022	hwp	2023	1	0	
u_nols_2024-004477	nols-2024	trap	FLAGGED	samples/국토교통부/2022/nols-2024-004477.hwpx	국토교통부	2022	hwpx	2024	1	0	
u_nols_2024-004478	nols-2024	trap	TRAP	samples/고용노동부/2022/nols-2024-004478.hwp	고용노동부	2022	hwp	2025	1	1	
u_nols_2024-004479	nols-2024	trap	TRAP	samples/외교부/2022/nols-2024-004479.hwpx	외교부	2022	hwpx	2026	1	1	
u_nols_2024-004480	nols-2024	trap	SAFE	samples/기획재정부/2022/nols-2024-004480.hwp	기획재정부	2022	hwp	2020	0	0	
u_nols_2024-004481	nols-2024	trap	SAFE	samples/공정거래위원회/2022/nols-2024-004481.hwpx	공정거래위원회	2022	hwpx	2021	0	0	
u_nols_2024-004482	nols-2024	trap	SAFE	samples/금융위원회/2022/nols-2024-004482.hwp	금융위원회	2022	hwp	2022	0	0	
u_nols_2024-004483	nols-2024	trap	SAFE	samples/통계청/2022/nols-2024-004483.hwpx	통계청	2022	hwpx	2023	1	0	
u_nols_2024-004484	nols-2024	trap	FLAGGED	samples/기상청/2022/nols-2024-004484.hwp	기상청	2022	hwp	2024	1	0	
u_nols_2024-004485	nols-2024	trap	TRAP	samples/관세청/2022/nols-2024-004485.hwpx	관세청	2022	hwpx	2025	1	1	
u_nols_2024-004486	nols-2024	trap	TRAP	samples/검찰청/2022/nols-2024-004486.hwp	검찰청	2022	hwp	2026	1	1	
u_nols_2024-004487	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-004487.hwpx	경찰청	2022	hwpx	2020	0	0	
u_nols_2024-004488	nols-2024	trap	SAFE	samples/소방청/2022/nols-2024-004488.hwp	소방청	2022	hwp	2021	0	0	
u_nols_2024-004489	nols-2024	trap	SAFE	samples/병무청/2022/nols-2024-004489.hwpx	병무청	2022	hwpx	2022	0	0	
u_nols_2024-004490	nols-2024	trap	SAFE	samples/산림청/2022/nols-2024-004490.hwp	산림청	2022	hwp	2023	1	0	
u_nols_2024-004491	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2022/nols-2024-004491.hwpx	중소벤처기업부	2022	hwpx	2024	1	0	
u_nols_2024-004492	nols-2024	trap	TRAP	samples/과학기술정보통신부/2022/nols-2024-004492.hwp	과학기술정보통신부	2022	hwp	2025	1	1	
u_nols_2024-004493	nols-2024	trap	TRAP	samples/문화체육관광부/2022/nols-2024-004493.hwpx	문화체육관광부	2022	hwpx	2026	1	1	
u_nols_2024-004494	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-004494.hwp	환경부	2022	hwp	2020	0	0	
u_nols_2024-004495	nols-2024	trap	SAFE	samples/해양수산부/2022/nols-2024-004495.hwpx	해양수산부	2022	hwpx	2021	0	0	
u_nols_2024-004496	nols-2024	trap	SAFE	samples/서울특별시/2022/nols-2024-004496.hwp	서울특별시	2022	hwp	2022	0	0	
u_nols_2024-004497	nols-2024	trap	SAFE	samples/경기도/2022/nols-2024-004497.hwpx	경기도	2022	hwpx	2023	1	0	
u_nols_2024-004498	nols-2024	trap	FLAGGED	samples/부산광역시/2022/nols-2024-004498.hwp	부산광역시	2022	hwp	2024	1	0	
u_nols_2024-004499	nols-2024	trap	TRAP	samples/제주특별자치도/2022/nols-2024-004499.hwpx	제주특별자치도	2022	hwpx	2025	1	1	
u_nols_2024-004500	nols-2024	trap	TRAP	samples/법제처/2023/nols-2024-004500.hwp	법제처	2023	hwp	2026	1	1	
u_nols_2024-004501	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-004501.hwpx	행정안전부	2023	hwpx	2020	0	0	
u_nols_2024-004502	nols-2024	trap	SAFE	samples/국세청/2023/nols-2024-004502.hwp	국세청	2023	hwp	2021	0	0	
u_nols_2024-004503	nols-2024	trap	SAFE	samples/대법원/2023/nols-2024-004503.hwpx	대법원	2023	hwpx	2022	0	0	
u_nols_2024-004504	nols-2024	trap	SAFE	samples/특허청/2023/nols-2024-004504.hwp	특허청	2023	hwp	2023	1	0	
u_nols_2024-004505	nols-2024	trap	FLAGGED	samples/교육부/2023/nols-2024-004505.hwpx	교육부	2023	hwpx	2024	1	0	
u_nols_2024-004506	nols-2024	trap	TRAP	samples/보건복지부/2023/nols-2024-004506.hwp	보건복지부	2023	hwp	2025	1	1	
u_nols_2024-004507	nols-2024	trap	TRAP	samples/국토교통부/2023/nols-2024-004507.hwpx	국토교통부	2023	hwpx	2026	1	1	
u_nols_2024-004508	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-004508.hwp	고용노동부	2023	hwp	2020	0	0	
u_nols_2024-004509	nols-2024	trap	SAFE	samples/외교부/2023/nols-2024-004509.hwpx	외교부	2023	hwpx	2021	0	0	
u_nols_2024-004510	nols-2024	trap	SAFE	samples/기획재정부/2023/nols-2024-004510.hwp	기획재정부	2023	hwp	2022	0	0	
u_nols_2024-004511	nols-2024	trap	SAFE	samples/공정거래위원회/2023/nols-2024-004511.hwpx	공정거래위원회	2023	hwpx	2023	1	0	
u_nols_2024-004512	nols-2024	trap	FLAGGED	samples/금융위원회/2023/nols-2024-004512.hwp	금융위원회	2023	hwp	2024	1	0	
u_nols_2024-004513	nols-2024	trap	TRAP	samples/통계청/2023/nols-2024-004513.hwpx	통계청	2023	hwpx	2025	1	1	
u_nols_2024-004514	nols-2024	trap	TRAP	samples/기상청/2023/nols-2024-004514.hwp	기상청	2023	hwp	2026	1	1	
u_nols_2024-004515	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-004515.hwpx	관세청	2023	hwpx	2020	0	0	
u_nols_2024-004516	nols-2024	trap	SAFE	samples/검찰청/2023/nols-2024-004516.hwp	검찰청	2023	hwp	2021	0	0	
u_nols_2024-004517	nols-2024	trap	SAFE	samples/경찰청/2023/nols-2024-004517.hwpx	경찰청	2023	hwpx	2022	0	0	
u_nols_2024-004518	nols-2024	trap	SAFE	samples/소방청/2023/nols-2024-004518.hwp	소방청	2023	hwp	2023	1	0	
u_nols_2024-004519	nols-2024	trap	FLAGGED	samples/병무청/2023/nols-2024-004519.hwpx	병무청	2023	hwpx	2024	1	0	
u_nols_2024-004520	nols-2024	trap	TRAP	samples/산림청/2023/nols-2024-004520.hwp	산림청	2023	hwp	2025	1	1	
u_nols_2024-004521	nols-2024	trap	TRAP	samples/중소벤처기업부/2023/nols-2024-004521.hwpx	중소벤처기업부	2023	hwpx	2026	1	1	
u_nols_2024-004522	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-004522.hwp	과학기술정보통신부	2023	hwp	2020	0	0	
u_nols_2024-004523	nols-2024	trap	SAFE	samples/문화체육관광부/2023/nols-2024-004523.hwpx	문화체육관광부	2023	hwpx	2021	0	0	
u_nols_2024-004524	nols-2024	trap	SAFE	samples/환경부/2023/nols-2024-004524.hwp	환경부	2023	hwp	2022	0	0	
u_nols_2024-004525	nols-2024	trap	SAFE	samples/해양수산부/2023/nols-2024-004525.hwpx	해양수산부	2023	hwpx	2023	1	0	
u_nols_2024-004526	nols-2024	trap	FLAGGED	samples/서울특별시/2023/nols-2024-004526.hwp	서울특별시	2023	hwp	2024	1	0	
u_nols_2024-004527	nols-2024	trap	TRAP	samples/경기도/2023/nols-2024-004527.hwpx	경기도	2023	hwpx	2025	1	1	
u_nols_2024-004528	nols-2024	trap	TRAP	samples/부산광역시/2023/nols-2024-004528.hwp	부산광역시	2023	hwp	2026	1	1	
u_nols_2024-004529	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-004529.hwpx	제주특별자치도	2023	hwpx	2020	0	0	
u_nols_2024-004530	nols-2024	trap	SAFE	samples/법제처/2024/nols-2024-004530.hwp	법제처	2024	hwp	2021	0	0	
u_nols_2024-004531	nols-2024	trap	SAFE	samples/행정안전부/2024/nols-2024-004531.hwpx	행정안전부	2024	hwpx	2022	0	0	
u_nols_2024-004532	nols-2024	trap	SAFE	samples/국세청/2024/nols-2024-004532.hwp	국세청	2024	hwp	2023	1	0	
u_nols_2024-004533	nols-2024	trap	FLAGGED	samples/대법원/2024/nols-2024-004533.hwpx	대법원	2024	hwpx	2024	1	0	
u_nols_2024-004534	nols-2024	trap	TRAP	samples/특허청/2024/nols-2024-004534.hwp	특허청	2024	hwp	2025	1	1	
u_nols_2024-004535	nols-2024	trap	TRAP	samples/교육부/2024/nols-2024-004535.hwpx	교육부	2024	hwpx	2026	1	1	
u_nols_2024-004536	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-004536.hwp	보건복지부	2024	hwp	2020	0	0	
u_nols_2024-004537	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-004537.hwpx	국토교통부	2024	hwpx	2021	0	0	
u_nols_2024-004538	nols-2024	trap	SAFE	samples/고용노동부/2024/nols-2024-004538.hwp	고용노동부	2024	hwp	2022	0	0	
u_nols_2024-004539	nols-2024	trap	SAFE	samples/외교부/2024/nols-2024-004539.hwpx	외교부	2024	hwpx	2023	1	0	
u_nols_2024-004540	nols-2024	trap	FLAGGED	samples/기획재정부/2024/nols-2024-004540.hwp	기획재정부	2024	hwp	2024	1	0	
u_nols_2024-004541	nols-2024	trap	TRAP	samples/공정거래위원회/2024/nols-2024-004541.hwpx	공정거래위원회	2024	hwpx	2025	1	1	
u_nols_2024-004542	nols-2024	trap	TRAP	samples/금융위원회/2024/nols-2024-004542.hwp	금융위원회	2024	hwp	2026	1	1	
u_nols_2024-004543	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-004543.hwpx	통계청	2024	hwpx	2020	0	0	
u_nols_2024-004544	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-004544.hwp	기상청	2024	hwp	2021	0	0	
u_nols_2024-004545	nols-2024	trap	SAFE	samples/관세청/2024/nols-2024-004545.hwpx	관세청	2024	hwpx	2022	0	0	
u_nols_2024-004546	nols-2024	trap	SAFE	samples/검찰청/2024/nols-2024-004546.hwp	검찰청	2024	hwp	2023	1	0	
u_nols_2024-004547	nols-2024	trap	FLAGGED	samples/경찰청/2024/nols-2024-004547.hwpx	경찰청	2024	hwpx	2024	1	0	
u_nols_2024-004548	nols-2024	trap	TRAP	samples/소방청/2024/nols-2024-004548.hwp	소방청	2024	hwp	2025	1	1	
u_nols_2024-004549	nols-2024	trap	TRAP	samples/병무청/2024/nols-2024-004549.hwpx	병무청	2024	hwpx	2026	1	1	
u_nols_2024-004550	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-004550.hwp	산림청	2024	hwp	2020	0	0	
u_nols_2024-004551	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-004551.hwpx	중소벤처기업부	2024	hwpx	2021	0	0	
u_nols_2024-004552	nols-2024	trap	SAFE	samples/과학기술정보통신부/2024/nols-2024-004552.hwp	과학기술정보통신부	2024	hwp	2022	0	0	
u_nols_2024-004553	nols-2024	trap	SAFE	samples/문화체육관광부/2024/nols-2024-004553.hwpx	문화체육관광부	2024	hwpx	2023	1	0	
u_nols_2024-004554	nols-2024	trap	FLAGGED	samples/환경부/2024/nols-2024-004554.hwp	환경부	2024	hwp	2024	1	0	
u_nols_2024-004555	nols-2024	trap	TRAP	samples/해양수산부/2024/nols-2024-004555.hwpx	해양수산부	2024	hwpx	2025	1	1	
u_nols_2024-004556	nols-2024	trap	TRAP	samples/서울특별시/2024/nols-2024-004556.hwp	서울특별시	2024	hwp	2026	1	1	
u_nols_2024-004557	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-004557.hwpx	경기도	2024	hwpx	2020	0	0	
u_nols_2024-004558	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-004558.hwp	부산광역시	2024	hwp	2021	0	0	
u_nols_2024-004559	nols-2024	trap	SAFE	samples/제주특별자치도/2024/nols-2024-004559.hwpx	제주특별자치도	2024	hwpx	2022	0	0	
u_nols_2024-004560	nols-2024	trap	SAFE	samples/법제처/2025/nols-2024-004560.hwp	법제처	2025	hwp	2023	1	0	
